time,x,y,z
6030.0000,-1.9981,-3.0297,1.4895
6040.0000,-1.9561,-2.9985,1.4945
6050.0000,-1.8914,-2.9082,1.4720
6060.0000,-1.9042,-2.8829,1.4599
6070.0000,-1.8950,-2.8632,1.4150
6080.0000,-1.9037,-2.7742,1.3901
6090.0000,-1.8862,-2.7575,1.2793
6100.0000,-1.8619,-2.7722,1.2191
6110.0000,-1.8444,-2.7621,1.2707
6120.0000,-1.8072,-2.8238,1.2542
6130.0000,-1.8248,-2.8437,1.2601
6140.0000,-1.7238,-2.7954,1.2386
6150.0000,-1.6709,-2.7472,1.2768
6160.0000,-1.6162,-2.6450,1.2120
6170.0000,-1.5630,-2.6165,1.1619
6180.0000,-1.5710,-2.5294,1.1605
6190.0000,-1.5623,-2.5405,1.2079
6200.0000,-1.5578,-2.5004,1.2019
6210.0000,-1.6391,-2.4808,1.1382
6220.0000,-1.6832,-2.4211,1.0263
6230.0000,-1.6895,-2.4567,0.9652
6240.0000,-1.7098,-2.4319,0.9790
6250.0000,-1.7199,-2.4334,0.9339
6260.0000,-1.7294,-2.4944,0.9132
6270.0000,-1.6941,-2.5160,0.9601
6280.0000,-1.7452,-2.6290,0.9172
6290.0000,-1.7166,-2.5744,0.8845
6300.0000,-1.7544,-2.5793,0.8335
6310.0000,-1.7584,-2.5492,0.7577
6320.0000,-1.7356,-2.5713,0.5963
6330.0000,-1.7774,-2.5165,0.4496
6340.0000,-1.8453,-2.3997,0.2885
6350.0000,-1.8452,-2.3562,0.1564
6360.0000,-1.9030,-2.3692,0.1622
6370.0000,-1.8565,-2.3387,0.2149
6380.0000,-1.8464,-2.3409,0.2235
6390.0000,-1.8590,-2.4959,0.2775
6400.0000,-1.9057,-2.6191,0.3330
6410.0000,-1.9533,-2.7327,0.3750
6420.0000,-1.8880,-2.8853,0.4458
6430.0000,-1.9065,-3.0024,0.5611
6440.0000,-1.8297,-3.1575,0.5566
6450.0000,-1.7986,-3.1689,0.5627
6460.0000,-1.7532,-3.1918,0.5958
6470.0000,-1.6668,-3.2713,0.6403
6480.0000,-1.5566,-3.3613,0.7311
6490.0000,-1.5363,-3.4221,0.8876
6500.0000,-1.5471,-3.5083,1.0173
6510.0000,-1.6225,-3.6209,1.1124
6520.0000,-1.6039,-3.7405,1.1701
6530.0000,-1.6642,-3.7424,1.2554
6540.0000,-1.6425,-3.7585,1.3686
6550.0000,-1.6441,-3.8586,1.4982
6560.0000,-1.5918,-3.9512,1.5802
6570.0000,-1.4881,-3.9391,1.4877
6580.0000,-1.3714,-3.9642,1.4114
6590.0000,-1.3667,-3.8377,1.3540
6600.0000,-1.2829,-3.7683,1.3737
6610.0000,-1.3051,-3.9592,1.5568
6620.0000,-1.2869,-4.1428,1.6883
6630.0000,-1.2880,-4.1022,1.6686
6640.0000,-1.2537,-4.0814,1.6182
6650.0000,-1.2723,-3.9783,1.5635
6660.0000,-1.2010,-3.8540,1.5127
6670.0000,-1.2423,-3.7595,1.4133
6680.0000,-1.2611,-3.6915,1.3075
6690.0000,-1.2468,-3.5832,1.2042
6700.0000,-1.2100,-3.4617,1.1407
6710.0000,-1.1702,-3.2869,1.0827
6720.0000,-1.1086,-3.1369,1.0571
6730.0000,-1.0413,-2.9981,0.9217
6740.0000,-1.1166,-2.8833,0.7751
6750.0000,-1.1409,-2.7512,0.7201
6760.0000,-1.1032,-2.7539,0.6063
6770.0000,-1.1094,-2.7123,0.5055
6780.0000,-1.1369,-2.6637,0.4933
6790.0000,-1.0885,-2.7427,0.5229
6800.0000,-1.0708,-2.7997,0.4802
6810.0000,-1.1111,-2.8379,0.4402
6820.0000,-1.0710,-2.8391,0.4718
6830.0000,-1.1025,-2.9074,0.4771
6840.0000,-1.0661,-2.9207,0.4122
6850.0000,-1.0715,-2.8358,0.3895
6860.0000,-1.0402,-2.7815,0.3320
6870.0000,-1.0291,-2.7635,0.2067
6880.0000,-1.0307,-2.6536,0.1551
6890.0000,-1.0148,-2.6372,0.1343
6900.0000,-1.0194,-2.5480,0.0717
6910.0000,-0.9488,-2.6848,0.0405
6920.0000,-0.8497,-2.7706,-0.0170
6930.0000,-0.7347,-2.9690,-0.1412
6940.0000,-0.5995,-3.1033,-0.1377
6950.0000,-0.5550,-3.2701,-0.1424
6960.0000,-0.5387,-3.4436,-0.1828
6970.0000,-0.5110,-3.5418,-0.1274
6980.0000,-0.5920,-3.6321,-0.1510
6990.0000,-0.5601,-3.8147,-0.1046
7000.0000,-0.4952,-3.9877,-0.0788
7010.0000,-0.4945,-4.1828,-0.0285
7020.0000,-0.4888,-4.3301,-0.0233
7030.0000,-0.4507,-4.5346,-0.0311
7040.0000,-0.4433,-4.6556,-0.0177
7050.0000,-0.4939,-4.6319,-0.0065
7060.0000,-0.5849,-4.4717,-0.0397
7070.0000,-0.6606,-4.3682,-0.0458
7080.0000,-0.7169,-4.2780,-0.0762
7090.0000,-0.7641,-4.2730,-0.1030
7100.0000,-0.7189,-4.2379,-0.1004
7110.0000,-0.7124,-4.1985,-0.1000
7120.0000,-0.8083,-4.0828,-0.0969
7130.0000,-0.8841,-4.1216,-0.1028
7140.0000,-0.9016,-4.0585,-0.1134
7150.0000,-0.9065,-3.9673,-0.0787
7160.0000,-0.9356,-3.8547,-0.0418
7170.0000,-0.8623,-3.7215,-0.0243
7180.0000,-0.8725,-3.8003,-0.0032
7190.0000,-0.9084,-3.7942,0.0446
7200.0000,-0.9577,-3.8548,0.0692
7210.0000,-0.9128,-3.8159,0.0890
7220.0000,-1.0145,-3.7559,0.1800
7230.0000,-1.0357,-3.6843,0.1896
7240.0000,-1.0133,-3.5117,0.1192
7250.0000,-0.9632,-3.4590,0.1217
7260.0000,-0.8916,-3.4202,0.1360
7270.0000,-0.8788,-3.3781,0.1610
7280.0000,-0.9519,-3.3543,0.1401
7290.0000,-0.9117,-3.4033,0.0958
7300.0000,-0.9519,-3.3837,0.0426
7310.0000,-0.9051,-3.3443,0.0640
7320.0000,-0.9316,-3.3663,0.0460
7330.0000,-0.9070,-3.4484,0.0608
7340.0000,-0.8824,-3.4857,0.0085
7350.0000,-0.8628,-3.4804,0.0290
7360.0000,-0.8317,-3.4723,0.0228
7370.0000,-0.7725,-3.5903,0.0447
7380.0000,-0.7663,-3.6028,0.0842
7390.0000,-0.7344,-3.6002,0.0519
7400.0000,-0.6945,-3.5587,0.0415
7410.0000,-0.6390,-3.5647,0.0923
7420.0000,-0.6001,-3.5114,0.1336
7430.0000,-0.6391,-3.6106,0.0981
7440.0000,-0.6312,-3.6832,0.1152
7450.0000,-0.6739,-3.7650,0.0978
7460.0000,-0.6917,-3.7142,0.1303
7470.0000,-0.6778,-3.6539,0.1915
7480.0000,-0.6703,-3.7207,0.2480
7490.0000,-0.6469,-3.8813,0.2697
7500.0000,-0.6729,-3.9487,0.3451
7510.0000,-0.6196,-3.9964,0.4294
7520.0000,-0.6746,-3.9877,0.4243
7530.0000,-0.6478,-3.9856,0.4386
7540.0000,-0.6902,-3.9884,0.4666
7550.0000,-0.6850,-4.0038,0.5521
7560.0000,-0.6893,-4.0339,0.5938
7570.0000,-0.6212,-4.0961,0.6110
7580.0000,-0.5220,-4.0578,0.6701
7590.0000,-0.4644,-4.0706,0.7167
7600.0000,-0.4703,-4.1094,0.7527
7610.0000,-0.5233,-4.1526,0.8704
7620.0000,-0.5251,-4.3099,0.9753
7630.0000,-0.4305,-4.3692,1.0594
7640.0000,-0.4292,-4.4362,1.1540
7650.0000,-0.3682,-4.4566,1.1614
7660.0000,-0.4466,-4.3195,1.1121
7670.0000,-0.4948,-4.2123,1.1048
7680.0000,-0.5694,-4.1401,1.0235
7690.0000,-0.6530,-4.1017,0.9591
7700.0000,-0.6975,-3.8804,0.8992
7710.0000,-0.6476,-3.7544,0.8715
7720.0000,-0.6592,-3.6106,0.7970
7730.0000,-0.7689,-3.6283,0.7980
7740.0000,-0.8062,-3.5941,0.7606
7750.0000,-0.8478,-3.4481,0.6690
7760.0000,-0.8801,-3.2794,0.6044
7770.0000,-0.8370,-3.1621,0.6073
7780.0000,-0.8125,-3.1506,0.5790
7790.0000,-0.7466,-3.1303,0.5790
7800.0000,-0.7056,-3.2230,0.5578
7810.0000,-0.6928,-3.3536,0.6467
7820.0000,-0.5183,-3.5816,0.7405
7830.0000,-0.4794,-3.7202,0.7919
7840.0000,-0.4590,-3.7392,0.8193
7850.0000,-0.4843,-3.7689,0.8186
7860.0000,-0.5088,-3.7827,0.7798
7870.0000,-0.5293,-3.7279,0.7835
7880.0000,-0.4992,-3.6763,0.6800
7890.0000,-0.4855,-3.7740,0.6729
7900.0000,-0.4186,-3.7814,0.6623
7910.0000,-0.4453,-3.6702,0.6175
7920.0000,-0.4740,-3.5857,0.5175
7930.0000,-0.6013,-3.5826,0.4960
7940.0000,-0.5747,-3.6307,0.5074
7950.0000,-0.6357,-3.6854,0.4321
7960.0000,-0.6951,-3.6937,0.4311
7970.0000,-0.5755,-3.6349,0.4220
7980.0000,-0.5640,-3.6785,0.4869
7990.0000,-0.5749,-3.5741,0.5155
8000.0000,-0.6294,-3.5185,0.5259
8010.0000,-0.7236,-3.3970,0.5356
8020.0000,-0.7584,-3.2992,0.5509
8030.0000,-0.7659,-3.1399,0.5633
8040.0000,-0.7931,-3.1772,0.5623
8050.0000,-0.8496,-3.1258,0.6353
8060.0000,-0.8944,-3.2502,0.6625
8070.0000,-0.9480,-3.2634,0.5577
8080.0000,-0.9694,-3.2417,0.5541
8090.0000,-0.9874,-3.2561,0.5935
8100.0000,-0.9729,-3.2078,0.6011
8110.0000,-1.0393,-3.1803,0.6393
8120.0000,-1.0755,-3.1372,0.6250
8130.0000,-1.0760,-3.1241,0.6689
8140.0000,-1.1219,-3.1580,0.6517
8150.0000,-1.1223,-3.1895,0.6743
8160.0000,-1.1111,-3.2176,0.6395
8170.0000,-1.1226,-3.2725,0.6499
8180.0000,-1.1187,-3.3177,0.5951
8190.0000,-1.1841,-3.3833,0.4863
8200.0000,-1.2775,-3.3901,0.4371
8210.0000,-1.3469,-3.3693,0.4113
8220.0000,-1.4317,-3.4050,0.4340
8230.0000,-1.4895,-3.3772,0.3764
8240.0000,-1.5553,-3.3100,0.3538
8250.0000,-1.6534,-3.2680,0.3381
8260.0000,-1.7487,-3.2311,0.4142
8270.0000,-1.8053,-3.2637,0.3827
8280.0000,-1.7915,-3.2073,0.3935
8290.0000,-1.7303,-3.2588,0.3510
8300.0000,-1.8222,-3.1887,0.2952
8310.0000,-1.8750,-3.2210,0.3209
8320.0000,-1.8579,-3.2610,0.3224
8330.0000,-1.9029,-3.4165,0.3307
8340.0000,-1.9375,-3.4884,0.3076
8350.0000,-1.9271,-3.5633,0.3201
8360.0000,-1.8612,-3.6019,0.3464
8370.0000,-1.7978,-3.6515,0.3646
8380.0000,-1.7491,-3.5836,0.4328
8390.0000,-1.6503,-3.5394,0.4380
8400.0000,-1.5887,-3.4578,0.4076
8410.0000,-1.5876,-3.2885,0.3904
8420.0000,-1.6826,-3.1137,0.3431
8430.0000,-1.6716,-2.9667,0.3259
8440.0000,-1.7150,-3.0242,0.3735
8450.0000,-1.7270,-2.9475,0.4050
8460.0000,-1.7169,-2.9466,0.4410
8470.0000,-1.7256,-2.8818,0.4895
8480.0000,-1.7199,-2.8768,0.5032
8490.0000,-1.7282,-2.8569,0.5226
8500.0000,-1.6950,-2.7746,0.4912
8510.0000,-1.7334,-2.8212,0.4148
8520.0000,-1.6492,-2.7047,0.3648
8530.0000,-1.6674,-2.7259,0.3477
8540.0000,-1.7324,-2.8340,0.2884
8550.0000,-1.6953,-2.8127,0.3191
8560.0000,-1.7857,-2.6909,0.3380
8570.0000,-1.8267,-2.6025,0.3518
8580.0000,-1.8779,-2.5383,0.3434
8590.0000,-1.8916,-2.4327,0.2862
8600.0000,-1.9119,-2.3434,0.2441
8610.0000,-2.0122,-2.2134,0.2656
8620.0000,-2.1470,-2.2052,0.2163
8630.0000,-2.2429,-2.0446,0.3230
8640.0000,-2.2958,-1.9543,0.3209
8650.0000,-2.4043,-1.9593,0.2991
8660.0000,-2.4977,-1.9646,0.4285
8670.0000,-2.5727,-1.9726,0.4885
8680.0000,-2.6547,-2.1001,0.5670
8690.0000,-2.6828,-2.2006,0.6519
8700.0000,-2.6648,-2.2695,0.7331
8710.0000,-2.7543,-2.5099,0.8257
8720.0000,-2.8659,-2.6423,0.8187
8730.0000,-2.9045,-2.7370,0.8445
8740.0000,-2.9816,-2.8352,0.8762
8750.0000,-3.0460,-2.8263,0.8410
8760.0000,-3.0111,-2.6976,0.8146
8770.0000,-2.9728,-2.6223,0.7903
8780.0000,-2.9600,-2.6859,0.7540
8790.0000,-2.9004,-2.6954,0.6896
8800.0000,-2.8367,-2.6607,0.6685
8810.0000,-2.7348,-2.6518,0.6060
8820.0000,-2.7164,-2.6696,0.5818
8830.0000,-2.6747,-2.7628,0.6084
8840.0000,-2.5728,-2.9754,0.5830
8850.0000,-2.5523,-3.1956,0.5708
8860.0000,-2.5681,-3.3943,0.5552
8870.0000,-2.6044,-3.5244,0.6192
8880.0000,-2.5993,-3.7269,0.6588
8890.0000,-2.6773,-3.8490,0.7066
8900.0000,-2.6369,-3.7896,0.6751
8910.0000,-2.5948,-3.7250,0.6624
8920.0000,-2.6868,-3.7369,0.6333
8930.0000,-2.6849,-3.6632,0.6021
8940.0000,-2.7150,-3.6760,0.6588
8950.0000,-2.7647,-3.6214,0.6952
8960.0000,-2.7808,-3.5787,0.6828
8970.0000,-2.8007,-3.5402,0.7358
8980.0000,-2.8122,-3.3920,0.7627
8990.0000,-2.7907,-3.4063,0.7840
9000.0000,-2.8513,-3.4021,0.8164
