time,x,y,z
6220.0000,-3.1225,-0.1084,-0.2359
6230.0000,-3.0255,-0.1425,-0.2097
6240.0000,-3.0543,-0.2158,-0.1394
6250.0000,-3.1530,-0.2288,-0.1198
6260.0000,-3.2060,-0.2326,-0.0936
6270.0000,-3.1554,-0.2468,-0.0353
6280.0000,-3.1086,-0.2480,-0.0179
6290.0000,-3.0041,-0.1627,0.0126
6300.0000,-2.8906,0.0197,0.1237
6310.0000,-2.9494,0.1776,0.1863
6320.0000,-3.0262,0.2292,0.1185
6330.0000,-3.1054,0.2436,0.0515
6340.0000,-3.1914,0.2498,0.0016
6350.0000,-3.3221,0.2456,-0.0040
6360.0000,-3.4909,0.2336,-0.0497
6370.0000,-3.6235,0.0984,0.0001
6380.0000,-3.7087,-0.1460,0.0226
6390.0000,-3.8321,-0.2500,-0.0073
6400.0000,-3.8870,-0.2404,0.0824
6410.0000,-4.0873,-0.2552,-0.0324
6420.0000,-4.2493,-0.2419,-0.0585
6430.0000,-4.4270,-0.2503,-0.0471
6440.0000,-4.4907,-0.2243,-0.0430
6450.0000,-4.2868,-0.0939,0.0327
6460.0000,-4.1430,0.0576,0.0765
6470.0000,-4.0232,0.2255,0.1281
6480.0000,-3.8005,0.2010,0.1654
6490.0000,-3.6523,0.2296,0.1009
6500.0000,-3.4005,0.2486,0.0480
6510.0000,-3.1226,0.2589,0.0415
6520.0000,-2.9827,0.2430,-0.0742
6530.0000,-3.0355,0.1944,-0.1695
6540.0000,-3.0303,0.1258,-0.2040
6550.0000,-3.0164,0.1702,-0.1895
6560.0000,-2.8881,0.2290,-0.0913
6570.0000,-2.6920,0.2534,0.0391
6580.0000,-2.5790,0.2382,-0.0798
6590.0000,-2.5390,0.1842,-0.1749
6600.0000,-2.4903,0.1506,-0.1956
6610.0000,-2.2860,0.2004,-0.0733
6620.0000,-2.1396,0.2300,-0.0904
6630.0000,-1.9874,0.2225,-0.0996
6640.0000,-1.7426,0.2266,0.0522
6650.0000,-1.5501,0.2391,0.0708
6660.0000,-1.5097,0.2333,0.0520
6670.0000,-1.5312,0.2392,0.0320
6680.0000,-1.4981,0.2230,-0.0677
6690.0000,-1.5072,0.2043,-0.1408
6700.0000,-1.5463,0.1705,-0.1760
6710.0000,-1.5438,0.1516,-0.2062
6720.0000,-1.6444,0.1572,-0.2002
6730.0000,-1.7936,0.1289,-0.2081
6740.0000,-1.9531,0.0902,-0.1491
6750.0000,-2.0181,0.1206,-0.1187
6760.0000,-2.1100,0.1271,-0.2175
6770.0000,-2.0805,0.0694,-0.2490
6780.0000,-1.9600,-0.0332,-0.2482
6790.0000,-1.9306,-0.0838,-0.2402
6800.0000,-2.0181,-0.0559,-0.2484
6810.0000,-2.0820,-0.0575,-0.2262
6820.0000,-2.0025,-0.0831,-0.2037
6830.0000,-1.9389,-0.1093,-0.2210
6840.0000,-1.9039,-0.1185,-0.2259
6850.0000,-1.8875,-0.0569,-0.2481
6860.0000,-1.9615,-0.0507,-0.2570
6870.0000,-2.0174,-0.0120,-0.2595
6880.0000,-1.9861,-0.0374,-0.2479
6890.0000,-1.9779,-0.0716,-0.2363
6900.0000,-2.1133,-0.1056,-0.2011
6910.0000,-2.3212,-0.1543,-0.1905
6920.0000,-2.4386,-0.1380,-0.2145
6930.0000,-2.4481,-0.0693,-0.2285
6940.0000,-2.5400,-0.0485,-0.2581
6950.0000,-2.7755,-0.0429,-0.1887
6960.0000,-2.9889,0.0040,-0.1365
6970.0000,-3.0694,0.0297,-0.1460
6980.0000,-3.0967,0.0613,-0.1751
6990.0000,-3.0280,0.1216,-0.2106
7000.0000,-2.9493,0.1566,-0.1635
7010.0000,-2.7702,0.1791,-0.1188
7020.0000,-2.6149,0.2175,-0.1256
7030.0000,-2.4597,0.1923,-0.1644
7040.0000,-2.2597,0.1492,-0.2005
7050.0000,-2.0120,0.0481,-0.2251
7060.0000,-1.8431,0.0283,-0.2175
7070.0000,-1.6861,0.0360,-0.2058
7080.0000,-1.5593,-0.0315,-0.2229
7090.0000,-1.4091,-0.0465,-0.2101
7100.0000,-1.3154,-0.0397,-0.2461
7110.0000,-1.1742,-0.0166,-0.2492
7120.0000,-1.0658,-0.0538,-0.2507
7130.0000,-0.8856,-0.0484,-0.2513
7140.0000,-0.8186,-0.0599,-0.2545
7150.0000,-0.7276,-0.0253,-0.2577
7160.0000,-0.7250,-0.0352,-0.2515
7170.0000,-0.5389,-0.0325,-0.2374
7180.0000,-0.4184,0.0037,-0.2516
7190.0000,-0.2352,0.0798,-0.1590
7200.0000,0.0498,0.1655,-0.0158
7210.0000,0.2284,0.1482,0.0545
7220.0000,0.4544,0.1810,0.1606
7230.0000,0.5652,0.0637,0.2362
7240.0000,0.5963,0.0964,0.2341
7250.0000,0.6766,0.1256,0.2181
7260.0000,0.7598,0.0900,0.2276
7270.0000,0.7189,-0.0291,0.1865
7280.0000,0.6492,-0.0527,0.0701
7290.0000,0.6224,-0.0322,-0.0200
7300.0000,0.5843,0.0293,-0.0335
7310.0000,0.5564,-0.0039,-0.0388
7320.0000,0.5438,0.0555,-0.2297
7330.0000,0.5302,-0.0448,-0.2479
7340.0000,0.5335,0.0520,-0.2161
7350.0000,0.4442,0.0882,-0.2341
7360.0000,0.4363,0.0355,-0.2471
7370.0000,0.4348,-0.0236,-0.2599
7380.0000,0.4045,-0.0212,-0.1920
7390.0000,0.3518,-0.0278,-0.0939
7400.0000,0.3309,-0.0552,0.0036
7410.0000,0.3015,-0.1355,0.0997
7420.0000,0.3503,-0.1494,0.1793
7430.0000,0.3555,-0.1494,0.1272
7440.0000,0.3926,-0.1446,0.0894
7450.0000,0.4256,-0.1294,0.1418
7460.0000,0.5089,-0.2127,0.1163
7470.0000,0.6601,-0.1874,0.0479
7480.0000,0.5906,-0.1657,0.0281
7490.0000,0.5747,-0.1704,0.0559
7500.0000,0.6197,-0.0772,0.0029
7510.0000,0.6027,-0.1169,0.0434
7520.0000,0.5984,-0.0114,0.0663
7530.0000,0.6163,-0.0465,0.1920
7540.0000,0.6211,0.0347,0.2569
7550.0000,0.5643,0.0181,0.1767
7560.0000,0.5588,-0.0642,0.0660
7570.0000,0.5378,-0.0311,-0.1003
7580.0000,0.6091,0.0452,-0.1370
7590.0000,0.5914,0.0863,-0.1768
7600.0000,0.5871,0.0583,-0.1929
7610.0000,0.5700,0.0703,-0.1527
7620.0000,0.4508,0.0717,0.0092
7630.0000,0.2852,0.0642,0.0194
7640.0000,0.1349,0.0548,0.0672
7650.0000,0.0016,0.0109,0.2202
7660.0000,-0.1971,0.0426,0.2381
7670.0000,-0.3581,0.0261,0.2300
7680.0000,-0.4952,0.0593,0.1990
7690.0000,-0.6300,0.0110,0.1040
7700.0000,-0.6913,-0.0368,-0.0970
7710.0000,-0.7211,0.0312,-0.2162
7720.0000,-0.7414,-0.0062,-0.2454
7730.0000,-0.7542,-0.0115,-0.2515
7740.0000,-0.7692,0.0137,-0.2582
7750.0000,-0.7758,-0.0440,-0.2438
7760.0000,-0.8165,-0.0494,-0.2204
7770.0000,-0.8364,-0.0405,-0.2425
7780.0000,-0.8133,-0.0250,-0.2542
7790.0000,-0.9093,0.0137,-0.2286
7800.0000,-1.0647,-0.0211,-0.2090
7810.0000,-1.0875,-0.0416,-0.2176
7820.0000,-1.0830,-0.0585,-0.2303
7830.0000,-1.0327,-0.0756,-0.2420
7840.0000,-0.9744,-0.0432,-0.2345
7850.0000,-0.9715,-0.0280,-0.1873
7860.0000,-0.7578,-0.0508,-0.1462
7870.0000,-0.4969,-0.0896,-0.1721
7880.0000,-0.3649,-0.1208,-0.2222
7890.0000,-0.2572,-0.0821,-0.2392
7900.0000,-0.1512,-0.0297,-0.2444
7910.0000,0.0384,-0.0183,-0.2572
7920.0000,0.2469,-0.1395,-0.2120
7930.0000,0.3285,-0.1026,-0.2328
7940.0000,0.4734,-0.0730,-0.2155
7950.0000,0.6840,-0.0534,-0.2039
7960.0000,0.8928,-0.0109,-0.2223
7970.0000,1.1218,0.0191,-0.2516
7980.0000,1.3139,-0.0499,-0.2502
7990.0000,1.4325,-0.0287,-0.2515
8000.0000,1.6420,0.0203,-0.2573
8010.0000,1.7905,-0.0339,-0.2586
8020.0000,2.0093,0.0172,-0.2614
8030.0000,2.1990,0.0133,-0.2520
8040.0000,2.3603,0.0810,-0.2375
8050.0000,2.5803,0.1643,-0.1657
8060.0000,2.7225,0.1992,-0.1484
8070.0000,2.9182,0.1370,-0.1604
8080.0000,3.1645,0.1315,-0.0856
8090.0000,3.3810,0.2127,-0.1194
8100.0000,3.5778,0.1235,-0.1481
8110.0000,3.7637,0.0731,-0.1493
8120.0000,3.8455,0.0968,-0.1437
8130.0000,3.8396,0.1065,-0.1415
8140.0000,3.7748,0.1004,-0.1230
8150.0000,3.6949,0.1125,-0.1082
8160.0000,3.5364,0.1062,-0.1941
8170.0000,3.3022,0.0544,-0.1869
8180.0000,2.9905,-0.0763,-0.1185
8190.0000,2.8106,-0.1154,-0.1158
8200.0000,2.6433,-0.1149,-0.0710
8210.0000,2.4131,-0.0873,-0.0031
8220.0000,2.1905,-0.0883,0.0325
8230.0000,2.0183,-0.0875,0.0313
8240.0000,1.8159,-0.1055,0.0666
8250.0000,1.6099,-0.0639,0.0276
8260.0000,1.3524,-0.0153,-0.0817
8270.0000,1.2666,-0.0058,-0.1097
8280.0000,1.1556,-0.0401,-0.1808
8290.0000,0.9450,-0.0572,-0.1892
8300.0000,0.7890,-0.0951,-0.2375
8310.0000,0.6671,-0.0739,-0.2369
8320.0000,0.4833,0.0028,-0.2477
8330.0000,0.3497,-0.0111,-0.2524
8340.0000,0.2033,0.0250,-0.2578
8350.0000,0.0163,0.0676,-0.2474
8360.0000,-0.1644,0.0698,-0.2444
8370.0000,-0.3307,0.0765,-0.2450
8380.0000,-0.3518,0.0734,-0.2376
8390.0000,-0.3520,0.0815,-0.2436
8400.0000,-0.4253,0.0982,-0.2419
8410.0000,-0.3962,0.0824,-0.2408
8420.0000,-0.3931,0.0350,-0.2532
8430.0000,-0.3333,0.0033,-0.2515
8440.0000,-0.2254,-0.0330,-0.2312
8450.0000,-0.0887,-0.0366,-0.1582
8460.0000,0.0154,-0.0610,-0.0854
8470.0000,0.1024,-0.0270,-0.0407
8480.0000,0.2635,-0.0473,0.0323
8490.0000,0.4832,-0.0648,0.1403
8500.0000,0.6522,-0.1008,0.1630
8510.0000,0.7502,-0.0397,0.2407
8520.0000,0.7570,-0.0341,0.2367
8530.0000,0.7264,0.0224,0.2307
8540.0000,0.8932,0.0453,0.2521
8550.0000,0.8863,0.0312,0.1930
8560.0000,0.9258,-0.0364,0.1787
8570.0000,0.9477,-0.0518,0.2516
8580.0000,0.9609,-0.0602,0.2521
8590.0000,0.8941,-0.0139,0.2576
8600.0000,0.9083,-0.0376,0.2143
8610.0000,0.8375,-0.0431,0.1125
8620.0000,0.9077,-0.0373,0.1772
8630.0000,0.9719,-0.1044,0.2363
8640.0000,0.9671,0.0053,0.2618
8650.0000,0.9562,0.0253,0.2588
8660.0000,0.9591,0.0733,0.2428
8670.0000,1.0176,0.0499,0.2389
8680.0000,1.1207,-0.0187,0.2610
8690.0000,1.2573,-0.0293,0.2506
8700.0000,1.4185,-0.0657,0.2148
8710.0000,1.5323,-0.0744,0.2404
8720.0000,1.7595,-0.0993,0.0967
8730.0000,1.8959,-0.0255,-0.0140
8740.0000,2.1030,0.0189,-0.2242
8750.0000,2.3533,-0.0293,-0.2451
8760.0000,2.5177,-0.0653,-0.2436
8770.0000,2.6439,0.0282,-0.2452
8780.0000,2.7203,0.0640,-0.0547
8790.0000,2.8159,0.0410,0.0935
8800.0000,2.8557,-0.0077,0.2593
8810.0000,2.8494,-0.0397,0.2495
8820.0000,2.9122,-0.1458,0.2070
8830.0000,3.0588,-0.1952,0.1317
8840.0000,3.2654,-0.1973,0.0429
8850.0000,3.4589,-0.1702,0.1006
8860.0000,3.5309,-0.1110,0.1269
8870.0000,3.6782,-0.1400,0.2025
8880.0000,3.7147,-0.0843,0.2416
8890.0000,3.7632,-0.0473,0.2474
8900.0000,3.6579,0.0447,0.2554
8910.0000,3.5394,0.1465,0.2077
8920.0000,3.4323,0.1470,0.1873
8930.0000,3.3481,0.2002,0.1443
8940.0000,3.3376,0.1578,0.1846
8950.0000,3.4244,0.1394,0.1977
8960.0000,3.4608,-0.0394,0.2483
8970.0000,3.4694,-0.0366,0.1978
8980.0000,3.6639,-0.0793,0.0440
8990.0000,3.8177,-0.0811,-0.0938
9000.0000,3.9416,-0.0293,-0.2606
