time,x,y,z
5980.0000,-11.2007,-2.8192,1.1282
5990.0000,-11.1883,-2.8673,1.1240
6000.0000,-11.1373,-2.8895,1.0680
6010.0000,-11.0989,-2.9057,1.1099
6020.0000,-11.0625,-2.8619,1.1239
6030.0000,-11.0602,-2.8702,1.1696
6040.0000,-11.0570,-2.8419,1.1593
6050.0000,-11.1001,-2.8668,1.1797
6060.0000,-11.1092,-2.8770,1.1744
6070.0000,-11.1026,-2.8589,1.1600
6080.0000,-11.1316,-2.8633,1.1049
6090.0000,-11.2038,-2.8351,1.0810
6100.0000,-11.1930,-2.8169,1.0679
6110.0000,-11.1375,-2.7917,1.0830
6120.0000,-11.1206,-2.7740,1.1016
6130.0000,-11.1576,-2.7797,1.0868
6140.0000,-11.1073,-2.7578,1.0810
6150.0000,-11.0896,-2.7623,1.0977
6160.0000,-11.1149,-2.7651,1.0630
6170.0000,-11.1857,-2.7775,0.9967
6180.0000,-11.1853,-2.7990,1.0404
6190.0000,-11.2869,-2.8084,1.0291
6200.0000,-11.3245,-2.8369,1.0175
6210.0000,-11.3117,-2.8432,1.0143
6220.0000,-11.3566,-2.8304,1.0165
6230.0000,-11.3916,-2.8568,0.9939
6240.0000,-11.4552,-2.8660,0.9761
6250.0000,-11.4912,-2.9169,0.9999
6260.0000,-11.5164,-2.9859,1.0245
6270.0000,-11.5339,-2.9793,1.0947
6280.0000,-11.5317,-2.9817,1.0238
6290.0000,-11.5488,-2.9509,1.0222
6300.0000,-11.5986,-2.9463,1.0004
6310.0000,-11.5914,-2.9748,1.0256
6320.0000,-11.5801,-3.0009,1.0413
6330.0000,-11.6117,-3.0111,1.0613
6340.0000,-11.6089,-3.0267,1.0766
6350.0000,-11.7035,-3.0613,1.0178
6360.0000,-11.7381,-3.0730,1.0980
6370.0000,-11.8081,-3.0715,1.0933
6380.0000,-11.7917,-3.0975,1.1442
6390.0000,-11.7923,-3.1157,1.1793
6400.0000,-11.7799,-3.1313,1.1374
6410.0000,-11.7853,-3.1366,1.1619
6420.0000,-11.7628,-3.1422,1.1873
6430.0000,-11.7755,-3.1854,1.1553
6440.0000,-11.7761,-3.1826,1.1557
6450.0000,-11.7479,-3.1273,1.1222
6460.0000,-11.7693,-3.0840,1.1355
6470.0000,-11.7585,-3.0956,1.1749
6480.0000,-11.7610,-3.0640,1.2071
6490.0000,-11.7652,-3.0597,1.2128
6500.0000,-11.7477,-3.1141,1.2073
6510.0000,-11.7474,-3.1454,1.1900
6520.0000,-11.6729,-3.1840,1.1479
6530.0000,-11.6367,-3.1739,1.1382
6540.0000,-11.5686,-3.1846,1.1458
6550.0000,-11.5101,-3.1664,1.1066
6560.0000,-11.4599,-3.1630,1.0698
6570.0000,-11.4545,-3.1299,1.0920
6580.0000,-11.4529,-3.1394,1.0892
6590.0000,-11.5077,-3.1423,1.1303
6600.0000,-11.5841,-3.1398,1.1357
6610.0000,-11.5652,-3.1667,1.1182
6620.0000,-11.5808,-3.2291,1.1246
6630.0000,-11.5884,-3.1900,1.1406
6640.0000,-11.5498,-3.2131,1.1256
6650.0000,-11.5645,-3.1928,1.0650
6660.0000,-11.5918,-3.1617,1.1237
6670.0000,-11.5538,-3.1466,1.1108
6680.0000,-11.5584,-3.1072,1.0833
6690.0000,-11.5056,-3.0466,1.1086
6700.0000,-11.4933,-3.0878,1.1145
6710.0000,-11.4937,-3.0643,1.0930
6720.0000,-11.5079,-2.9964,1.1329
6730.0000,-11.5491,-3.0083,1.1064
6740.0000,-11.5920,-3.0089,1.1240
6750.0000,-11.6832,-2.9597,1.0907
6760.0000,-11.7306,-2.9557,1.1419
6770.0000,-11.7812,-2.9692,1.1886
6780.0000,-11.8215,-2.9996,1.1586
6790.0000,-11.8275,-2.9890,1.1823
6800.0000,-11.8180,-3.0116,1.1773
6810.0000,-11.8136,-3.0172,1.1556
6820.0000,-11.8152,-3.0212,1.1139
6830.0000,-11.7891,-3.0100,1.0804
6840.0000,-11.6904,-3.0224,1.0834
6850.0000,-11.7276,-3.0120,1.0929
6860.0000,-11.6600,-3.0497,1.0754
6870.0000,-11.6219,-3.0655,1.0825
6880.0000,-11.5692,-3.0460,1.1055
6890.0000,-11.5522,-3.0427,1.0733
6900.0000,-11.5650,-3.0762,1.1203
6910.0000,-11.5405,-3.0800,1.0953
6920.0000,-11.4595,-3.0944,1.0915
6930.0000,-11.4364,-3.0769,1.1226
6940.0000,-11.4146,-3.0854,1.1706
6950.0000,-11.3499,-3.1191,1.1925
6960.0000,-11.2714,-3.1195,1.2275
6970.0000,-11.2778,-3.1351,1.1950
6980.0000,-11.2149,-3.1789,1.1925
6990.0000,-11.2224,-3.1668,1.2037
7000.0000,-11.2329,-3.1998,1.2671
7010.0000,-11.2576,-3.1900,1.3144
7020.0000,-11.2335,-3.2196,1.3147
7030.0000,-11.2623,-3.2441,1.3775
7040.0000,-11.3087,-3.2579,1.3479
7050.0000,-11.2904,-3.2624,1.4338
7060.0000,-11.3428,-3.2932,1.4400
7070.0000,-11.3638,-3.3227,1.4408
7080.0000,-11.4281,-3.4186,1.4253
7090.0000,-11.4643,-3.4110,1.4210
7100.0000,-11.4435,-3.4409,1.4578
7110.0000,-11.4520,-3.4655,1.5343
7120.0000,-11.4180,-3.4839,1.5267
7130.0000,-11.3792,-3.5199,1.5331
7140.0000,-11.3636,-3.4993,1.5900
7150.0000,-11.3488,-3.4954,1.6031
7160.0000,-11.2886,-3.5126,1.6220
7170.0000,-11.2251,-3.5130,1.6546
7180.0000,-11.2431,-3.5221,1.6656
7190.0000,-11.2180,-3.5554,1.7202
7200.0000,-11.2700,-3.5395,1.7400
7210.0000,-11.2379,-3.5651,1.7133
7220.0000,-11.1662,-3.5647,1.7134
7230.0000,-11.1624,-3.5773,1.6917
7240.0000,-11.0950,-3.6112,1.6332
7250.0000,-11.1115,-3.6380,1.5902
7260.0000,-11.1432,-3.5652,1.6139
7270.0000,-11.1294,-3.5820,1.5870
7280.0000,-11.0580,-3.5017,1.5690
7290.0000,-11.0510,-3.5080,1.5700
7300.0000,-10.9400,-3.5367,1.5832
7310.0000,-10.9887,-3.5133,1.5587
7320.0000,-11.0185,-3.5404,1.4737
7330.0000,-11.0494,-3.5643,1.4954
7340.0000,-11.0305,-3.6186,1.4500
7350.0000,-11.0257,-3.5770,1.4664
7360.0000,-11.0281,-3.5704,1.4229
7370.0000,-11.0549,-3.5913,1.3883
7380.0000,-11.0554,-3.6118,1.3608
7390.0000,-11.0688,-3.5902,1.3228
7400.0000,-11.0661,-3.5691,1.2729
7410.0000,-11.0545,-3.5551,1.2553
7420.0000,-11.0747,-3.5260,1.2762
7430.0000,-11.1012,-3.4664,1.2438
7440.0000,-11.1299,-3.4553,1.2105
7450.0000,-11.1665,-3.4076,1.2197
7460.0000,-11.1701,-3.4367,1.2019
7470.0000,-11.2323,-3.4081,1.1739
7480.0000,-11.2191,-3.3996,1.1716
7490.0000,-11.2270,-3.4382,1.1477
7500.0000,-11.2494,-3.4210,1.1456
7510.0000,-11.1873,-3.3986,1.1746
7520.0000,-11.1652,-3.4109,1.1195
7530.0000,-11.1711,-3.4096,1.0917
7540.0000,-11.2094,-3.4283,1.1149
7550.0000,-11.1876,-3.4443,1.1222
7560.0000,-11.2489,-3.4337,1.1158
7570.0000,-11.2637,-3.4428,1.0824
7580.0000,-11.2373,-3.4146,1.0406
7590.0000,-11.2957,-3.4410,1.0282
7600.0000,-11.2279,-3.3825,1.0358
7610.0000,-11.2771,-3.3315,1.0640
7620.0000,-11.2493,-3.3131,1.0713
7630.0000,-11.2685,-3.2824,1.0838
7640.0000,-11.2907,-3.3349,1.0378
7650.0000,-11.2675,-3.3534,1.0653
7660.0000,-11.1972,-3.3968,1.0203
7670.0000,-11.1850,-3.3456,1.0318
7680.0000,-11.1672,-3.3637,1.0526
7690.0000,-11.1553,-3.3892,1.0491
7700.0000,-11.1005,-3.3456,1.0944
7710.0000,-11.0541,-3.3601,1.1019
7720.0000,-11.0763,-3.3552,1.1399
7730.0000,-11.1303,-3.3929,1.1017
7740.0000,-11.1690,-3.3779,1.0657
7750.0000,-11.1688,-3.3618,1.1257
7760.0000,-11.2093,-3.3614,1.1241
7770.0000,-11.2372,-3.3584,1.1251
7780.0000,-11.2870,-3.3388,1.1269
7790.0000,-11.2490,-3.3486,1.1669
7800.0000,-11.2236,-3.3273,1.1557
7810.0000,-11.1900,-3.2925,1.1092
7820.0000,-11.2072,-3.2560,1.1420
7830.0000,-11.2544,-3.2973,1.0633
7840.0000,-11.2365,-3.2605,1.0857
7850.0000,-11.1969,-3.2795,1.1087
7860.0000,-11.1144,-3.2968,1.1454
7870.0000,-11.0856,-3.2861,1.2096
7880.0000,-11.1024,-3.3280,1.1791
7890.0000,-11.0924,-3.3355,1.1808
7900.0000,-11.0894,-3.3474,1.1938
7910.0000,-11.0649,-3.2992,1.2656
7920.0000,-11.0286,-3.2964,1.3190
7930.0000,-11.0206,-3.2807,1.3287
7940.0000,-11.0461,-3.3251,1.3361
7950.0000,-11.0386,-3.3035,1.3569
7960.0000,-11.0571,-3.3362,1.3672
7970.0000,-11.0856,-3.3251,1.3982
7980.0000,-11.0968,-3.3551,1.3964
7990.0000,-11.0984,-3.3530,1.3709
8000.0000,-11.1314,-3.4039,1.3205
8010.0000,-11.1112,-3.3435,1.3520
8020.0000,-11.1087,-3.3993,1.3098
8030.0000,-11.1314,-3.4482,1.3102
8040.0000,-11.1618,-3.4772,1.2482
8050.0000,-11.1635,-3.5412,1.2572
8060.0000,-11.1822,-3.4973,1.2810
8070.0000,-11.1986,-3.5154,1.2486
8080.0000,-11.1919,-3.5291,1.2422
8090.0000,-11.1730,-3.5284,1.2190
8100.0000,-11.1898,-3.5747,1.1932
8110.0000,-11.1923,-3.5845,1.2008
8120.0000,-11.1758,-3.6144,1.2298
8130.0000,-11.1821,-3.6005,1.2261
8140.0000,-11.2271,-3.6500,1.1641
8150.0000,-11.1717,-3.7018,1.1675
8160.0000,-11.2307,-3.7087,1.1670
8170.0000,-11.2432,-3.6907,1.1951
8180.0000,-11.1884,-3.6948,1.1903
8190.0000,-11.1902,-3.7150,1.1921
8200.0000,-11.2001,-3.6783,1.1648
8210.0000,-11.2505,-3.6695,1.1396
8220.0000,-11.2905,-3.6635,1.1783
8230.0000,-11.3068,-3.6585,1.1896
8240.0000,-11.3459,-3.6724,1.2220
8250.0000,-11.3736,-3.6374,1.2301
8260.0000,-11.4497,-3.6765,1.1973
8270.0000,-11.4612,-3.6476,1.1684
8280.0000,-11.4124,-3.6576,1.1496
8290.0000,-11.4011,-3.6128,1.1068
8300.0000,-11.3448,-3.5841,1.0768
8310.0000,-11.3054,-3.6325,1.0577
8320.0000,-11.2841,-3.6239,1.0280
8330.0000,-11.2215,-3.6282,0.9999
8340.0000,-11.1910,-3.6109,0.9802
8350.0000,-11.1467,-3.5574,0.9937
8360.0000,-11.1895,-3.5225,0.9242
8370.0000,-11.1304,-3.5635,0.9198
8380.0000,-11.0604,-3.5662,0.9873
8390.0000,-10.9890,-3.5830,0.9893
8400.0000,-10.9230,-3.5100,0.9923
8410.0000,-10.9366,-3.4801,0.9829
8420.0000,-10.9269,-3.4542,0.9637
8430.0000,-10.9533,-3.4470,0.9807
8440.0000,-10.8610,-3.4604,1.0133
8450.0000,-10.8764,-3.4498,1.0279
8460.0000,-10.8130,-3.4774,1.0372
8470.0000,-10.8102,-3.4854,0.9911
8480.0000,-10.8102,-3.5012,0.9581
8490.0000,-10.8479,-3.4974,0.9847
8500.0000,-10.8026,-3.4713,1.0199
8510.0000,-10.7897,-3.4921,0.9627
8520.0000,-10.7460,-3.5319,0.9135
8530.0000,-10.7467,-3.5067,0.9762
8540.0000,-10.6964,-3.4867,0.9497
8550.0000,-10.7341,-3.4566,0.9307
8560.0000,-10.7713,-3.4595,0.9313
8570.0000,-10.7779,-3.4292,0.9074
8580.0000,-10.8116,-3.4599,0.8527
8590.0000,-10.7586,-3.4386,0.8899
8600.0000,-10.7136,-3.4898,0.8881
8610.0000,-10.7422,-3.5275,0.8470
8620.0000,-10.7041,-3.4507,0.9026
8630.0000,-10.7359,-3.4441,0.9070
8640.0000,-10.7072,-3.4893,0.9344
8650.0000,-10.6940,-3.5116,0.9118
8660.0000,-10.7398,-3.4950,0.9518
8670.0000,-10.7794,-3.5071,0.8813
8680.0000,-10.8145,-3.5453,0.9015
8690.0000,-10.8382,-3.6093,0.9352
8700.0000,-10.8360,-3.5845,0.9455
8710.0000,-10.7750,-3.5445,0.9674
8720.0000,-10.6937,-3.5227,0.9840
8730.0000,-10.6438,-3.4837,0.9599
8740.0000,-10.6206,-3.4913,0.9309
8750.0000,-10.6005,-3.4578,0.9295
8760.0000,-10.6215,-3.4441,0.9324
8770.0000,-10.6007,-3.4915,0.8900
8780.0000,-10.5865,-3.4265,0.9153
8790.0000,-10.5973,-3.3868,0.8813
8800.0000,-10.5461,-3.4051,0.8742
8810.0000,-10.5596,-3.3895,0.8842
8820.0000,-10.5531,-3.3906,0.8341
8830.0000,-10.4961,-3.3415,0.8657
8840.0000,-10.4621,-3.3423,0.7842
8850.0000,-10.5200,-3.3284,0.7887
8860.0000,-10.4919,-3.3185,0.7623
8870.0000,-10.5249,-3.3390,0.7290
8880.0000,-10.5307,-3.3599,0.7316
8890.0000,-10.5736,-3.3066,0.7423
8900.0000,-10.5558,-3.3258,0.7836
8910.0000,-10.6087,-3.2991,0.8234
8920.0000,-10.6045,-3.3073,0.8313
8930.0000,-10.7004,-3.3100,0.8660
8940.0000,-10.7021,-3.2962,0.8724
8950.0000,-10.6917,-3.2532,0.8643
8960.0000,-10.6439,-3.2813,0.8752
8970.0000,-10.6561,-3.2880,0.8569
8980.0000,-10.6392,-3.2835,0.9177
8990.0000,-10.6603,-3.3035,0.8885
9000.0000,-10.6619,-3.2991,0.9187
