time,x,y,z
5980.0000,-0.5556,-0.2209,-0.1311
5990.0000,-0.5578,-0.1547,-0.1524
6000.0000,-0.6310,-0.1294,-0.1564
6010.0000,-0.5938,-0.1130,-0.1310
6020.0000,-0.5855,-0.1107,-0.1731
6030.0000,-0.5990,-0.1321,-0.1439
6040.0000,-0.6678,-0.0723,-0.1444
6050.0000,-0.6567,-0.1066,-0.1679
6060.0000,-0.5854,-0.1706,-0.1802
6070.0000,-0.5577,-0.1470,-0.2073
6080.0000,-0.5390,-0.1579,-0.1742
6090.0000,-0.5490,-0.1651,-0.1537
6100.0000,-0.5443,-0.1967,-0.1418
6110.0000,-0.5382,-0.1622,-0.1337
6120.0000,-0.4846,-0.1469,-0.1420
6130.0000,-0.5216,-0.1774,-0.1956
6140.0000,-0.5202,-0.1843,-0.1682
6150.0000,-0.5583,-0.1785,-0.1722
6160.0000,-0.5495,-0.2037,-0.1543
6170.0000,-0.5026,-0.1693,-0.1803
6180.0000,-0.5005,-0.1535,-0.2045
6190.0000,-0.4747,-0.1618,-0.1745
6200.0000,-0.5089,-0.1605,-0.1874
6210.0000,-0.4543,-0.1482,-0.1875
6220.0000,-0.4559,-0.1292,-0.2080
6230.0000,-0.4146,-0.0806,-0.2292
6240.0000,-0.3916,-0.0846,-0.2364
6250.0000,-0.3370,-0.1216,-0.2032
6260.0000,-0.3426,-0.0839,-0.1897
6270.0000,-0.3139,-0.1074,-0.2221
6280.0000,-0.3163,-0.0614,-0.2290
6290.0000,-0.3380,-0.0412,-0.2356
6300.0000,-0.3853,-0.0387,-0.1828
6310.0000,-0.3915,-0.1062,-0.1858
6320.0000,-0.3614,-0.1543,-0.1246
6330.0000,-0.3622,-0.1357,-0.1173
6340.0000,-0.3738,-0.1638,-0.0880
6350.0000,-0.3882,-0.1256,-0.0913
6360.0000,-0.3614,-0.1157,-0.1045
6370.0000,-0.2908,-0.1020,-0.1017
6380.0000,-0.2554,-0.1335,-0.0887
6390.0000,-0.2249,-0.1101,-0.1114
6400.0000,-0.1618,-0.0903,-0.1550
6410.0000,-0.0890,-0.0537,-0.1889
6420.0000,-0.0208,-0.0337,-0.1446
6430.0000,0.0670,-0.0394,-0.1813
6440.0000,0.1648,0.0440,-0.1969
6450.0000,0.2754,0.0016,-0.2513
6460.0000,0.3760,-0.0811,-0.2271
6470.0000,0.5041,-0.0596,-0.2482
6480.0000,0.5904,-0.0768,-0.2442
6490.0000,0.7274,-0.0898,-0.2321
6500.0000,0.9291,-0.1321,-0.2180
6510.0000,1.0697,-0.1537,-0.2039
6520.0000,1.2410,-0.1647,-0.1934
6530.0000,1.3475,-0.1814,-0.1698
6540.0000,1.3844,-0.1793,-0.1800
6550.0000,1.4131,-0.1749,-0.1782
6560.0000,1.4349,-0.1380,-0.2089
6570.0000,1.4261,-0.1182,-0.2187
6580.0000,1.4493,-0.0575,-0.2460
6590.0000,1.4246,-0.0730,-0.2220
6600.0000,1.3796,-0.1200,-0.2226
6610.0000,1.3836,-0.1172,-0.2115
6620.0000,1.3641,-0.1048,-0.2286
6630.0000,1.3500,-0.1145,-0.2312
6640.0000,1.2502,-0.1035,-0.2246
6650.0000,1.1472,-0.0980,-0.2051
6660.0000,1.0903,-0.1408,-0.2022
6670.0000,1.0165,-0.1550,-0.1955
6680.0000,0.8985,-0.1626,-0.1930
6690.0000,0.8263,-0.1967,-0.1527
6700.0000,0.8502,-0.1850,-0.1535
6710.0000,0.9035,-0.1770,-0.1383
6720.0000,0.9891,-0.2004,-0.0906
6730.0000,1.0609,-0.1730,-0.1439
6740.0000,1.1037,-0.1525,-0.1435
6750.0000,1.1761,-0.1741,-0.1299
6760.0000,1.2095,-0.1977,-0.1130
6770.0000,1.2025,-0.2233,-0.0986
6780.0000,1.1793,-0.2348,-0.0868
6790.0000,1.1241,-0.2262,-0.0833
6800.0000,1.0034,-0.1883,-0.0734
6810.0000,0.9261,-0.2372,-0.0413
6820.0000,0.9326,-0.2486,-0.0374
6830.0000,0.8879,-0.2022,-0.0634
6840.0000,0.8156,-0.1825,-0.0412
6850.0000,0.8513,-0.1944,-0.0930
6860.0000,0.8844,-0.1611,-0.1750
6870.0000,0.9917,-0.2065,-0.1473
6880.0000,1.0130,-0.1803,-0.1749
6890.0000,1.0147,-0.1919,-0.1604
6900.0000,1.0721,-0.2322,-0.0909
6910.0000,1.0420,-0.2315,-0.1061
6920.0000,1.0758,-0.2063,-0.1412
6930.0000,1.1135,-0.1901,-0.1612
6940.0000,1.1028,-0.1655,-0.1873
6950.0000,1.1363,-0.1710,-0.1909
6960.0000,1.0884,-0.1560,-0.1923
6970.0000,1.0505,-0.0519,-0.1653
6980.0000,0.9516,-0.0297,-0.1940
6990.0000,0.8375,-0.0047,-0.1741
7000.0000,0.6906,-0.0439,-0.1812
7010.0000,0.5660,-0.0195,-0.1692
7020.0000,0.4091,0.0085,-0.1862
7030.0000,0.2079,-0.0004,-0.1938
7040.0000,0.0261,0.0111,-0.2125
7050.0000,-0.1279,0.0192,-0.2039
7060.0000,-0.2826,0.0746,-0.1851
7070.0000,-0.3677,0.0185,-0.2340
7080.0000,-0.4150,0.0144,-0.2132
7090.0000,-0.4677,-0.0000,-0.2177
7100.0000,-0.4487,0.0139,-0.2123
7110.0000,-0.4579,0.0525,-0.2341
7120.0000,-0.4405,0.0031,-0.1974
7130.0000,-0.4648,0.0016,-0.2407
7140.0000,-0.4007,-0.0054,-0.2523
7150.0000,-0.3963,0.0090,-0.2494
7160.0000,-0.3720,-0.0496,-0.2393
7170.0000,-0.3960,-0.0603,-0.2425
7180.0000,-0.3794,-0.0405,-0.2319
7190.0000,-0.3699,0.0042,-0.2132
7200.0000,-0.3082,0.0121,-0.1889
7210.0000,-0.2365,0.0052,-0.1476
7220.0000,-0.1472,-0.0040,-0.1827
7230.0000,-0.1523,0.0075,-0.1849
7240.0000,-0.1097,-0.0240,-0.2021
7250.0000,-0.1041,-0.0203,-0.2044
7260.0000,-0.0923,-0.0258,-0.1903
7270.0000,-0.1173,-0.0695,-0.2403
7280.0000,-0.1157,-0.0334,-0.2108
7290.0000,-0.1166,-0.0700,-0.2152
7300.0000,-0.0910,-0.0649,-0.2197
7310.0000,-0.0415,-0.0449,-0.2218
7320.0000,-0.0784,-0.0408,-0.2379
7330.0000,-0.0828,-0.0434,-0.2529
7340.0000,-0.1255,-0.0588,-0.2421
7350.0000,-0.1105,-0.0654,-0.2397
7360.0000,-0.1168,-0.0797,-0.2081
7370.0000,-0.1826,-0.0969,-0.2135
7380.0000,-0.2055,-0.0973,-0.1956
7390.0000,-0.2312,-0.1015,-0.2086
7400.0000,-0.2550,-0.0707,-0.2342
7410.0000,-0.3442,-0.1037,-0.2367
7420.0000,-0.4145,-0.0852,-0.2354
7430.0000,-0.4633,-0.1396,-0.2150
7440.0000,-0.5040,-0.1359,-0.2086
7450.0000,-0.5707,-0.1435,-0.1727
7460.0000,-0.6835,-0.1120,-0.1973
7470.0000,-0.8200,-0.0651,-0.1781
7480.0000,-0.9426,-0.0618,-0.1717
7490.0000,-1.0580,-0.0526,-0.1481
7500.0000,-1.1558,-0.0074,-0.1567
7510.0000,-1.2597,0.0061,-0.1592
7520.0000,-1.2420,0.0156,-0.1677
7530.0000,-1.2157,0.0659,-0.1620
7540.0000,-1.2317,0.0833,-0.1624
7550.0000,-1.2366,0.1005,-0.0961
7560.0000,-1.2802,0.0967,-0.0700
7570.0000,-1.3891,0.0935,-0.0294
7580.0000,-1.4846,0.0842,-0.1317
7590.0000,-1.5958,0.1005,-0.1628
7600.0000,-1.7207,0.0479,-0.1750
7610.0000,-1.8469,0.0539,-0.1787
7620.0000,-1.9128,0.0149,-0.1933
7630.0000,-1.9047,0.0037,-0.2052
7640.0000,-1.9280,-0.0670,-0.2515
7650.0000,-1.9266,-0.0821,-0.2460
7660.0000,-1.8768,-0.0580,-0.2374
7670.0000,-1.8745,-0.0425,-0.2528
7680.0000,-1.8877,-0.0525,-0.2310
7690.0000,-1.8795,-0.0431,-0.1632
7700.0000,-1.8929,-0.0916,-0.1538
7710.0000,-1.8595,-0.0738,-0.1070
7720.0000,-1.8227,-0.0491,-0.1223
7730.0000,-1.7789,0.0001,-0.1470
7740.0000,-1.8014,-0.0537,-0.1066
7750.0000,-1.7385,-0.0934,-0.1191
7760.0000,-1.7479,-0.0859,-0.1221
7770.0000,-1.7921,-0.1267,-0.0812
7780.0000,-1.7993,-0.0905,-0.1253
7790.0000,-1.7356,-0.1092,-0.1086
7800.0000,-1.7476,-0.1302,-0.0853
7810.0000,-1.7454,-0.0931,-0.1237
7820.0000,-1.7310,-0.0928,-0.1134
7830.0000,-1.6935,-0.0919,-0.1219
7840.0000,-1.6969,-0.0917,-0.0894
7850.0000,-1.6399,-0.0871,-0.0784
7860.0000,-1.5801,-0.1251,-0.1081
7870.0000,-1.5892,-0.1060,-0.0541
7880.0000,-1.5363,-0.1155,-0.0744
7890.0000,-1.4685,-0.1233,-0.0876
7900.0000,-1.3886,-0.0575,-0.1617
7910.0000,-1.3370,-0.0605,-0.1149
7920.0000,-1.3033,-0.1069,-0.0778
7930.0000,-1.1659,-0.0875,-0.1245
7940.0000,-1.0484,-0.0860,-0.0824
7950.0000,-0.9600,-0.1443,-0.1359
7960.0000,-0.8651,-0.2037,-0.1503
7970.0000,-0.7276,-0.2234,-0.1294
7980.0000,-0.6398,-0.2372,-0.0733
7990.0000,-0.5310,-0.2330,-0.0795
8000.0000,-0.4174,-0.2242,-0.0457
8010.0000,-0.3094,-0.2308,-0.0897
8020.0000,-0.2056,-0.2050,-0.1092
8030.0000,-0.1165,-0.1762,-0.1084
8040.0000,-0.0840,-0.1062,-0.1203
8050.0000,-0.0188,-0.0888,-0.0929
8060.0000,-0.0467,-0.1504,-0.0883
8070.0000,-0.1420,-0.1875,-0.0792
8080.0000,-0.2710,-0.2439,-0.0191
8090.0000,-0.4301,-0.2427,-0.0580
8100.0000,-0.6078,-0.2323,-0.0303
8110.0000,-0.7771,-0.2010,-0.0794
8120.0000,-0.9618,-0.2078,-0.1500
8130.0000,-1.1445,-0.1890,-0.1639
8140.0000,-1.3361,-0.2182,-0.1367
8150.0000,-1.4983,-0.2313,-0.1088
8160.0000,-1.7477,-0.2114,-0.1242
8170.0000,-1.9595,-0.2245,-0.1257
8180.0000,-2.1962,-0.2085,-0.1234
8190.0000,-2.4164,-0.2128,-0.1232
8200.0000,-2.6294,-0.2101,-0.1215
8210.0000,-2.8825,-0.2262,-0.1117
8220.0000,-3.1183,-0.2473,-0.0718
8230.0000,-3.2613,-0.2341,-0.0956
8240.0000,-3.4704,-0.2375,-0.0890
8250.0000,-3.6866,-0.2375,-0.0818
8260.0000,-3.8616,-0.2256,-0.1151
8270.0000,-4.0550,-0.1940,-0.1739
8280.0000,-4.2632,-0.1741,-0.1932
8290.0000,-4.4125,-0.1681,-0.2032
8300.0000,-4.5556,-0.1936,-0.1756
8310.0000,-4.7450,-0.1849,-0.1772
8320.0000,-4.9375,-0.1824,-0.1797
8330.0000,-5.1570,-0.1906,-0.1594
8340.0000,-5.2402,-0.1757,-0.1802
8350.0000,-5.3615,-0.2198,-0.1063
8360.0000,-5.3580,-0.2079,-0.1155
8370.0000,-5.4026,-0.2069,-0.1343
8380.0000,-5.3856,-0.2178,-0.1361
8390.0000,-5.3620,-0.1882,-0.1619
8400.0000,-5.3473,-0.1610,-0.1930
8410.0000,-5.3325,-0.0942,-0.2362
8420.0000,-5.3439,-0.1157,-0.1644
8430.0000,-5.4039,-0.1497,-0.1733
8440.0000,-5.3696,-0.1141,-0.1734
8450.0000,-5.3711,-0.1081,-0.1381
8460.0000,-5.3528,-0.1201,-0.1267
8470.0000,-5.3178,-0.1141,-0.1542
8480.0000,-5.2592,-0.0855,-0.1301
8490.0000,-5.2282,-0.1187,-0.1238
8500.0000,-5.1334,-0.1060,-0.0999
8510.0000,-4.9838,-0.0971,-0.0586
8520.0000,-4.8738,-0.1339,-0.0476
8530.0000,-4.7802,-0.1807,-0.0483
8540.0000,-4.6642,-0.1737,-0.0200
8550.0000,-4.5783,-0.1793,-0.0063
8560.0000,-4.4544,-0.1663,-0.0449
8570.0000,-4.2962,-0.1626,-0.0706
8580.0000,-4.0771,-0.1530,-0.0668
8590.0000,-3.8532,-0.2137,-0.0411
8600.0000,-3.6566,-0.2078,-0.0211
8610.0000,-3.4640,-0.1868,-0.0549
8620.0000,-3.2657,-0.1457,-0.1306
8630.0000,-3.0667,-0.1342,-0.1646
8640.0000,-2.8953,-0.1278,-0.1377
8650.0000,-2.7418,-0.0884,-0.1643
8660.0000,-2.5823,-0.1009,-0.2205
8670.0000,-2.4288,-0.0546,-0.2521
8680.0000,-2.3811,-0.0776,-0.2155
8690.0000,-2.3214,-0.0719,-0.2069
8700.0000,-2.2768,-0.1079,-0.2260
8710.0000,-2.2384,-0.0594,-0.2400
8720.0000,-2.2262,-0.0570,-0.2484
8730.0000,-2.1539,-0.0723,-0.2446
8740.0000,-2.1300,-0.0622,-0.2045
8750.0000,-2.0774,-0.0641,-0.1743
8760.0000,-1.9848,-0.0960,-0.1829
8770.0000,-1.9739,-0.0606,-0.2271
8780.0000,-2.0056,-0.0699,-0.2475
8790.0000,-2.0752,-0.0305,-0.2453
8800.0000,-2.2327,-0.0430,-0.2502
8810.0000,-2.4082,-0.0218,-0.2262
8820.0000,-2.5361,-0.0126,-0.2460
8830.0000,-2.6492,0.0152,-0.2572
8840.0000,-2.8086,-0.0029,-0.2320
8850.0000,-2.9372,0.0186,-0.2420
8860.0000,-3.0430,0.0229,-0.2424
8870.0000,-3.1837,0.0162,-0.2522
8880.0000,-3.3364,-0.0038,-0.2514
8890.0000,-3.4441,-0.0091,-0.2522
8900.0000,-3.5955,-0.0024,-0.2576
8910.0000,-3.6989,0.0610,-0.2465
8920.0000,-3.8448,0.0797,-0.2396
8930.0000,-3.9914,0.1017,-0.2371
8940.0000,-4.0893,0.0801,-0.2423
8950.0000,-4.2635,0.0535,-0.2521
8960.0000,-4.4202,0.0465,-0.2490
8970.0000,-4.5483,0.0475,-0.2419
8980.0000,-4.6442,0.1025,-0.2301
8990.0000,-4.7234,0.1102,-0.2355
9000.0000,-4.7498,0.0994,-0.2304
