time,x,y,z
6080.0000,-1.4576,0.1068,0.0587
6090.0000,-1.6521,0.1642,0.0582
6100.0000,-1.8223,0.1348,0.1098
6110.0000,-1.9294,0.1036,0.1587
6120.0000,-2.0255,0.0012,0.1635
6130.0000,-2.0713,-0.0718,0.1400
6140.0000,-2.0259,-0.0583,0.0391
6150.0000,-2.0505,-0.0826,0.0339
6160.0000,-2.0505,-0.0836,0.1198
6170.0000,-1.9620,-0.0938,0.1392
6180.0000,-1.9053,-0.0196,0.1397
6190.0000,-1.9188,-0.0098,0.0790
6200.0000,-1.9221,0.0226,0.0780
6210.0000,-1.8917,0.0231,0.0180
6220.0000,-1.8257,0.0791,-0.0551
6230.0000,-1.6047,0.1022,-0.1093
6240.0000,-1.3348,0.0850,-0.1345
6250.0000,-1.1241,0.0668,-0.1767
6260.0000,-0.9108,0.0752,-0.2427
6270.0000,-0.7086,0.0671,-0.2183
6280.0000,-0.5235,0.0582,-0.2275
6290.0000,-0.3617,0.0147,-0.2549
6300.0000,-0.2425,0.0066,-0.2537
6310.0000,-0.0061,0.0804,-0.2424
6320.0000,0.1794,0.1236,-0.2190
6330.0000,0.3283,0.0809,-0.2349
6340.0000,0.4616,0.0163,-0.1903
6350.0000,0.5932,0.0443,-0.2134
6360.0000,0.7415,0.0715,-0.2211
6370.0000,0.9173,0.0341,-0.2408
6380.0000,1.0836,0.0679,-0.2264
6390.0000,1.2760,0.0587,-0.2477
6400.0000,1.4304,0.0823,-0.2423
6410.0000,1.4859,0.0554,-0.2351
6420.0000,1.5073,0.0174,-0.2493
6430.0000,1.4645,-0.0063,-0.2541
6440.0000,1.3563,-0.0110,-0.2513
6450.0000,1.2233,-0.0644,-0.2299
6460.0000,1.1627,-0.0619,-0.2283
6470.0000,1.1926,-0.1328,-0.2195
6480.0000,1.2592,-0.1640,-0.1824
6490.0000,1.2797,-0.1894,-0.1751
6500.0000,1.1667,-0.1757,-0.1841
6510.0000,1.0284,-0.1996,-0.1682
6520.0000,1.0145,-0.1987,-0.1597
6530.0000,0.8980,-0.1889,-0.1650
6540.0000,0.7129,-0.1514,-0.1808
6550.0000,0.5500,-0.1039,-0.2137
6560.0000,0.3037,-0.0942,-0.2293
6570.0000,0.0796,-0.0888,-0.2292
6580.0000,-0.0532,-0.1176,-0.2214
6590.0000,-0.1454,-0.1557,-0.1972
6600.0000,-0.0790,-0.1208,-0.1703
6610.0000,0.1479,-0.1206,-0.2235
6620.0000,0.3621,-0.1683,-0.1885
6630.0000,0.6159,-0.1816,-0.1731
6640.0000,0.8677,-0.1745,-0.1802
6650.0000,1.0556,-0.1635,-0.1517
6660.0000,1.2661,-0.1684,-0.1910
6670.0000,1.3435,-0.1514,-0.1918
6680.0000,1.3561,-0.1582,-0.1671
6690.0000,1.3373,-0.1196,-0.1923
6700.0000,1.1943,-0.0590,-0.2370
6710.0000,0.8912,-0.0196,-0.2483
6720.0000,0.7563,-0.0235,-0.2569
6730.0000,0.6505,-0.0161,-0.2496
6740.0000,0.6854,0.0019,-0.2483
6750.0000,0.7058,0.0070,-0.2067
6760.0000,0.7642,-0.0280,-0.2142
6770.0000,0.8782,-0.0338,-0.2145
6780.0000,1.0433,-0.0410,-0.2451
6790.0000,1.1998,-0.0099,-0.2534
6800.0000,1.2427,0.0386,-0.2343
6810.0000,1.2701,0.0361,-0.2012
6820.0000,1.2584,0.0103,-0.2099
6830.0000,1.2094,0.0034,-0.2569
6840.0000,1.2089,-0.0134,-0.2117
6850.0000,1.2807,0.0226,-0.1783
6860.0000,1.3543,-0.0566,-0.0733
6870.0000,1.3396,-0.1185,-0.0050
6880.0000,1.2587,-0.1797,0.0406
6890.0000,1.1976,-0.2498,-0.0188
6900.0000,1.2610,-0.2541,0.0085
6910.0000,1.3712,-0.2181,-0.0973
6920.0000,1.3941,-0.2098,-0.0944
6930.0000,1.2573,-0.1649,-0.1144
6940.0000,1.0659,-0.1193,-0.1820
6950.0000,0.9069,-0.0890,-0.2363
6960.0000,0.7439,-0.1078,-0.2383
6970.0000,0.6847,-0.0997,-0.2339
6980.0000,0.5843,-0.1540,-0.2020
6990.0000,0.4129,-0.1924,-0.1706
7000.0000,0.2352,-0.2065,-0.1080
7010.0000,0.1388,-0.2252,-0.1161
7020.0000,-0.0169,-0.2436,-0.0784
7030.0000,-0.1254,-0.2333,-0.1071
7040.0000,-0.1973,-0.2147,-0.1242
7050.0000,-0.2411,-0.2121,-0.1338
7060.0000,-0.3108,-0.2013,-0.1268
7070.0000,-0.3234,-0.2071,-0.1501
7080.0000,-0.2747,-0.1972,-0.1648
7090.0000,-0.1872,-0.1668,-0.1086
7100.0000,-0.1047,-0.2230,-0.1128
7110.0000,0.0689,-0.1742,-0.1674
7120.0000,0.2695,-0.1920,-0.1736
7130.0000,0.4809,-0.1075,-0.2341
7140.0000,0.6073,-0.0552,-0.2126
7150.0000,0.7770,-0.0910,-0.2104
7160.0000,0.9273,-0.1069,-0.1753
7170.0000,1.0555,-0.0941,-0.2067
7180.0000,1.0574,-0.0819,-0.2241
7190.0000,1.0028,-0.1363,-0.2122
7200.0000,0.8294,-0.0878,-0.2361
7210.0000,0.6589,-0.1142,-0.1691
7220.0000,0.5213,-0.0834,-0.1820
7230.0000,0.3714,-0.0405,-0.2080
7240.0000,0.2441,0.0061,-0.1983
7250.0000,0.1560,0.0326,-0.1937
7260.0000,0.0446,0.0796,-0.1771
7270.0000,-0.1123,0.1246,-0.1783
7280.0000,-0.1159,0.1441,-0.1780
7290.0000,-0.0457,0.1166,-0.1773
7300.0000,0.0448,0.0893,-0.1596
7310.0000,-0.0163,0.0445,-0.2253
7320.0000,-0.0713,0.0031,-0.2280
7330.0000,0.0186,-0.0114,-0.2289
7340.0000,0.1224,-0.0777,-0.2290
7350.0000,0.0839,-0.1450,-0.1452
7360.0000,0.0358,-0.2023,-0.1587
7370.0000,0.0042,-0.2512,-0.0661
7380.0000,0.0713,-0.2343,-0.0959
7390.0000,0.0740,-0.2351,-0.1007
7400.0000,0.1586,-0.2366,-0.0554
7410.0000,0.1854,-0.2127,-0.1480
7420.0000,0.1296,-0.2088,-0.1408
7430.0000,-0.0046,-0.2166,-0.1283
7440.0000,-0.1114,-0.2094,-0.1482
7450.0000,-0.2163,-0.1889,-0.1678
7460.0000,-0.3484,-0.1793,-0.1754
7470.0000,-0.4826,-0.2015,-0.1517
7480.0000,-0.5756,-0.1533,-0.2039
7490.0000,-0.5730,-0.1174,-0.2096
7500.0000,-0.5840,-0.0946,-0.2366
7510.0000,-0.7660,-0.0722,-0.2270
7520.0000,-1.0259,-0.0885,-0.2413
7530.0000,-1.1200,-0.0855,-0.2104
7540.0000,-1.1277,-0.0914,-0.2293
7550.0000,-1.1277,-0.0974,-0.2330
7560.0000,-1.2095,-0.0861,-0.2316
7570.0000,-1.3300,-0.1256,-0.2207
7580.0000,-1.3275,-0.1275,-0.2072
7590.0000,-1.3598,-0.0971,-0.2318
7600.0000,-1.2621,-0.0816,-0.2224
7610.0000,-1.2492,-0.0815,-0.2465
7620.0000,-1.1748,-0.0695,-0.2448
7630.0000,-1.1045,-0.1108,-0.2115
7640.0000,-0.9681,-0.0775,-0.2215
7650.0000,-0.9016,-0.1047,-0.1835
7660.0000,-0.7709,-0.0833,-0.2368
7670.0000,-0.6699,-0.0640,-0.2225
7680.0000,-0.6361,-0.0498,-0.2313
7690.0000,-0.5927,-0.0219,-0.2494
7700.0000,-0.5043,0.0078,-0.2548
7710.0000,-0.4060,0.0913,-0.2337
7720.0000,-0.2501,0.0462,-0.2440
7730.0000,-0.0878,-0.0654,-0.2323
7740.0000,0.0565,-0.0919,-0.2245
7750.0000,0.0785,-0.1446,-0.2054
7760.0000,0.0145,-0.2157,-0.1108
7770.0000,0.0117,-0.2556,0.0167
7780.0000,0.0117,-0.2490,0.0081
7790.0000,0.1585,-0.1687,-0.0383
7800.0000,0.4418,-0.1235,-0.0883
7810.0000,0.6218,-0.1399,-0.0558
7820.0000,0.6801,-0.1873,-0.1409
7830.0000,0.6177,-0.1888,-0.1633
7840.0000,0.5174,-0.1789,-0.1730
7850.0000,0.4796,-0.1995,-0.1511
7860.0000,0.5437,-0.1796,-0.1781
7870.0000,0.6541,-0.1769,-0.1806
7880.0000,0.6843,-0.1546,-0.1852
7890.0000,0.6373,-0.1277,-0.2112
7900.0000,0.6323,-0.0774,-0.2451
7910.0000,0.7100,-0.0462,-0.2542
7920.0000,0.8465,0.0434,-0.2487
7930.0000,0.9944,0.0903,-0.2194
7940.0000,1.1077,0.1528,-0.1811
7950.0000,1.0836,0.0594,-0.1596
7960.0000,1.0591,0.0557,-0.2485
7970.0000,1.0186,0.0838,-0.2253
7980.0000,1.0087,0.0717,-0.2302
7990.0000,1.0132,0.0332,-0.2303
8000.0000,1.0600,-0.0349,-0.2553
8010.0000,1.1675,0.0231,-0.2365
8020.0000,1.3193,0.0424,-0.2146
8030.0000,1.4103,0.0382,-0.2247
8040.0000,1.4359,0.0738,-0.2002
8050.0000,1.4894,0.0847,-0.1994
8060.0000,1.5561,0.1956,-0.1394
8070.0000,1.5895,0.2167,-0.1038
8080.0000,1.5534,0.2119,-0.1254
8090.0000,1.5446,0.2227,-0.1199
8100.0000,1.6126,0.2045,-0.1331
8110.0000,1.5296,0.1844,-0.1798
8120.0000,1.5516,0.1676,-0.1694
8130.0000,1.4740,0.1258,-0.2168
8140.0000,1.4708,0.1784,-0.1882
8150.0000,1.5113,0.1889,-0.1805
8160.0000,1.5399,0.1082,-0.2269
8170.0000,1.5714,-0.0848,-0.2394
8180.0000,1.5652,-0.1569,-0.2021
8190.0000,1.5242,-0.1594,-0.2006
8200.0000,1.4611,-0.1696,-0.1808
8210.0000,1.3633,-0.1695,-0.1708
8220.0000,1.3016,-0.2000,-0.1568
8230.0000,1.3046,-0.1831,-0.1692
8240.0000,1.2404,-0.2072,-0.1280
8250.0000,1.2185,-0.1943,-0.1441
8260.0000,1.1754,-0.2158,-0.1344
8270.0000,1.1386,-0.1582,-0.1663
8280.0000,1.1053,-0.1736,-0.1583
8290.0000,1.0001,-0.2189,-0.1330
8300.0000,0.9314,-0.2320,-0.1181
8310.0000,0.9283,-0.2331,-0.0857
8320.0000,0.9845,-0.2366,-0.1065
8330.0000,0.9636,-0.2251,-0.1075
8340.0000,0.8578,-0.1851,-0.1138
8350.0000,0.7356,-0.1852,-0.1142
8360.0000,0.4787,-0.1733,-0.1804
8370.0000,0.2818,-0.1377,-0.2000
8380.0000,0.0785,-0.1115,-0.2330
8390.0000,-0.1254,-0.1043,-0.2287
8400.0000,-0.3229,-0.1364,-0.2041
8410.0000,-0.4855,-0.1579,-0.1898
8420.0000,-0.6427,-0.1871,-0.1668
8430.0000,-0.8949,-0.1902,-0.1560
8440.0000,-1.1345,-0.1869,-0.1580
8450.0000,-1.2838,-0.1761,-0.1497
8460.0000,-1.3943,-0.2201,-0.1338
8470.0000,-1.4655,-0.2378,-0.0795
8480.0000,-1.4626,-0.2137,-0.1054
8490.0000,-1.5057,-0.1641,-0.1849
8500.0000,-1.5377,-0.1385,-0.1860
8510.0000,-1.5404,-0.1275,-0.2181
8520.0000,-1.4513,-0.0767,-0.2356
8530.0000,-1.4645,-0.0274,-0.2408
8540.0000,-1.4122,0.0454,-0.2435
8550.0000,-1.3019,0.0471,-0.1930
8560.0000,-1.1700,0.0377,-0.1539
8570.0000,-0.9438,-0.0221,-0.1424
8580.0000,-0.7754,-0.0004,-0.1981
8590.0000,-0.6572,-0.0056,-0.2454
8600.0000,-0.5921,0.0866,-0.2295
8610.0000,-0.4325,0.0923,-0.2254
8620.0000,-0.2380,0.0467,-0.2316
8630.0000,-0.1515,0.0214,-0.2397
8640.0000,-0.1629,0.0164,-0.2470
8650.0000,-0.2235,-0.0103,-0.2544
8660.0000,-0.3543,-0.0055,-0.2409
8670.0000,-0.4867,0.0479,-0.2116
8680.0000,-0.5857,0.0495,-0.1998
8690.0000,-0.5824,0.0473,-0.2153
8700.0000,-0.6305,0.0098,-0.2572
8710.0000,-0.6967,0.0184,-0.2567
8720.0000,-0.7244,-0.0196,-0.2503
8730.0000,-0.7333,-0.0168,-0.1954
8740.0000,-0.8090,-0.1044,-0.2186
8750.0000,-0.8659,-0.0789,-0.2372
8760.0000,-0.8543,-0.1044,-0.2302
8770.0000,-0.8140,-0.1124,-0.1962
8780.0000,-0.7698,-0.1156,-0.2211
8790.0000,-0.6690,-0.0504,-0.2454
8800.0000,-0.4817,0.0028,-0.2556
8810.0000,-0.3338,0.0168,-0.1994
8820.0000,-0.3286,0.0554,-0.1620
8830.0000,-0.2969,0.1700,-0.0343
8840.0000,-0.2484,0.2331,0.0682
8850.0000,-0.1016,0.1613,-0.0116
8860.0000,0.2112,0.1204,-0.1207
8870.0000,0.4249,0.0584,-0.1211
8880.0000,0.4934,0.0791,-0.1647
8890.0000,0.4599,0.0734,-0.1567
8900.0000,0.4307,0.1398,-0.1267
8910.0000,0.4751,0.1380,-0.1024
8920.0000,0.5124,0.1953,-0.1222
8930.0000,0.6434,0.1639,-0.0521
8940.0000,0.8573,0.1343,-0.0832
8950.0000,1.0080,0.1638,-0.1333
8960.0000,1.1128,0.1571,-0.1501
8970.0000,1.2079,0.1540,-0.2037
8980.0000,1.1729,0.1700,-0.1929
8990.0000,1.0148,0.1539,-0.2034
9000.0000,0.7415,0.1007,-0.2063
