time,x,y,z
6110.0000,-0.1073,-0.2190,-0.0927
6120.0000,-0.0482,-0.1985,-0.0580
6130.0000,0.0729,-0.2224,-0.0702
6140.0000,0.2071,-0.2270,-0.1146
6150.0000,0.3397,-0.2080,-0.1350
6160.0000,0.4805,-0.2255,-0.1106
6170.0000,0.7235,-0.1839,-0.0946
6180.0000,0.8761,-0.2361,-0.0656
6190.0000,0.9120,-0.2399,0.0068
6200.0000,0.8098,-0.2236,-0.0050
6210.0000,0.6239,-0.2425,-0.0493
6220.0000,0.4856,-0.2205,-0.0434
6230.0000,0.3476,-0.0968,-0.0946
6240.0000,0.3212,-0.1197,-0.0875
6250.0000,0.2654,-0.0912,-0.1306
6260.0000,0.1968,0.0121,-0.0880
6270.0000,0.1697,0.0739,-0.1497
6280.0000,0.0813,0.1059,-0.1659
6290.0000,0.0322,0.1040,-0.1761
6300.0000,-0.0503,0.1165,-0.1836
6310.0000,-0.1592,0.1284,-0.1478
6320.0000,-0.1329,0.1256,-0.1614
6330.0000,-0.1078,0.1313,-0.2075
6340.0000,-0.0809,0.1385,-0.2171
6350.0000,-0.0631,0.1702,-0.1536
6360.0000,-0.1121,0.1901,-0.1207
6370.0000,-0.1305,0.2368,-0.0727
6380.0000,-0.0625,0.2132,-0.0663
6390.0000,0.1364,0.1409,-0.0495
6400.0000,0.3264,0.0984,-0.0803
6410.0000,0.3507,0.0346,-0.1359
6420.0000,0.2673,0.0703,-0.1655
6430.0000,0.2361,0.0666,-0.2051
6440.0000,0.2046,0.0128,-0.1442
6450.0000,0.0817,-0.0065,-0.0604
6460.0000,-0.0664,-0.1474,0.0555
6470.0000,-0.2955,-0.2084,0.1036
6480.0000,-0.4827,-0.2142,0.1106
6490.0000,-0.5998,-0.1777,0.1649
6500.0000,-0.6804,-0.1718,0.1718
6510.0000,-0.7712,-0.1156,0.2053
6520.0000,-0.8326,-0.0914,0.1971
6530.0000,-0.9028,-0.1792,0.1664
6540.0000,-0.9370,-0.2289,0.1005
6550.0000,-0.8699,-0.2507,0.0519
6560.0000,-0.8308,-0.2006,0.0180
6570.0000,-0.8527,-0.2507,0.0286
6580.0000,-0.7482,-0.2417,-0.0554
6590.0000,-0.5310,-0.2182,-0.1140
6600.0000,-0.3195,-0.1773,-0.1743
6610.0000,-0.2407,-0.1947,-0.1535
6620.0000,-0.1751,-0.1724,-0.1610
6630.0000,-0.1753,-0.1570,-0.1321
6640.0000,-0.1269,-0.1837,-0.1215
6650.0000,-0.1338,-0.2152,-0.0973
6660.0000,-0.1007,-0.2310,-0.1006
6670.0000,-0.0543,-0.2098,-0.0854
6680.0000,0.0265,-0.2234,-0.1021
6690.0000,0.1773,-0.2474,-0.0749
6700.0000,0.4180,-0.2149,-0.1077
6710.0000,0.5965,-0.1823,-0.1514
6720.0000,0.7348,-0.1331,-0.1583
6730.0000,0.8614,-0.0938,-0.1727
6740.0000,0.9706,-0.0926,-0.1897
6750.0000,1.2019,-0.1023,-0.1981
6760.0000,1.3202,-0.0811,-0.1274
6770.0000,1.4070,-0.1349,-0.1198
6780.0000,1.3562,-0.1234,-0.1313
6790.0000,1.2967,-0.1913,-0.1441
6800.0000,1.3243,-0.1770,-0.1872
6810.0000,1.3999,-0.1004,-0.2268
6820.0000,1.4968,-0.0619,-0.2284
6830.0000,1.5100,-0.0463,-0.2083
6840.0000,1.5732,-0.0396,-0.2011
6850.0000,1.5458,-0.1493,-0.1351
6860.0000,1.5709,-0.2123,-0.0590
6870.0000,1.5757,-0.2545,0.0437
6880.0000,1.6160,-0.2477,-0.0084
6890.0000,1.6178,-0.2560,-0.0052
6900.0000,1.7990,-0.2534,-0.0568
6910.0000,1.9809,-0.2246,-0.0970
6920.0000,2.1016,-0.2413,-0.0438
6930.0000,2.1190,-0.2578,-0.0200
6940.0000,2.0837,-0.2549,0.0067
6950.0000,1.9644,-0.2543,-0.0304
6960.0000,1.9129,-0.2346,-0.0128
6970.0000,1.8676,-0.2536,-0.0191
6980.0000,1.7876,-0.2422,-0.0774
6990.0000,1.6521,-0.2542,0.0110
7000.0000,1.5390,-0.2422,0.0623
7010.0000,1.4674,-0.2410,0.0559
7020.0000,1.3036,-0.2292,-0.1029
7030.0000,1.1092,-0.2190,-0.1358
7040.0000,1.1614,-0.2272,-0.1136
7050.0000,1.1988,-0.1949,-0.0700
7060.0000,1.3153,-0.2372,-0.0376
7070.0000,1.4361,-0.2207,-0.0548
7080.0000,1.5816,-0.2021,-0.0475
7090.0000,1.6739,-0.2070,0.0037
7100.0000,1.6932,-0.2155,-0.0107
7110.0000,1.6626,-0.2095,0.0096
7120.0000,1.5542,-0.1360,0.0232
7130.0000,1.5307,-0.1052,-0.0103
7140.0000,1.5500,-0.0993,0.0175
7150.0000,1.5016,-0.1243,-0.0080
7160.0000,1.5358,-0.1797,-0.0959
7170.0000,1.5419,-0.1938,-0.1565
7180.0000,1.4983,-0.2239,-0.1174
7190.0000,1.3993,-0.2379,-0.1124
7200.0000,1.3337,-0.2396,-0.0898
7210.0000,1.2220,-0.2509,-0.0712
7220.0000,1.1265,-0.2570,-0.0827
7230.0000,1.0871,-0.2496,-0.0956
7240.0000,0.9723,-0.2448,-0.1053
7250.0000,1.0542,-0.2456,-0.1125
7260.0000,1.1089,-0.2449,-0.0772
7270.0000,1.0107,-0.2338,-0.0680
7280.0000,0.8662,-0.2463,-0.0938
7290.0000,0.7218,-0.2136,-0.1297
7300.0000,0.5535,-0.2267,-0.1049
7310.0000,0.4030,-0.2184,-0.1044
7320.0000,0.3841,-0.1824,-0.1670
7330.0000,0.4751,-0.2239,-0.1233
7340.0000,0.5155,-0.2271,-0.1126
7350.0000,0.5462,-0.2280,-0.1159
7360.0000,0.6086,-0.2294,-0.1015
7370.0000,0.6158,-0.2102,-0.1258
7380.0000,0.6078,-0.1900,-0.1454
7390.0000,0.6820,-0.1820,-0.1820
7400.0000,0.7369,-0.1906,-0.1724
7410.0000,0.9663,-0.1625,-0.1112
7420.0000,1.1755,-0.1705,-0.0626
7430.0000,1.3210,-0.1683,-0.0310
7440.0000,1.4265,-0.1617,-0.0751
7450.0000,1.4558,-0.2141,-0.0413
7460.0000,1.4676,-0.2478,0.0281
7470.0000,1.4621,-0.2433,0.0637
7480.0000,1.4483,-0.2311,0.1077
7490.0000,1.3482,-0.2321,0.1105
7500.0000,1.5352,-0.2471,0.0605
7510.0000,1.7476,-0.2294,-0.0969
7520.0000,1.9418,-0.2407,-0.0650
7530.0000,2.2067,-0.2237,-0.0412
7540.0000,2.3771,-0.2062,-0.0132
7550.0000,2.5097,-0.2178,0.0009
7560.0000,2.5353,-0.2251,0.0459
7570.0000,2.3890,-0.1910,0.0540
7580.0000,2.1317,-0.2085,0.0472
7590.0000,1.8307,-0.2223,0.0478
7600.0000,1.5790,-0.2415,0.0131
7610.0000,1.4319,-0.2127,0.0482
7620.0000,1.2213,-0.2438,0.0775
7630.0000,1.0969,-0.2223,0.0539
7640.0000,1.0613,-0.2189,0.1273
7650.0000,1.0652,-0.2158,0.1374
7660.0000,0.9801,-0.1843,0.1144
7670.0000,0.8892,-0.2462,0.0260
7680.0000,0.8709,-0.2208,0.0000
7690.0000,0.7632,-0.1695,0.0175
7700.0000,0.6318,-0.1928,0.0230
7710.0000,0.5209,-0.2312,-0.0363
7720.0000,0.4155,-0.2344,-0.0860
7730.0000,0.3215,-0.1723,-0.0990
7740.0000,0.2314,-0.2556,-0.0389
7750.0000,0.0633,-0.2490,-0.0458
7760.0000,-0.0556,-0.2252,-0.1012
7770.0000,-0.0965,-0.2251,-0.1033
7780.0000,-0.0679,-0.2247,-0.0680
7790.0000,-0.0232,-0.2467,-0.0467
7800.0000,-0.0281,-0.2460,-0.0652
7810.0000,-0.1031,-0.2488,-0.0627
7820.0000,-0.1978,-0.2202,-0.0822
7830.0000,-0.2167,-0.2448,-0.0668
7840.0000,-0.2713,-0.2216,-0.0879
7850.0000,-0.3437,-0.2015,-0.1154
7860.0000,-0.3903,-0.1563,-0.1553
7870.0000,-0.3484,-0.1139,-0.1796
7880.0000,-0.2447,-0.0456,-0.1420
7890.0000,-0.1649,-0.0518,-0.1197
7900.0000,-0.0383,0.0026,-0.1870
7910.0000,0.0386,0.0607,-0.2181
7920.0000,0.1228,0.1167,-0.2072
7930.0000,0.2720,-0.0393,-0.2567
7940.0000,0.3823,-0.1050,-0.2397
7950.0000,0.3786,-0.1254,-0.2201
7960.0000,0.2750,-0.1193,-0.1801
7970.0000,0.2055,-0.0560,-0.1523
7980.0000,0.2072,0.0107,-0.1184
7990.0000,0.1876,0.1342,-0.0934
8000.0000,0.2412,0.1410,-0.0961
8010.0000,0.3615,0.1252,-0.1653
8020.0000,0.5052,0.0942,-0.2041
8030.0000,0.6684,0.0882,-0.2339
8040.0000,0.7380,0.0944,-0.2270
8050.0000,0.8116,0.0598,-0.2244
8060.0000,0.8325,0.0872,-0.2309
8070.0000,0.7763,0.0884,-0.2329
8080.0000,0.5801,0.0083,-0.2163
8090.0000,0.3922,-0.0590,-0.2362
8100.0000,0.2264,-0.0546,-0.2171
8110.0000,0.0841,-0.0105,-0.2326
8120.0000,-0.0351,-0.0044,-0.1989
8130.0000,-0.1072,-0.0889,-0.1561
8140.0000,-0.1554,-0.1441,-0.1547
8150.0000,-0.1724,-0.1358,-0.2091
8160.0000,-0.0611,-0.1067,-0.1662
8170.0000,0.0676,-0.1136,-0.2261
8180.0000,0.2947,-0.1269,-0.2164
8190.0000,0.4488,-0.1340,-0.2147
8200.0000,0.6215,-0.1476,-0.2006
8210.0000,0.8253,-0.1650,-0.1786
8220.0000,0.9860,-0.1652,-0.1622
8230.0000,1.1521,-0.1362,-0.2123
8240.0000,1.3153,-0.1441,-0.2069
8250.0000,1.4113,-0.1378,-0.2147
8260.0000,1.4696,-0.1223,-0.2239
8270.0000,1.4062,-0.0670,-0.2095
8280.0000,1.3689,-0.0739,-0.2279
8290.0000,1.2367,-0.0209,-0.2184
8300.0000,1.1257,0.0096,-0.2400
8310.0000,1.0779,-0.0082,-0.2388
8320.0000,1.2093,-0.0081,-0.2557
8330.0000,1.2738,0.0445,-0.2493
8340.0000,1.2239,0.0774,-0.2139
8350.0000,1.2130,0.1096,-0.2067
8360.0000,1.1684,0.1107,-0.1926
8370.0000,1.0818,0.1147,-0.1946
8380.0000,0.8751,0.0229,-0.1721
8390.0000,0.7167,-0.0769,-0.2021
8400.0000,0.6458,-0.0559,-0.2049
8410.0000,0.5656,-0.0281,-0.2494
8420.0000,0.4230,-0.0042,-0.2153
8430.0000,0.3040,0.0003,-0.1633
8440.0000,0.2379,0.0744,-0.2230
8450.0000,0.3767,0.0494,-0.2539
8460.0000,0.6074,-0.0191,-0.2454
8470.0000,0.7323,-0.1108,-0.2258
8480.0000,0.8889,-0.1421,-0.2083
8490.0000,0.8980,-0.1600,-0.1967
8500.0000,0.9231,-0.1741,-0.1624
8510.0000,0.8727,-0.1411,-0.1496
8520.0000,0.7497,-0.1630,-0.0722
8530.0000,0.5713,-0.1528,-0.0253
8540.0000,0.4565,-0.1091,-0.0345
8550.0000,0.3447,-0.1208,-0.0658
8560.0000,0.2102,-0.0617,-0.1145
8570.0000,0.0862,-0.0491,-0.1448
8580.0000,0.0151,-0.0529,-0.1502
8590.0000,-0.0671,-0.0523,-0.1739
8600.0000,-0.1059,0.0326,-0.2387
8610.0000,-0.0796,0.0743,-0.2440
8620.0000,-0.0235,0.1130,-0.2202
8630.0000,0.0609,0.1383,-0.2140
8640.0000,0.2197,0.1465,-0.2064
8650.0000,0.3479,0.0966,-0.2072
8660.0000,0.4452,0.1102,-0.2196
8670.0000,0.3248,0.0537,-0.2267
8680.0000,0.0501,-0.0245,-0.2042
8690.0000,-0.1622,-0.1084,-0.1562
8700.0000,-0.2782,-0.0759,-0.1096
8710.0000,-0.3024,-0.0721,-0.0864
8720.0000,-0.1703,-0.0401,-0.0923
8730.0000,0.0316,-0.1049,-0.1045
8740.0000,0.3142,-0.1258,-0.1141
8750.0000,0.6147,-0.1640,-0.0755
8760.0000,0.7883,-0.2125,-0.0911
8770.0000,0.9102,-0.1805,-0.1577
8780.0000,1.0249,-0.2023,-0.1480
8790.0000,1.1061,-0.1724,-0.1672
8800.0000,1.1542,-0.1858,-0.1605
8810.0000,1.2421,-0.2006,-0.1376
8820.0000,1.3468,-0.1818,-0.0743
8830.0000,1.4140,-0.2268,-0.0440
8840.0000,1.4056,-0.2435,-0.0734
8850.0000,1.3543,-0.2216,-0.0790
8860.0000,1.4231,-0.2305,-0.0788
8870.0000,1.5380,-0.2579,-0.0581
8880.0000,1.7325,-0.2450,-0.0648
8890.0000,1.7898,-0.2373,-0.0266
8900.0000,1.7453,-0.2464,-0.0516
8910.0000,1.6634,-0.2549,-0.0552
8920.0000,1.5943,-0.2317,-0.1083
8930.0000,1.6322,-0.2185,-0.1134
8940.0000,1.7303,-0.2270,-0.0886
8950.0000,1.7017,-0.2403,-0.0421
8960.0000,1.6093,-0.1976,-0.0929
8970.0000,1.4272,-0.2038,-0.1022
8980.0000,1.2707,-0.2384,-0.0776
8990.0000,1.1455,-0.2489,-0.0345
9000.0000,1.0401,-0.2532,-0.0279
