time,x,y,z
6250.0000,0.2845,0.1701,-0.2287
6260.0000,0.1790,0.2390,-0.1522
6270.0000,0.1813,0.2409,-0.1157
6280.0000,0.1884,0.2296,-0.1277
6290.0000,0.0958,0.2356,-0.1258
6300.0000,-0.0539,0.2509,-0.1158
6310.0000,-0.2379,0.2534,-0.0616
6320.0000,-0.3064,0.2660,-0.0110
6330.0000,-0.2867,0.2622,-0.0845
6340.0000,-0.3757,0.2475,-0.1489
6350.0000,-0.4280,0.2397,-0.1404
6360.0000,-0.5368,0.2493,-0.0976
6370.0000,-0.5725,0.2226,-0.1589
6380.0000,-0.6657,0.2458,-0.1367
6390.0000,-0.7436,0.2392,-0.1332
6400.0000,-0.8030,0.2243,-0.1593
6410.0000,-0.8101,0.1725,-0.2141
6420.0000,-0.7301,0.1869,-0.1961
6430.0000,-0.5822,0.1908,-0.1952
6440.0000,-0.3595,0.1886,-0.1962
6450.0000,-0.1925,0.2202,-0.1460
6460.0000,-0.1180,0.2631,-0.1052
6470.0000,-0.0868,0.2561,-0.1211
6480.0000,0.0415,0.2553,-0.1154
6490.0000,0.1743,0.2355,-0.1474
6500.0000,0.4116,0.1982,-0.1898
6510.0000,0.6459,0.1921,-0.2169
6520.0000,0.7016,0.1708,-0.2324
6530.0000,0.6879,0.1792,-0.2047
6540.0000,0.6016,0.2244,-0.1568
6550.0000,0.5914,0.2335,-0.1424
6560.0000,0.4633,0.2408,-0.1431
6570.0000,0.4175,0.2288,-0.1563
6580.0000,0.3522,0.2065,-0.1817
6590.0000,0.1444,0.2315,-0.1316
6600.0000,0.0558,0.2623,-0.1164
6610.0000,-0.0711,0.2391,-0.1535
6620.0000,-0.3104,0.1872,-0.1951
6630.0000,-0.3344,0.1716,-0.2136
6640.0000,-0.3309,0.2065,-0.1872
6650.0000,-0.3738,0.1631,-0.2196
6660.0000,-0.4378,0.1541,-0.2287
6670.0000,-0.5779,0.1733,-0.2188
6680.0000,-0.6000,0.2026,-0.1936
6690.0000,-0.6893,0.2262,-0.1679
6700.0000,-0.6217,0.2411,-0.1483
6710.0000,-0.4790,0.2406,-0.1514
6720.0000,-0.3748,0.2440,-0.1485
6730.0000,-0.3120,0.2026,-0.1796
6740.0000,-0.1453,0.2200,-0.1508
6750.0000,-0.1000,0.1752,-0.2026
6760.0000,-0.0378,0.1532,-0.2194
6770.0000,0.1446,0.1607,-0.2225
6780.0000,0.2894,0.1856,-0.1943
6790.0000,0.4227,0.2084,-0.1823
6800.0000,0.4013,0.2366,-0.1401
6810.0000,0.4194,0.2449,-0.1544
6820.0000,0.4517,0.2239,-0.1614
6830.0000,0.5088,0.2342,-0.1363
6840.0000,0.5444,0.2025,-0.1893
6850.0000,0.6559,0.2036,-0.1840
6860.0000,0.6807,0.2321,-0.1613
6870.0000,0.5964,0.2239,-0.1754
6880.0000,0.5108,0.2278,-0.1654
6890.0000,0.4087,0.2299,-0.1592
6900.0000,0.3586,0.2323,-0.1632
6910.0000,0.3176,0.2230,-0.1566
6920.0000,0.1443,0.2279,-0.1385
6930.0000,-0.1993,0.2277,-0.1501
6940.0000,-0.4241,0.2253,-0.1463
6950.0000,-0.5245,0.1989,-0.1900
6960.0000,-0.5759,0.2142,-0.1737
6970.0000,-0.5328,0.2437,-0.1508
6980.0000,-0.4498,0.2165,-0.1851
6990.0000,-0.3599,0.2323,-0.1586
7000.0000,-0.1970,0.2539,-0.1008
7010.0000,-0.0330,0.2348,-0.1470
7020.0000,0.0068,0.2374,-0.1385
7030.0000,0.0430,0.2130,-0.1810
7040.0000,0.1998,0.2131,-0.1773
7050.0000,0.3805,0.1777,-0.1950
7060.0000,0.3893,0.2031,-0.1793
7070.0000,0.2764,0.1824,-0.1987
7080.0000,0.1918,0.2168,-0.1751
7090.0000,0.1320,0.1875,-0.2036
7100.0000,0.0777,0.2086,-0.1765
7110.0000,0.0286,0.2305,-0.1625
7120.0000,-0.0963,0.2225,-0.1524
7130.0000,-0.0910,0.2183,-0.1594
7140.0000,-0.2391,0.2204,-0.1662
7150.0000,-0.3700,0.2294,-0.1592
7160.0000,-0.3263,0.2387,-0.1359
7170.0000,-0.3173,0.2333,-0.1410
7180.0000,-0.2887,0.2333,-0.1488
7190.0000,-0.3208,0.1652,-0.2216
7200.0000,-0.3308,0.1767,-0.2076
7210.0000,-0.3780,0.1832,-0.2053
7220.0000,-0.4588,0.2041,-0.2161
7230.0000,-0.5227,0.2168,-0.1682
7240.0000,-0.6401,0.2048,-0.1796
7250.0000,-0.7311,0.2267,-0.1286
7260.0000,-0.8485,0.2561,-0.0211
7270.0000,-0.8249,0.2607,-0.0012
7280.0000,-0.8328,0.2619,-0.0774
7290.0000,-0.7764,0.2613,-0.1039
7300.0000,-0.6358,0.2314,-0.1624
7310.0000,-0.5344,0.2308,-0.1525
7320.0000,-0.4954,0.2086,-0.1703
7330.0000,-0.5344,0.2362,-0.1355
7340.0000,-0.5089,0.2356,-0.1409
7350.0000,-0.3404,0.2265,-0.1631
7360.0000,-0.1733,0.2456,-0.1357
7370.0000,-0.1565,0.2497,-0.1115
7380.0000,-0.1971,0.2580,-0.0885
7390.0000,-0.2190,0.2489,-0.0749
7400.0000,-0.0990,0.2644,-0.0524
7410.0000,-0.2223,0.2566,-0.0709
7420.0000,-0.2637,0.2265,-0.1536
7430.0000,-0.1853,0.1997,-0.1814
7440.0000,-0.1110,0.1920,-0.1981
7450.0000,-0.1341,0.1797,-0.2234
7460.0000,-0.0672,0.2012,-0.2085
7470.0000,-0.0319,0.2102,-0.1828
7480.0000,-0.0870,0.2162,-0.1855
7490.0000,-0.0030,0.2507,-0.1754
7500.0000,0.0410,0.2576,-0.1570
7510.0000,0.1068,0.2300,-0.1754
7520.0000,0.2270,0.2596,-0.1403
7530.0000,0.3455,0.2436,-0.1517
7540.0000,0.4804,0.2481,-0.1328
7550.0000,0.6051,0.2118,-0.1474
7560.0000,0.6116,0.1381,-0.2154
7570.0000,0.6429,0.1665,-0.2207
7580.0000,0.5397,0.1780,-0.2035
7590.0000,0.3067,0.1662,-0.1959
7600.0000,0.1237,0.1751,-0.1936
7610.0000,-0.0830,0.2418,-0.1193
7620.0000,-0.1806,0.2261,-0.1320
7630.0000,-0.2607,0.2374,-0.1289
7640.0000,-0.3302,0.2331,-0.1349
7650.0000,-0.3449,0.2540,-0.1165
7660.0000,-0.3760,0.2654,-0.0840
7670.0000,-0.2953,0.2787,-0.0657
7680.0000,-0.2224,0.2764,-0.0790
7690.0000,-0.1717,0.2862,-0.0420
7700.0000,-0.1950,0.2671,-0.0785
7710.0000,-0.2473,0.2456,-0.1048
7720.0000,-0.1572,0.1991,-0.1922
7730.0000,-0.2628,0.1779,-0.1931
7740.0000,-0.2575,0.1895,-0.1844
7750.0000,-0.2278,0.1265,-0.2343
7760.0000,-0.2614,0.1390,-0.2345
7770.0000,-0.2170,0.1897,-0.2013
7780.0000,-0.2709,0.2148,-0.1778
7790.0000,-0.3253,0.2281,-0.1619
7800.0000,-0.2600,0.2530,-0.1292
7810.0000,-0.2573,0.2373,-0.1488
7820.0000,-0.3390,0.2167,-0.1593
7830.0000,-0.5126,0.1929,-0.1902
7840.0000,-0.8175,0.2438,-0.1383
7850.0000,-0.8636,0.2381,-0.1453
7860.0000,-0.8700,0.2024,-0.1876
7870.0000,-0.9233,0.2151,-0.1767
7880.0000,-0.8165,0.2182,-0.1832
7890.0000,-0.6840,0.2264,-0.1775
7900.0000,-0.5974,0.1963,-0.1888
7910.0000,-0.5380,0.2399,-0.1334
7920.0000,-0.5044,0.2441,-0.1366
7930.0000,-0.4603,0.2264,-0.1832
7940.0000,-0.3694,0.2357,-0.1712
7950.0000,-0.3646,0.2256,-0.1758
7960.0000,-0.1050,0.2084,-0.1722
7970.0000,0.1108,0.1949,-0.1748
7980.0000,0.2171,0.2533,-0.1204
7990.0000,0.2983,0.2703,-0.1016
8000.0000,0.3558,0.2589,-0.0961
8010.0000,0.6114,0.2468,-0.1181
8020.0000,0.5853,0.2299,-0.1659
8030.0000,0.5014,0.2173,-0.1693
8040.0000,0.3828,0.1956,-0.1888
8050.0000,0.5352,0.1814,-0.1961
8060.0000,0.4488,0.1915,-0.1824
8070.0000,0.3032,0.2264,-0.1388
8080.0000,0.1880,0.2179,-0.1512
8090.0000,0.0096,0.2241,-0.1505
8100.0000,-0.0808,0.2569,-0.0890
8110.0000,0.0003,0.2424,-0.1363
8120.0000,0.1999,0.2315,-0.1633
8130.0000,0.4860,0.2139,-0.1775
8140.0000,0.6562,0.2245,-0.1629
8150.0000,0.8067,0.1882,-0.1894
8160.0000,0.8279,0.1745,-0.1967
8170.0000,0.8006,0.2073,-0.1805
8180.0000,0.7538,0.2446,-0.1516
8190.0000,0.8792,0.2393,-0.1283
8200.0000,0.8900,0.2397,-0.1454
8210.0000,0.7639,0.2181,-0.1873
8220.0000,0.7395,0.2262,-0.1563
8230.0000,0.8275,0.2414,-0.1300
8240.0000,0.8187,0.2315,-0.1273
8250.0000,0.7544,0.2139,-0.1763
8260.0000,0.5699,0.2068,-0.1688
8270.0000,0.3874,0.2102,-0.1657
8280.0000,0.3136,0.2254,-0.1511
8290.0000,0.1473,0.2463,-0.1006
8300.0000,-0.0388,0.2654,-0.0779
8310.0000,-0.2313,0.2620,-0.0794
8320.0000,-0.3684,0.2587,-0.1041
8330.0000,-0.3094,0.2578,-0.1000
8340.0000,-0.2775,0.2256,-0.1720
8350.0000,-0.1157,0.1533,-0.2195
8360.0000,-0.0816,0.1381,-0.2380
8370.0000,-0.0939,0.1188,-0.2423
8380.0000,-0.1344,0.1323,-0.2461
8390.0000,-0.0326,0.1793,-0.2258
8400.0000,0.0003,0.2230,-0.1624
8410.0000,-0.0894,0.2535,-0.1294
8420.0000,0.0266,0.2361,-0.1708
8430.0000,0.0047,0.2102,-0.1884
8440.0000,-0.0070,0.2225,-0.1671
8450.0000,0.1578,0.2263,-0.1182
8460.0000,0.2494,0.2175,-0.1579
8470.0000,0.3459,0.1754,-0.2095
8480.0000,0.3650,0.1766,-0.1987
8490.0000,0.3769,0.1749,-0.1998
8500.0000,0.3279,0.1745,-0.1933
8510.0000,0.1427,0.2118,-0.1407
8520.0000,-0.0923,0.2122,-0.1660
8530.0000,-0.2454,0.1845,-0.2043
8540.0000,-0.4483,0.1871,-0.1916
8550.0000,-0.6472,0.1900,-0.1919
8560.0000,-0.7348,0.2567,-0.1472
8570.0000,-0.7355,0.2461,-0.1532
8580.0000,-0.7232,0.2255,-0.1882
8590.0000,-0.7854,0.2090,-0.1930
8600.0000,-0.9036,0.2040,-0.1884
8610.0000,-0.9548,0.2333,-0.1468
8620.0000,-1.0761,0.2245,-0.1496
8630.0000,-1.0630,0.2436,-0.1228
8640.0000,-0.9945,0.2644,-0.1143
8650.0000,-0.8894,0.2298,-0.1661
8660.0000,-0.7938,0.2138,-0.1686
8670.0000,-0.6854,0.2322,-0.1405
8680.0000,-0.6185,0.2530,-0.1164
8690.0000,-0.5482,0.2644,-0.0903
8700.0000,-0.4179,0.2588,-0.1267
8710.0000,-0.3555,0.2430,-0.1479
8720.0000,-0.3409,0.2671,-0.1273
8730.0000,-0.3054,0.2337,-0.1518
8740.0000,-0.3471,0.2582,-0.1340
8750.0000,-0.4492,0.2127,-0.1455
8760.0000,-0.4748,0.2073,-0.1581
8770.0000,-0.4805,0.1393,-0.2245
8780.0000,-0.4198,0.1492,-0.2150
8790.0000,-0.2578,0.1087,-0.2382
8800.0000,-0.0999,0.1402,-0.2111
8810.0000,0.0295,0.1993,-0.1875
8820.0000,0.1590,0.1932,-0.1711
8830.0000,0.2225,0.2012,-0.1792
8840.0000,0.0900,0.2236,-0.1647
8850.0000,-0.0273,0.2134,-0.1877
8860.0000,-0.1473,0.2188,-0.1835
8870.0000,-0.1941,0.2124,-0.1845
8880.0000,-0.1805,0.1831,-0.1973
8890.0000,-0.2370,0.2066,-0.1924
8900.0000,-0.2469,0.1849,-0.2129
8910.0000,-0.1337,0.1650,-0.1917
8920.0000,0.0710,0.2109,-0.1628
8930.0000,0.2327,0.2415,-0.0879
8940.0000,0.3166,0.2647,-0.0649
8950.0000,0.3495,0.2241,-0.1555
8960.0000,0.4522,0.2193,-0.1507
8970.0000,0.4434,0.2051,-0.1771
8980.0000,0.5194,0.1819,-0.1958
8990.0000,0.6218,0.1552,-0.2104
9000.0000,0.6587,0.1716,-0.1992
