time,x,y,z
5990.0000,0.0315,-0.2833,-0.0047
6000.0000,0.0410,-0.2670,-0.0535
6010.0000,0.1064,-0.2684,-0.0332
6020.0000,0.1153,-0.2511,-0.0194
6030.0000,-0.1160,-0.2316,-0.0286
6040.0000,0.0230,-0.2543,-0.0534
6050.0000,0.2980,-0.2539,-0.0655
6060.0000,0.4061,-0.2487,-0.0925
6070.0000,0.2499,-0.2540,-0.1149
6080.0000,0.1343,-0.2530,-0.1149
6090.0000,-0.0724,-0.2566,-0.0625
6100.0000,-0.1007,-0.2704,-0.0241
6110.0000,-0.1422,-0.2586,-0.1090
6120.0000,-0.1933,-0.2745,-0.0478
6130.0000,-0.3895,-0.2550,-0.0533
6140.0000,-0.5928,-0.2499,-0.0577
6150.0000,-0.7776,-0.2165,-0.1393
6160.0000,-0.9380,-0.1898,-0.1871
6170.0000,-1.0398,-0.1843,-0.1957
6180.0000,-1.1499,-0.2178,-0.2025
6190.0000,-1.1479,-0.2313,-0.1909
6200.0000,-1.1528,-0.2160,-0.1965
6210.0000,-1.1413,-0.2025,-0.2041
6220.0000,-1.0324,-0.1709,-0.2271
6230.0000,-0.8952,-0.2000,-0.1987
6240.0000,-0.8211,-0.2054,-0.1525
6250.0000,-0.7539,-0.2559,-0.1020
6260.0000,-0.6616,-0.2430,-0.1165
6270.0000,-0.5706,-0.2117,-0.1546
6280.0000,-0.4529,-0.2479,-0.1078
6290.0000,-0.4484,-0.2554,-0.1058
6300.0000,-0.2939,-0.2349,-0.1283
6310.0000,-0.0938,-0.2261,-0.1447
6320.0000,0.0384,-0.1827,-0.1949
6330.0000,0.0064,-0.1593,-0.2264
6340.0000,-0.0505,-0.1967,-0.1855
6350.0000,-0.1799,-0.1691,-0.2290
6360.0000,-0.2713,-0.1799,-0.2144
6370.0000,-0.3412,-0.1466,-0.2428
6380.0000,-0.6217,-0.1346,-0.2415
6390.0000,-0.7855,-0.1764,-0.2126
6400.0000,-0.8693,-0.2087,-0.1743
6410.0000,-0.8218,-0.2485,-0.1399
6420.0000,-0.6316,-0.2439,-0.1476
6430.0000,-0.5100,-0.2358,-0.1415
6440.0000,-0.3904,-0.2583,-0.1080
6450.0000,-0.2862,-0.2174,-0.1656
6460.0000,-0.2169,-0.2611,-0.1041
6470.0000,-0.2770,-0.2394,-0.1575
6480.0000,-0.2495,-0.2316,-0.1790
6490.0000,-0.1994,-0.2182,-0.1854
6500.0000,-0.1111,-0.2016,-0.1859
6510.0000,0.0225,-0.1786,-0.2159
6520.0000,0.0787,-0.1681,-0.2107
6530.0000,0.0557,-0.1842,-0.1976
6540.0000,0.0545,-0.1655,-0.2211
6550.0000,0.1091,-0.1730,-0.2060
6560.0000,0.0659,-0.1656,-0.2177
6570.0000,-0.0560,-0.1830,-0.2018
6580.0000,-0.1101,-0.2097,-0.1741
6590.0000,-0.2898,-0.2340,-0.1437
6600.0000,-0.5299,-0.2591,-0.0742
6610.0000,-0.6368,-0.2671,-0.0708
6620.0000,-0.6521,-0.2673,-0.1049
6630.0000,-0.6297,-0.2483,-0.1289
6640.0000,-0.6618,-0.2603,-0.1121
6650.0000,-0.7154,-0.2682,-0.1304
6660.0000,-0.7308,-0.2530,-0.1285
6670.0000,-0.7115,-0.2566,-0.1296
6680.0000,-0.9110,-0.2499,-0.1465
6690.0000,-1.0257,-0.2714,-0.1107
6700.0000,-0.9118,-0.2807,-0.0674
6710.0000,-0.8319,-0.2675,-0.0633
6720.0000,-0.6661,-0.2613,-0.0908
6730.0000,-0.4583,-0.2679,-0.0194
6740.0000,-0.3437,-0.2700,-0.0008
6750.0000,-0.3055,-0.2697,0.0438
6760.0000,-0.1347,-0.2701,-0.0068
6770.0000,-0.0421,-0.2382,-0.1234
6780.0000,0.0852,-0.2399,-0.1022
6790.0000,0.1581,-0.2332,-0.1073
6800.0000,0.2444,-0.2299,-0.1286
6810.0000,0.2979,-0.2412,-0.1474
6820.0000,0.2435,-0.2605,-0.1368
6830.0000,0.1337,-0.2446,-0.1219
6840.0000,0.1197,-0.2358,-0.1630
6850.0000,0.0252,-0.2401,-0.1405
6860.0000,0.0384,-0.2555,-0.1118
6870.0000,0.0083,-0.2709,-0.0598
6880.0000,-0.0793,-0.2647,-0.0194
6890.0000,-0.0352,-0.2655,-0.0014
6900.0000,-0.0538,-0.2756,0.0351
6910.0000,-0.2094,-0.2803,-0.0177
6920.0000,-0.3933,-0.2678,-0.1167
6930.0000,-0.5689,-0.2581,-0.0945
6940.0000,-0.6473,-0.2553,-0.1146
6950.0000,-0.5718,-0.2478,-0.0980
6960.0000,-0.5365,-0.2631,-0.0975
6970.0000,-0.6071,-0.2561,-0.1172
6980.0000,-0.6593,-0.2633,-0.0997
6990.0000,-0.6944,-0.2697,-0.1057
7000.0000,-0.6153,-0.2730,-0.0974
7010.0000,-0.5583,-0.2679,-0.0654
7020.0000,-0.4421,-0.2488,-0.1200
7030.0000,-0.4221,-0.2336,-0.1467
7040.0000,-0.3204,-0.2132,-0.1707
7050.0000,-0.1389,-0.2269,-0.1567
7060.0000,0.0684,-0.2034,-0.1647
7070.0000,0.1540,-0.2518,-0.1238
7080.0000,0.2000,-0.2584,-0.1198
7090.0000,0.2893,-0.2675,-0.0699
7100.0000,0.3967,-0.2690,-0.0755
7110.0000,0.5346,-0.2639,-0.0664
7120.0000,0.8147,-0.2279,-0.1369
7130.0000,0.8527,-0.2570,-0.1103
7140.0000,0.9083,-0.2509,-0.1249
7150.0000,1.0082,-0.2766,-0.0472
7160.0000,1.0015,-0.2834,0.0157
7170.0000,0.7604,-0.2733,-0.0172
7180.0000,0.6343,-0.2612,-0.0691
7190.0000,0.3978,-0.2470,-0.1059
7200.0000,0.2396,-0.2358,-0.1190
7210.0000,0.1328,-0.2513,-0.1044
7220.0000,0.1204,-0.2660,-0.0195
7230.0000,-0.0228,-0.2670,-0.0055
7240.0000,-0.1344,-0.2748,-0.0393
7250.0000,-0.1880,-0.2791,-0.0624
7260.0000,-0.2398,-0.2832,-0.0617
7270.0000,-0.2428,-0.2724,-0.0779
7280.0000,-0.1042,-0.2768,-0.0496
7290.0000,0.0697,-0.2627,-0.0734
7300.0000,0.2373,-0.2575,-0.0826
7310.0000,0.3767,-0.2119,-0.1475
7320.0000,0.5552,-0.1591,-0.1974
7330.0000,0.8211,-0.1879,-0.2004
7340.0000,0.9708,-0.2521,-0.1205
7350.0000,1.0242,-0.2560,-0.1082
7360.0000,0.9788,-0.2553,-0.1362
7370.0000,0.9426,-0.2450,-0.1432
7380.0000,0.9517,-0.2349,-0.1720
7390.0000,1.0886,-0.2297,-0.1804
7400.0000,1.1381,-0.2477,-0.1753
7410.0000,1.0428,-0.2262,-0.1862
7420.0000,0.8158,-0.2350,-0.1311
7430.0000,0.6917,-0.2453,-0.1113
7440.0000,0.5526,-0.2627,-0.0963
7450.0000,0.4029,-0.2578,-0.1076
7460.0000,0.2973,-0.2775,-0.0651
7470.0000,0.2682,-0.2665,-0.0148
7480.0000,0.1120,-0.2615,-0.0540
7490.0000,-0.0613,-0.2397,-0.0856
7500.0000,-0.1202,-0.2318,-0.1257
7510.0000,-0.2370,-0.2291,-0.1381
7520.0000,-0.2223,-0.2199,-0.1378
7530.0000,-0.2487,-0.2221,-0.1513
7540.0000,-0.2322,-0.2040,-0.1641
7550.0000,-0.2205,-0.1943,-0.1832
7560.0000,-0.3297,-0.1617,-0.2115
7570.0000,-0.4351,-0.1873,-0.1900
7580.0000,-0.4999,-0.2428,-0.1481
7590.0000,-0.5750,-0.2559,-0.1365
7600.0000,-0.4884,-0.2739,-0.1028
7610.0000,-0.4795,-0.2399,-0.1586
7620.0000,-0.2902,-0.2351,-0.1481
7630.0000,-0.1104,-0.2222,-0.1519
7640.0000,0.2080,-0.2266,-0.1311
7650.0000,0.3183,-0.2320,-0.1058
7660.0000,0.3858,-0.2316,-0.1143
7670.0000,0.4613,-0.2227,-0.1416
7680.0000,0.5110,-0.2623,-0.0858
7690.0000,0.3573,-0.2294,-0.1457
7700.0000,0.1935,-0.2391,-0.1073
7710.0000,-0.0537,-0.2392,-0.1090
7720.0000,-0.2172,-0.2326,-0.1340
7730.0000,-0.3626,-0.2425,-0.1439
7740.0000,-0.4044,-0.2319,-0.1543
7750.0000,-0.4839,-0.2194,-0.1516
7760.0000,-0.4988,-0.2510,-0.1065
7770.0000,-0.5083,-0.2624,-0.0800
7780.0000,-0.5811,-0.2670,-0.0786
7790.0000,-0.6015,-0.2582,-0.0354
7800.0000,-0.6707,-0.2562,-0.0449
7810.0000,-0.7680,-0.2441,-0.0957
7820.0000,-0.8127,-0.2420,-0.1302
7830.0000,-0.8712,-0.1976,-0.1597
7840.0000,-0.8271,-0.1566,-0.2270
7850.0000,-0.7449,-0.1787,-0.2120
7860.0000,-0.6198,-0.2271,-0.1530
7870.0000,-0.4135,-0.2437,-0.1038
7880.0000,-0.3073,-0.2171,-0.1433
7890.0000,-0.2278,-0.2210,-0.1529
7900.0000,-0.0334,-0.2486,-0.1127
7910.0000,0.1458,-0.2507,-0.0769
7920.0000,0.2482,-0.2394,-0.0977
7930.0000,0.3810,-0.2084,-0.1534
7940.0000,0.3338,-0.2048,-0.1729
7950.0000,0.2153,-0.2277,-0.1580
7960.0000,0.1762,-0.2184,-0.1701
7970.0000,0.0222,-0.2277,-0.1658
7980.0000,-0.1481,-0.2189,-0.1684
7990.0000,-0.2963,-0.2178,-0.1683
8000.0000,-0.5276,-0.2228,-0.1500
8010.0000,-0.5436,-0.2585,-0.0977
8020.0000,-0.5453,-0.2360,-0.1268
8030.0000,-0.6864,-0.2300,-0.1670
8040.0000,-0.6493,-0.2323,-0.1666
8050.0000,-0.5997,-0.2351,-0.1696
8060.0000,-0.6379,-0.2427,-0.1458
8070.0000,-0.6037,-0.2209,-0.1672
8080.0000,-0.4827,-0.1792,-0.2037
8090.0000,-0.4494,-0.2001,-0.1913
8100.0000,-0.4203,-0.2205,-0.1743
8110.0000,-0.4086,-0.1827,-0.2063
8120.0000,-0.5256,-0.1931,-0.2066
8130.0000,-0.5329,-0.2089,-0.1710
8140.0000,-0.5033,-0.2384,-0.1540
8150.0000,-0.4401,-0.2160,-0.1739
8160.0000,-0.4010,-0.2170,-0.1816
8170.0000,-0.2810,-0.2585,-0.0907
8180.0000,-0.1359,-0.2473,-0.1093
8190.0000,-0.0958,-0.2611,-0.0831
8200.0000,-0.1518,-0.2577,-0.0633
8210.0000,-0.1690,-0.2583,-0.0790
8220.0000,-0.0675,-0.2394,-0.1343
8230.0000,-0.0401,-0.2343,-0.1475
8240.0000,-0.0286,-0.2446,-0.1282
8250.0000,-0.0394,-0.2276,-0.1633
8260.0000,0.0610,-0.2260,-0.1575
8270.0000,0.1555,-0.2066,-0.1771
8280.0000,0.1533,-0.1984,-0.1946
8290.0000,0.1325,-0.2102,-0.1898
8300.0000,0.1450,-0.2200,-0.1850
8310.0000,0.1747,-0.2262,-0.1691
8320.0000,0.2462,-0.2675,-0.1095
8330.0000,0.3881,-0.2830,-0.0807
8340.0000,0.4837,-0.2850,-0.1006
8350.0000,0.4802,-0.2772,-0.0678
8360.0000,0.5520,-0.2004,-0.2061
8370.0000,0.5663,-0.2189,-0.1643
8380.0000,0.5691,-0.2106,-0.1665
8390.0000,0.5419,-0.2345,-0.1391
8400.0000,0.6257,-0.2256,-0.1414
8410.0000,0.8096,-0.2457,-0.1158
8420.0000,0.8639,-0.2559,-0.0816
8430.0000,0.8553,-0.2294,-0.1397
8440.0000,0.7742,-0.2209,-0.1430
8450.0000,0.7037,-0.2226,-0.1550
8460.0000,0.5665,-0.2617,-0.1216
8470.0000,0.5770,-0.2429,-0.1223
8480.0000,0.6414,-0.2486,-0.1256
8490.0000,0.7639,-0.2704,-0.1041
8500.0000,0.9720,-0.2725,-0.0816
8510.0000,0.9743,-0.2577,-0.0663
8520.0000,0.9659,-0.2547,-0.0961
8530.0000,1.0900,-0.2498,-0.0629
8540.0000,1.0442,-0.2622,-0.0807
8550.0000,0.9995,-0.2522,-0.1052
8560.0000,0.8648,-0.2563,-0.1059
8570.0000,0.7629,-0.2667,-0.0816
8580.0000,0.6245,-0.2628,-0.1020
8590.0000,0.3835,-0.2630,-0.1243
8600.0000,0.2687,-0.2382,-0.1515
8610.0000,0.0347,-0.1824,-0.1896
8620.0000,-0.0746,-0.2135,-0.1448
8630.0000,-0.2665,-0.2405,-0.1182
8640.0000,-0.4440,-0.2479,-0.0824
8650.0000,-0.5494,-0.2567,-0.0861
8660.0000,-0.5719,-0.2530,-0.1151
8670.0000,-0.4914,-0.2679,-0.0849
8680.0000,-0.3872,-0.2709,-0.0787
8690.0000,-0.2153,-0.2682,-0.0870
8700.0000,-0.0712,-0.2770,-0.0674
8710.0000,0.1262,-0.2742,-0.0838
8720.0000,0.2225,-0.2397,-0.1118
8730.0000,0.1751,-0.2107,-0.1633
8740.0000,0.1372,-0.1132,-0.2307
8750.0000,0.2405,-0.0728,-0.2470
8760.0000,0.2092,-0.0490,-0.2570
8770.0000,0.0083,-0.0944,-0.2392
8780.0000,-0.1468,-0.1396,-0.2253
8790.0000,-0.1961,-0.2106,-0.1734
8800.0000,-0.1389,-0.2494,-0.1309
8810.0000,-0.0631,-0.2521,-0.1261
8820.0000,0.0359,-0.2399,-0.1596
8830.0000,0.1246,-0.2451,-0.1517
8840.0000,0.1661,-0.2455,-0.1332
8850.0000,0.0879,-0.2314,-0.1375
8860.0000,0.1455,-0.2482,-0.1061
8870.0000,0.2878,-0.2403,-0.1205
8880.0000,0.5341,-0.2564,-0.0545
8890.0000,0.6696,-0.2574,-0.0821
8900.0000,0.6097,-0.2699,-0.0981
8910.0000,0.5795,-0.2628,-0.1055
8920.0000,0.5449,-0.2424,-0.1352
8930.0000,0.4819,-0.2690,-0.1037
8940.0000,0.3181,-0.2626,-0.1064
8950.0000,0.2027,-0.2684,-0.0466
8960.0000,0.2098,-0.2740,-0.0337
8970.0000,0.1182,-0.2799,-0.0083
8980.0000,0.0890,-0.2755,-0.0445
8990.0000,0.1025,-0.2662,-0.0231
9000.0000,0.0931,-0.2789,0.0146
