time,x,y,z
6170.0000,-4.3963,-1.4938,1.4893
6180.0000,-4.3692,-1.5363,1.4803
6190.0000,-4.3524,-1.5538,1.4823
6200.0000,-4.3991,-1.5097,1.4800
6210.0000,-4.4490,-1.4871,1.4635
6220.0000,-4.5587,-1.4821,1.4330
6230.0000,-4.5770,-1.4498,1.4210
6240.0000,-4.5361,-1.4426,1.4403
6250.0000,-4.4459,-1.5123,1.4492
6260.0000,-4.4155,-1.4508,1.4322
6270.0000,-4.4185,-1.4966,1.4185
6280.0000,-4.4133,-1.5116,1.3986
6290.0000,-4.4114,-1.4525,1.3880
6300.0000,-4.3414,-1.5113,1.4442
6310.0000,-4.2879,-1.5776,1.4624
6320.0000,-4.3712,-1.5655,1.4302
6330.0000,-4.3635,-1.5454,1.4179
6340.0000,-4.4324,-1.5405,1.4364
6350.0000,-4.3872,-1.4914,1.4023
6360.0000,-4.3393,-1.4868,1.4083
6370.0000,-4.3227,-1.4670,1.4191
6380.0000,-4.3222,-1.4400,1.3802
6390.0000,-4.3422,-1.5207,1.3866
6400.0000,-4.2944,-1.5337,1.3466
6410.0000,-4.3665,-1.5110,1.3307
6420.0000,-4.3494,-1.5143,1.4097
6430.0000,-4.3394,-1.5057,1.3970
6440.0000,-4.3393,-1.6029,1.4102
6450.0000,-4.3613,-1.6545,1.4351
6460.0000,-4.4299,-1.6890,1.4091
6470.0000,-4.4413,-1.7705,1.3917
6480.0000,-4.4917,-1.7929,1.3860
6490.0000,-4.5793,-1.8077,1.4590
6500.0000,-4.7193,-1.8584,1.3773
6510.0000,-4.6632,-1.9627,1.4111
6520.0000,-4.6417,-2.0128,1.4048
6530.0000,-4.6512,-2.0572,1.3457
6540.0000,-4.6243,-2.0344,1.4442
6550.0000,-4.5808,-2.1204,1.4396
6560.0000,-4.5843,-2.0664,1.3889
6570.0000,-4.5944,-2.0453,1.3939
6580.0000,-4.6259,-1.9998,1.4116
6590.0000,-4.6703,-1.9742,1.3523
6600.0000,-4.6373,-2.0570,1.3794
6610.0000,-4.6237,-2.0936,1.3507
6620.0000,-4.6107,-2.1476,1.3295
6630.0000,-4.6035,-2.1291,1.3887
6640.0000,-4.5879,-2.1515,1.3895
6650.0000,-4.5963,-2.1529,1.3474
6660.0000,-4.6244,-2.1363,1.2703
6670.0000,-4.5907,-2.1761,1.3210
6680.0000,-4.5837,-2.2034,1.3025
6690.0000,-4.6084,-2.1691,1.2941
6700.0000,-4.6300,-2.1423,1.2664
6710.0000,-4.6204,-2.1637,1.2360
6720.0000,-4.6160,-2.1843,1.2506
6730.0000,-4.6088,-2.2026,1.2134
6740.0000,-4.6210,-2.1814,1.2004
6750.0000,-4.6193,-2.1785,1.2503
6760.0000,-4.6225,-2.2115,1.1730
6770.0000,-4.6079,-2.2208,1.1997
6780.0000,-4.6053,-2.1818,1.2823
6790.0000,-4.5891,-2.2100,1.2767
6800.0000,-4.5801,-2.1951,1.3625
6810.0000,-4.5707,-2.1681,1.4301
6820.0000,-4.5540,-2.2162,1.4225
6830.0000,-4.5567,-2.1700,1.4674
6840.0000,-4.5904,-2.1349,1.4143
6850.0000,-4.5804,-2.1318,1.4261
6860.0000,-4.5805,-2.1168,1.4784
6870.0000,-4.4755,-2.1286,1.5656
6880.0000,-4.4442,-2.1065,1.4937
6890.0000,-4.4397,-2.0751,1.4648
6900.0000,-4.4695,-2.0526,1.4848
6910.0000,-4.4742,-2.0188,1.4764
6920.0000,-4.3989,-1.9710,1.4146
6930.0000,-4.4404,-2.0091,1.4013
6940.0000,-4.4187,-1.9909,1.4111
6950.0000,-4.3485,-2.0347,1.4555
6960.0000,-4.3763,-2.0682,1.5006
6970.0000,-4.3841,-2.0079,1.3961
6980.0000,-4.3312,-2.0091,1.3665
6990.0000,-4.3545,-2.1220,1.4617
7000.0000,-4.4110,-2.0756,1.4709
7010.0000,-4.4135,-2.0418,1.4346
7020.0000,-4.4271,-2.0845,1.4649
7030.0000,-4.3789,-2.1093,1.5363
7040.0000,-4.3704,-2.0805,1.5128
7050.0000,-4.3247,-2.0970,1.5163
7060.0000,-4.3817,-2.0886,1.4953
7070.0000,-4.4071,-2.1697,1.4553
7080.0000,-4.4436,-2.0848,1.4616
7090.0000,-4.4591,-2.1390,1.5442
7100.0000,-4.5439,-2.0731,1.6304
7110.0000,-4.5352,-2.0322,1.6601
7120.0000,-4.4980,-2.0510,1.6342
7130.0000,-4.5092,-2.0525,1.6244
7140.0000,-4.4071,-2.0112,1.5997
7150.0000,-4.4097,-2.0133,1.5667
7160.0000,-4.3872,-2.0475,1.5349
7170.0000,-4.4389,-2.0188,1.5027
7180.0000,-4.4356,-2.0417,1.5548
7190.0000,-4.3621,-2.0338,1.5582
7200.0000,-4.3377,-2.0953,1.5290
7210.0000,-4.2884,-2.1220,1.4944
7220.0000,-4.3069,-2.1605,1.4852
7230.0000,-4.2729,-2.2333,1.5797
7240.0000,-4.2076,-2.2298,1.6040
7250.0000,-4.2322,-2.2387,1.6076
7260.0000,-4.2731,-2.2870,1.6181
7270.0000,-4.2575,-2.3004,1.5521
7280.0000,-4.2928,-2.2899,1.5496
7290.0000,-4.2376,-2.2966,1.5714
7300.0000,-4.2970,-2.2234,1.5503
7310.0000,-4.2857,-2.2580,1.5530
7320.0000,-4.3254,-2.2496,1.4765
7330.0000,-4.3108,-2.2235,1.4814
7340.0000,-4.3109,-2.2280,1.4772
7350.0000,-4.3225,-2.2281,1.4524
7360.0000,-4.2907,-2.2904,1.4172
7370.0000,-4.3058,-2.2613,1.3704
7380.0000,-4.2798,-2.2442,1.3747
7390.0000,-4.2160,-2.2629,1.3777
7400.0000,-4.2309,-2.2023,1.3545
7410.0000,-4.2584,-2.2111,1.2823
7420.0000,-4.2418,-2.1945,1.3118
7430.0000,-4.2575,-2.2090,1.3610
7440.0000,-4.2770,-2.2863,1.3661
7450.0000,-4.3133,-2.3563,1.3097
7460.0000,-4.3257,-2.3773,1.3464
7470.0000,-4.4318,-2.3846,1.2866
7480.0000,-4.4132,-2.4255,1.2515
7490.0000,-4.4480,-2.4819,1.2231
7500.0000,-4.4481,-2.4725,1.2007
7510.0000,-4.4469,-2.4738,1.3018
7520.0000,-4.4252,-2.4877,1.2963
7530.0000,-4.4390,-2.4777,1.3038
7540.0000,-4.4684,-2.3889,1.3297
7550.0000,-4.4796,-2.3876,1.3506
7560.0000,-4.4702,-2.3888,1.3506
7570.0000,-4.5040,-2.3137,1.3110
7580.0000,-4.4754,-2.2333,1.2074
7590.0000,-4.4260,-2.2745,1.2736
7600.0000,-4.4242,-2.3041,1.2656
7610.0000,-4.4120,-2.3491,1.2217
7620.0000,-4.4154,-2.3817,1.2666
7630.0000,-4.3773,-2.3559,1.2163
7640.0000,-4.3799,-2.3652,1.2036
7650.0000,-4.3746,-2.3753,1.1666
7660.0000,-4.3648,-2.3348,1.1642
7670.0000,-4.3973,-2.3238,1.2285
7680.0000,-4.3112,-2.3288,1.3338
7690.0000,-4.3130,-2.3289,1.3643
7700.0000,-4.3512,-2.4084,1.4248
7710.0000,-4.4064,-2.4129,1.2933
7720.0000,-4.4508,-2.4483,1.2276
7730.0000,-4.4492,-2.4491,1.2828
7740.0000,-4.4826,-2.4270,1.2519
7750.0000,-4.5077,-2.3870,1.1807
7760.0000,-4.5041,-2.3901,1.1770
7770.0000,-4.5388,-2.3092,1.2323
7780.0000,-4.5335,-2.2971,1.2527
7790.0000,-4.5423,-2.2937,1.2370
7800.0000,-4.5584,-2.2515,1.1929
7810.0000,-4.5578,-2.2062,1.2535
7820.0000,-4.5452,-2.2535,1.2545
7830.0000,-4.5701,-2.2769,1.2250
7840.0000,-4.5332,-2.3113,1.2285
7850.0000,-4.5085,-2.3437,1.3196
7860.0000,-4.4610,-2.3279,1.3893
7870.0000,-4.4931,-2.2938,1.3863
7880.0000,-4.4744,-2.2666,1.3538
7890.0000,-4.4767,-2.2571,1.3230
7900.0000,-4.4981,-2.1404,1.2861
7910.0000,-4.5534,-2.1553,1.2586
7920.0000,-4.4883,-2.1526,1.2908
7930.0000,-4.4585,-2.1576,1.3008
7940.0000,-4.4677,-2.1340,1.2942
7950.0000,-4.4280,-2.1310,1.2873
7960.0000,-4.4035,-2.1716,1.3312
7970.0000,-4.4072,-2.1265,1.3222
7980.0000,-4.3566,-2.1312,1.2833
7990.0000,-4.2957,-2.1627,1.2918
8000.0000,-4.2418,-2.1962,1.2888
8010.0000,-4.2776,-2.1733,1.3261
8020.0000,-4.1702,-2.1967,1.4020
8030.0000,-4.1676,-2.2309,1.5614
8040.0000,-4.1243,-2.2661,1.5442
8050.0000,-4.0869,-2.2289,1.5823
8060.0000,-4.0846,-2.2516,1.5454
8070.0000,-4.1108,-2.2706,1.5821
8080.0000,-4.2302,-2.2956,1.5992
8090.0000,-4.2445,-2.3513,1.6111
8100.0000,-4.3089,-2.3315,1.6051
8110.0000,-4.3750,-2.3491,1.6469
8120.0000,-4.3138,-2.3668,1.6681
8130.0000,-4.2430,-2.3152,1.6628
8140.0000,-4.2168,-2.3368,1.6567
8150.0000,-4.1874,-2.3965,1.7041
8160.0000,-4.2037,-2.3765,1.7155
8170.0000,-4.2337,-2.3408,1.7415
8180.0000,-4.1631,-2.3634,1.7542
8190.0000,-4.1799,-2.3876,1.7689
8200.0000,-4.1671,-2.3293,1.7886
8210.0000,-4.2067,-2.3725,1.7959
8220.0000,-4.2769,-2.3944,1.8037
8230.0000,-4.2639,-2.4273,1.7995
8240.0000,-4.2469,-2.4737,1.8527
8250.0000,-4.2734,-2.4481,1.8487
8260.0000,-4.2208,-2.4522,1.9464
8270.0000,-4.2176,-2.4582,1.9515
8280.0000,-4.1961,-2.4810,1.9662
8290.0000,-4.2382,-2.4310,1.9369
8300.0000,-4.2085,-2.4822,1.9344
8310.0000,-4.1777,-2.4915,1.9808
8320.0000,-4.1783,-2.4781,1.9915
8330.0000,-4.1265,-2.5237,2.0577
8340.0000,-4.0908,-2.5445,2.0932
8350.0000,-4.1437,-2.5097,2.0356
8360.0000,-4.1723,-2.4569,2.0421
8370.0000,-4.1704,-2.4040,2.1023
8380.0000,-4.1678,-2.4205,2.0981
8390.0000,-4.1225,-2.4524,2.1588
8400.0000,-4.1624,-2.3853,2.1259
8410.0000,-4.1471,-2.3541,2.1978
8420.0000,-4.1823,-2.3548,2.1387
8430.0000,-4.1898,-2.3271,2.1562
8440.0000,-4.1725,-2.3638,2.1457
8450.0000,-4.1515,-2.3951,2.1523
8460.0000,-4.1692,-2.4036,2.1007
8470.0000,-4.1823,-2.4422,2.0534
8480.0000,-4.1376,-2.5452,2.0177
8490.0000,-4.1044,-2.5972,2.0045
8500.0000,-4.0785,-2.6201,2.0281
8510.0000,-4.0827,-2.6032,2.0381
8520.0000,-4.0581,-2.6577,2.0108
8530.0000,-3.9228,-2.6291,2.0607
8540.0000,-3.9531,-2.6698,2.0921
8550.0000,-3.9346,-2.6727,2.1445
8560.0000,-3.8842,-2.6789,2.1541
8570.0000,-3.8608,-2.6855,2.2095
8580.0000,-3.7826,-2.6925,2.2323
8590.0000,-3.8069,-2.6829,2.2723
8600.0000,-3.7911,-2.6463,2.2906
8610.0000,-3.7515,-2.6570,2.2690
8620.0000,-3.8042,-2.6953,2.3504
8630.0000,-3.7839,-2.7264,2.4014
8640.0000,-3.7224,-2.7889,2.3342
8650.0000,-3.7359,-2.8060,2.2736
8660.0000,-3.7156,-2.7807,2.3809
8670.0000,-3.6638,-2.7596,2.3635
8680.0000,-3.6095,-2.7274,2.3855
8690.0000,-3.5614,-2.7934,2.5395
8700.0000,-3.6112,-2.7949,2.4598
8710.0000,-3.5822,-2.8584,2.4437
8720.0000,-3.5776,-2.8001,2.4670
8730.0000,-3.6380,-2.7985,2.4666
8740.0000,-3.6137,-2.7506,2.4506
8750.0000,-3.6590,-2.7700,2.4905
8760.0000,-3.6336,-2.8067,2.5548
8770.0000,-3.5772,-2.8100,2.5481
8780.0000,-3.5853,-2.8011,2.5331
8790.0000,-3.5377,-2.7990,2.5531
8800.0000,-3.5563,-2.7171,2.5636
8810.0000,-3.5132,-2.7089,2.4889
8820.0000,-3.5132,-2.7159,2.5841
8830.0000,-3.4625,-2.6854,2.6738
8840.0000,-3.4952,-2.6444,2.6331
8850.0000,-3.5277,-2.6015,2.6533
8860.0000,-3.5450,-2.5631,2.7306
8870.0000,-3.5255,-2.5670,2.7344
8880.0000,-3.4829,-2.5161,2.7406
8890.0000,-3.5206,-2.4680,2.8042
8900.0000,-3.5659,-2.4789,2.8137
8910.0000,-3.5452,-2.4346,2.8745
8920.0000,-3.5308,-2.4184,2.8633
8930.0000,-3.4960,-2.4330,2.8645
8940.0000,-3.4847,-2.4101,2.8817
8950.0000,-3.4246,-2.3783,2.9084
8960.0000,-3.4035,-2.3852,2.8158
8970.0000,-3.3381,-2.4550,2.8099
8980.0000,-3.3028,-2.4525,2.8655
8990.0000,-3.3759,-2.4298,2.8734
9000.0000,-3.3359,-2.4758,2.7831
