time,x,y,z
6010.0000,-0.1192,-0.1528,-0.2422
6020.0000,-0.1444,-0.1493,-0.2560
6030.0000,-0.1270,-0.1526,-0.2423
6040.0000,-0.0436,-0.1339,-0.2473
6050.0000,-0.0533,-0.1492,-0.2292
6060.0000,-0.1095,-0.1623,-0.2068
6070.0000,0.0021,-0.1455,-0.2235
6080.0000,0.1324,-0.1406,-0.2172
6090.0000,0.1268,-0.1295,-0.2043
6100.0000,0.0591,-0.1287,-0.2283
6110.0000,0.0710,-0.1697,-0.2142
6120.0000,-0.0399,-0.1948,-0.1845
6130.0000,-0.1601,-0.1830,-0.1841
6140.0000,-0.3055,-0.1818,-0.2095
6150.0000,-0.4509,-0.1312,-0.2400
6160.0000,-0.4875,-0.1014,-0.2679
6170.0000,-0.4586,-0.0721,-0.2716
6180.0000,-0.3074,-0.0650,-0.2731
6190.0000,-0.2707,-0.1088,-0.2678
6200.0000,-0.3271,-0.1342,-0.2333
6210.0000,-0.2588,-0.1416,-0.2403
6220.0000,-0.3520,-0.1690,-0.2178
6230.0000,-0.2613,-0.2020,-0.1724
6240.0000,-0.2147,-0.2169,-0.1680
6250.0000,-0.1779,-0.1910,-0.1863
6260.0000,-0.1080,-0.0605,-0.2569
6270.0000,-0.1701,-0.1272,-0.2395
6280.0000,-0.1119,-0.1108,-0.2456
6290.0000,-0.0892,-0.0665,-0.2676
6300.0000,-0.0074,-0.1147,-0.2650
6310.0000,-0.1663,-0.1504,-0.2370
6320.0000,-0.2244,-0.1885,-0.2084
6330.0000,-0.2634,-0.1876,-0.2274
6340.0000,-0.3024,-0.1821,-0.1969
6350.0000,-0.3118,-0.1642,-0.2247
6360.0000,-0.3565,-0.1368,-0.2370
6370.0000,-0.4082,-0.1379,-0.2472
6380.0000,-0.4292,-0.1111,-0.2647
6390.0000,-0.4831,-0.1232,-0.2663
6400.0000,-0.4984,-0.1487,-0.2572
6410.0000,-0.4472,-0.1494,-0.2578
6420.0000,-0.3401,-0.1544,-0.2260
6430.0000,-0.3641,-0.1823,-0.2086
6440.0000,-0.4106,-0.1907,-0.1965
6450.0000,-0.3112,-0.1970,-0.1751
6460.0000,-0.2246,-0.1933,-0.2034
6470.0000,-0.1895,-0.1571,-0.2253
6480.0000,-0.2737,-0.1585,-0.2153
6490.0000,-0.3651,-0.1015,-0.2531
6500.0000,-0.3536,-0.1095,-0.2589
6510.0000,-0.2561,-0.1264,-0.2635
6520.0000,-0.1814,-0.1400,-0.2552
6530.0000,-0.1239,-0.1520,-0.2550
6540.0000,-0.0247,-0.1474,-0.2428
6550.0000,0.0186,-0.1486,-0.2463
6560.0000,0.0477,-0.1561,-0.2369
6570.0000,0.1203,-0.1377,-0.2253
6580.0000,0.1807,-0.1700,-0.2009
6590.0000,0.2476,-0.1424,-0.2189
6600.0000,0.1073,-0.1344,-0.2301
6610.0000,-0.0702,-0.1399,-0.2391
6620.0000,-0.0684,-0.1497,-0.2302
6630.0000,-0.2142,-0.1616,-0.2237
6640.0000,-0.3426,-0.1396,-0.2522
6650.0000,-0.3830,-0.1051,-0.2722
6660.0000,-0.5242,-0.1169,-0.2799
6670.0000,-0.7139,-0.1829,-0.2388
6680.0000,-0.9031,-0.1331,-0.2515
6690.0000,-0.9652,-0.1272,-0.2606
6700.0000,-0.9055,-0.0986,-0.2761
6710.0000,-0.8106,-0.0957,-0.2598
6720.0000,-0.7001,-0.1080,-0.2449
6730.0000,-0.4908,-0.1517,-0.2365
6740.0000,-0.1949,-0.1481,-0.2327
6750.0000,-0.0347,-0.1050,-0.2525
6760.0000,0.1032,-0.0863,-0.2556
6770.0000,0.1569,-0.1129,-0.2503
6780.0000,0.2655,-0.0925,-0.2694
6790.0000,0.3268,-0.1210,-0.2692
6800.0000,0.3893,-0.0967,-0.2747
6810.0000,0.3906,-0.0934,-0.2831
6820.0000,0.4202,-0.1323,-0.2808
6830.0000,0.3575,-0.0922,-0.2647
6840.0000,0.2480,-0.0286,-0.2796
6850.0000,0.0055,-0.1138,-0.2661
6860.0000,-0.0288,-0.1715,-0.2169
6870.0000,-0.0352,-0.1453,-0.2320
6880.0000,-0.0780,-0.1295,-0.2472
6890.0000,-0.1964,-0.1094,-0.2545
6900.0000,-0.2269,-0.1051,-0.2463
6910.0000,-0.2705,-0.1022,-0.2678
6920.0000,-0.2833,-0.1144,-0.2684
6930.0000,-0.3035,-0.1242,-0.2754
6940.0000,-0.2562,-0.1481,-0.2534
6950.0000,-0.1933,-0.1428,-0.2497
6960.0000,-0.2388,-0.1357,-0.2687
6970.0000,-0.2718,-0.1364,-0.2511
6980.0000,-0.1374,-0.1318,-0.2604
6990.0000,-0.1273,-0.1208,-0.2439
7000.0000,-0.1284,-0.1517,-0.2244
7010.0000,-0.1474,-0.1794,-0.2148
7020.0000,-0.2553,-0.1874,-0.1943
7030.0000,-0.3457,-0.1735,-0.2066
7040.0000,-0.3262,-0.1721,-0.2082
7050.0000,-0.2605,-0.1885,-0.2080
7060.0000,-0.4398,-0.1732,-0.2064
7070.0000,-0.6403,-0.1519,-0.2239
7080.0000,-0.7102,-0.1820,-0.2287
7090.0000,-0.6193,-0.1998,-0.2057
7100.0000,-0.5102,-0.2060,-0.2065
7110.0000,-0.3889,-0.2137,-0.1881
7120.0000,-0.3292,-0.1779,-0.2101
7130.0000,-0.1993,-0.1504,-0.2344
7140.0000,-0.1637,-0.1299,-0.2414
7150.0000,-0.0135,-0.0576,-0.2730
7160.0000,0.1443,-0.1050,-0.2432
7170.0000,0.2189,-0.0987,-0.2626
7180.0000,0.3717,-0.1096,-0.2441
7190.0000,0.5021,-0.1555,-0.2326
7200.0000,0.5051,-0.1868,-0.2184
7210.0000,0.4637,-0.1347,-0.2457
7220.0000,0.5616,-0.1237,-0.2604
7230.0000,0.5454,-0.1366,-0.2522
7240.0000,0.4556,-0.1522,-0.2502
7250.0000,0.2893,-0.1430,-0.2393
7260.0000,0.1527,-0.1558,-0.2217
7270.0000,0.0240,-0.1236,-0.2354
7280.0000,-0.1064,-0.1843,-0.2130
7290.0000,-0.2071,-0.1878,-0.2100
7300.0000,-0.2302,-0.1909,-0.1959
7310.0000,-0.1481,-0.1377,-0.2429
7320.0000,-0.0887,-0.1018,-0.2589
7330.0000,-0.0616,-0.0633,-0.2713
7340.0000,-0.0425,-0.0640,-0.2767
7350.0000,-0.0257,-0.0801,-0.2714
7360.0000,0.0439,-0.0947,-0.2566
7370.0000,0.2256,-0.1135,-0.2458
7380.0000,0.3410,-0.1149,-0.2415
7390.0000,0.4047,-0.0722,-0.2564
7400.0000,0.4133,-0.1028,-0.2630
7410.0000,0.4850,-0.0735,-0.2537
7420.0000,0.6054,-0.1108,-0.2460
7430.0000,0.6995,-0.1973,-0.2036
7440.0000,0.6721,-0.1764,-0.2286
7450.0000,0.7248,-0.1804,-0.2317
7460.0000,0.7138,-0.1550,-0.2507
7470.0000,0.6325,-0.1521,-0.2513
7480.0000,0.5706,-0.1134,-0.2651
7490.0000,0.5625,-0.1568,-0.2380
7500.0000,0.5490,-0.1573,-0.2592
7510.0000,0.5065,-0.1640,-0.2280
7520.0000,0.5163,-0.1686,-0.2121
7530.0000,0.5017,-0.1839,-0.2019
7540.0000,0.6069,-0.1649,-0.2187
7550.0000,0.5159,-0.1469,-0.2401
7560.0000,0.6027,-0.1419,-0.2241
7570.0000,0.7513,-0.1292,-0.2378
7580.0000,0.8591,-0.1358,-0.2537
7590.0000,0.8071,-0.1224,-0.2608
7600.0000,0.7073,-0.1200,-0.2573
7610.0000,0.6024,-0.1538,-0.2326
7620.0000,0.4574,-0.1385,-0.2438
7630.0000,0.3038,-0.1394,-0.2530
7640.0000,0.2691,-0.0863,-0.2640
7650.0000,0.2814,-0.0831,-0.2562
7660.0000,0.2550,-0.0293,-0.2661
7670.0000,0.1256,-0.0655,-0.2581
7680.0000,-0.0272,-0.0954,-0.2468
7690.0000,-0.1571,-0.0598,-0.2720
7700.0000,-0.3032,-0.0948,-0.2669
7710.0000,-0.3748,-0.1173,-0.2632
7720.0000,-0.3346,-0.1282,-0.2712
7730.0000,-0.1843,-0.1269,-0.2611
7740.0000,-0.0705,-0.1605,-0.2332
7750.0000,0.0863,-0.1615,-0.2309
7760.0000,0.1526,-0.1640,-0.2221
7770.0000,0.2979,-0.1451,-0.2291
7780.0000,0.3839,-0.1120,-0.2587
7790.0000,0.4578,-0.1157,-0.2567
7800.0000,0.3635,-0.1052,-0.2579
7810.0000,0.2224,-0.0824,-0.2691
7820.0000,0.0603,-0.0481,-0.2659
7830.0000,-0.0794,-0.1055,-0.2570
7840.0000,-0.1486,-0.1191,-0.2426
7850.0000,-0.2546,-0.1292,-0.2272
7860.0000,-0.3052,-0.1467,-0.2267
7870.0000,-0.4188,-0.1405,-0.2409
7880.0000,-0.6227,-0.1195,-0.2733
7890.0000,-0.7283,-0.0751,-0.2824
7900.0000,-0.5858,-0.0682,-0.2823
7910.0000,-0.5030,-0.0774,-0.2692
7920.0000,-0.4484,-0.0952,-0.2741
7930.0000,-0.3669,-0.0944,-0.2731
7940.0000,-0.2712,-0.0916,-0.2616
7950.0000,-0.1343,-0.1094,-0.2513
7960.0000,-0.0311,-0.1060,-0.2522
7970.0000,0.0463,-0.0952,-0.2549
7980.0000,-0.0365,-0.0903,-0.2687
7990.0000,-0.1629,-0.0866,-0.2665
8000.0000,-0.2097,-0.0915,-0.2706
8010.0000,-0.2934,-0.1119,-0.2700
8020.0000,-0.2586,-0.0913,-0.2665
8030.0000,-0.1898,-0.0885,-0.2680
8040.0000,-0.2459,-0.0937,-0.2720
8050.0000,-0.4261,-0.1075,-0.2700
8060.0000,-0.5758,-0.1223,-0.2685
8070.0000,-0.6154,-0.1003,-0.2622
8080.0000,-0.5717,-0.0610,-0.2739
8090.0000,-0.5016,0.0383,-0.2625
8100.0000,-0.4746,0.0084,-0.2684
8110.0000,-0.4613,-0.0655,-0.2536
8120.0000,-0.3356,-0.0778,-0.2522
8130.0000,-0.1896,-0.1100,-0.2440
8140.0000,-0.0622,-0.0929,-0.2683
8150.0000,-0.0438,-0.1210,-0.2647
8160.0000,-0.0844,-0.0992,-0.2547
8170.0000,-0.1121,-0.0957,-0.2592
8180.0000,-0.1181,-0.0632,-0.2603
8190.0000,-0.1035,-0.0753,-0.2720
8200.0000,-0.0879,-0.0946,-0.2738
8210.0000,-0.1666,-0.1057,-0.2633
8220.0000,-0.3310,-0.1490,-0.2222
8230.0000,-0.3541,-0.1507,-0.2316
8240.0000,-0.5066,-0.1326,-0.2289
8250.0000,-0.5565,-0.1345,-0.2423
8260.0000,-0.6132,-0.1674,-0.2178
8270.0000,-0.5949,-0.1559,-0.2411
8280.0000,-0.5893,-0.1371,-0.2517
8290.0000,-0.5678,-0.1230,-0.2684
8300.0000,-0.5973,-0.1203,-0.2830
8310.0000,-0.5937,-0.1114,-0.2844
8320.0000,-0.6748,-0.1370,-0.2691
8330.0000,-0.6474,-0.1518,-0.2619
8340.0000,-0.6189,-0.1340,-0.2526
8350.0000,-0.6272,-0.1202,-0.2584
8360.0000,-0.5847,-0.1370,-0.2557
8370.0000,-0.6245,-0.1141,-0.2476
8380.0000,-0.5361,-0.0620,-0.2703
8390.0000,-0.3510,-0.0912,-0.2503
8400.0000,-0.2862,-0.0940,-0.2700
8410.0000,-0.1546,-0.0947,-0.2597
8420.0000,0.0379,-0.0546,-0.2647
8430.0000,0.1216,-0.0911,-0.2556
8440.0000,0.2056,-0.1017,-0.2500
8450.0000,0.2777,-0.1724,-0.2202
8460.0000,0.2790,-0.1890,-0.2268
8470.0000,0.1367,-0.1871,-0.2133
8480.0000,0.1283,-0.1722,-0.2338
8490.0000,0.0383,-0.1350,-0.2521
8500.0000,-0.0608,-0.1463,-0.2335
8510.0000,-0.0614,-0.1426,-0.2427
8520.0000,-0.1678,-0.1692,-0.2389
8530.0000,-0.3291,-0.1785,-0.2103
8540.0000,-0.4257,-0.1778,-0.2280
8550.0000,-0.6634,-0.1304,-0.2342
8560.0000,-0.7736,-0.1363,-0.2388
8570.0000,-0.7607,-0.1429,-0.2333
8580.0000,-0.6674,-0.1496,-0.2356
8590.0000,-0.4548,-0.1654,-0.2165
8600.0000,-0.3038,-0.1358,-0.2418
8610.0000,-0.2656,-0.0853,-0.2703
8620.0000,-0.2321,-0.0570,-0.2809
8630.0000,-0.2278,-0.0965,-0.2748
8640.0000,-0.1441,-0.1486,-0.2414
8650.0000,-0.0866,-0.2028,-0.2077
8660.0000,0.0974,-0.2129,-0.2119
8670.0000,0.2330,-0.1678,-0.2333
8680.0000,0.4830,-0.1267,-0.2555
8690.0000,0.6237,-0.1134,-0.2654
8700.0000,0.6206,-0.1019,-0.2613
8710.0000,0.4720,-0.1233,-0.2566
8720.0000,0.4123,-0.1083,-0.2501
8730.0000,0.3482,-0.0907,-0.2496
8740.0000,0.3508,-0.0909,-0.2462
8750.0000,0.2013,-0.1019,-0.2635
8760.0000,0.0033,-0.0488,-0.2752
8770.0000,-0.1885,-0.0683,-0.2715
8780.0000,-0.3651,-0.1528,-0.2273
8790.0000,-0.4399,-0.1837,-0.2065
8800.0000,-0.5635,-0.2243,-0.1721
8810.0000,-0.5924,-0.2357,-0.1470
8820.0000,-0.6561,-0.2462,-0.1361
8830.0000,-0.6340,-0.2409,-0.1507
8840.0000,-0.7494,-0.1156,-0.2600
8850.0000,-0.7577,-0.1078,-0.2701
8860.0000,-0.6699,-0.1331,-0.2579
8870.0000,-0.4915,-0.1452,-0.2391
8880.0000,-0.3782,-0.1199,-0.2563
8890.0000,-0.1835,-0.1382,-0.2540
8900.0000,-0.0303,-0.1420,-0.2494
8910.0000,0.1000,-0.1951,-0.1968
8920.0000,0.1907,-0.2110,-0.1787
8930.0000,0.2646,-0.2458,-0.1599
8940.0000,0.3475,-0.2022,-0.2055
8950.0000,0.3508,-0.1831,-0.2276
8960.0000,0.2881,-0.1704,-0.2306
8970.0000,0.2770,-0.1718,-0.2223
8980.0000,0.1684,-0.1783,-0.2041
8990.0000,0.1159,-0.1297,-0.2315
9000.0000,0.0877,-0.0936,-0.2519
