time,x,y,z
6370.0000,-1.5937,0.0379,0.1393
6380.0000,-1.6394,0.0844,0.1601
6390.0000,-1.7590,0.1427,0.1977
6400.0000,-1.8051,0.1713,0.1771
6410.0000,-1.7828,0.1950,0.1685
6420.0000,-1.5671,0.2265,0.1199
6430.0000,-1.4486,0.2178,0.0943
6440.0000,-1.3748,0.1866,0.1185
6450.0000,-1.3182,0.1923,0.1575
6460.0000,-1.3233,0.1738,0.1400
6470.0000,-1.3130,0.1020,0.1418
6480.0000,-1.2556,0.0972,0.0806
6490.0000,-1.1408,0.0823,0.1197
6500.0000,-1.0327,0.1018,0.1203
6510.0000,-1.0287,0.0962,0.0933
6520.0000,-1.0827,0.1249,0.1361
6530.0000,-1.1905,0.1411,0.1485
6540.0000,-1.1985,0.1315,0.1026
6550.0000,-1.2054,0.1626,0.0525
6560.0000,-1.3236,0.1100,0.0540
6570.0000,-1.4128,0.0929,0.0552
6580.0000,-1.4767,0.0367,0.0232
6590.0000,-1.5468,0.0495,0.0085
6600.0000,-1.6293,0.0466,0.0874
6610.0000,-1.6459,0.0560,0.1397
6620.0000,-1.6715,0.0666,0.1868
6630.0000,-1.6964,0.0493,0.2302
6640.0000,-1.6862,0.0360,0.2395
6650.0000,-1.7492,0.0071,0.2506
6660.0000,-1.8504,-0.0191,0.2387
6670.0000,-1.9444,-0.0908,0.2303
6680.0000,-1.9545,-0.0563,0.2277
6690.0000,-1.9737,-0.0154,0.2577
6700.0000,-2.0303,-0.0004,0.2380
6710.0000,-2.1268,0.0155,0.2542
6720.0000,-2.1722,0.0829,0.2434
6730.0000,-2.2048,0.0927,0.2049
6740.0000,-2.2231,0.0873,0.1522
6750.0000,-2.1908,0.0415,0.1380
6760.0000,-2.2941,0.1215,0.2229
6770.0000,-2.3572,0.1522,0.1854
6780.0000,-2.2669,0.1411,0.2216
6790.0000,-2.1769,0.1687,0.1983
6800.0000,-2.0931,0.2163,0.1417
6810.0000,-2.0611,0.2087,0.1586
6820.0000,-2.0442,0.2392,0.1056
6830.0000,-1.9490,0.2562,0.0311
6840.0000,-1.7957,0.2494,0.0388
6850.0000,-1.5670,0.2482,0.0502
6860.0000,-1.4067,0.2223,0.0404
6870.0000,-1.1951,0.2321,0.0392
6880.0000,-0.9522,0.2221,0.0877
6890.0000,-0.7877,0.2101,0.1043
6900.0000,-0.6054,0.1707,0.0942
6910.0000,-0.5511,0.2095,0.1178
6920.0000,-0.5309,0.1712,0.1677
6930.0000,-0.4773,0.1376,0.2109
6940.0000,-0.4055,0.1044,0.2076
6950.0000,-0.3620,0.0716,0.1871
6960.0000,-0.3746,0.0241,0.2122
6970.0000,-0.3132,0.0056,0.1951
6980.0000,-0.3047,-0.0495,0.1756
6990.0000,-0.2370,-0.0583,0.1725
7000.0000,-0.1518,-0.1359,0.1744
7010.0000,-0.0469,-0.1521,0.1521
7020.0000,0.1100,-0.1496,0.1446
7030.0000,0.3228,-0.1193,0.1565
7040.0000,0.5002,-0.0468,0.1700
7050.0000,0.6341,0.0158,0.1808
7060.0000,0.6338,0.0721,0.1875
7070.0000,0.6387,0.0641,0.1807
7080.0000,0.6261,0.0563,0.1648
7090.0000,0.6456,0.0056,0.1695
7100.0000,0.7357,-0.0111,0.2180
7110.0000,0.8257,-0.0260,0.2550
7120.0000,0.8906,-0.0105,0.2559
7130.0000,0.9267,0.0293,0.2518
7140.0000,0.8670,0.0432,0.2571
7150.0000,0.7477,0.1136,0.2256
7160.0000,0.6870,0.1404,0.2156
7170.0000,0.7420,0.1357,0.2171
7180.0000,0.7906,0.1265,0.2248
7190.0000,0.7820,0.1116,0.2321
7200.0000,0.7922,0.1108,0.2435
7210.0000,0.7983,0.0990,0.2527
7220.0000,0.8554,0.1002,0.2448
7230.0000,0.8690,0.1287,0.2280
7240.0000,0.7759,0.1701,0.1964
7250.0000,0.7200,0.1837,0.1791
7260.0000,0.7839,0.1553,0.2062
7270.0000,0.8428,0.1676,0.2131
7280.0000,0.7928,0.1433,0.2183
7290.0000,0.8064,0.1890,0.1625
7300.0000,0.7610,0.2186,0.1093
7310.0000,0.6116,0.2292,0.1164
7320.0000,0.5378,0.1839,0.1784
7330.0000,0.4105,0.1892,0.1374
7340.0000,0.2964,0.2019,0.0825
7350.0000,0.2588,0.2248,0.0198
7360.0000,0.2577,0.2134,-0.0151
7370.0000,0.2469,0.1933,0.0405
7380.0000,0.2032,0.1367,0.0695
7390.0000,0.1708,0.1575,0.0565
7400.0000,0.2367,0.1362,0.0920
7410.0000,0.2846,0.1153,0.0660
7420.0000,0.3321,0.1243,0.1197
7430.0000,0.3304,0.1029,0.0371
7440.0000,0.3409,0.0696,-0.0519
7450.0000,0.2369,0.0237,-0.0507
7460.0000,-0.0743,-0.0336,0.0163
7470.0000,-0.3414,-0.0342,0.0834
7480.0000,-0.4259,-0.0614,0.1670
7490.0000,-0.4929,-0.0613,0.1452
7500.0000,-0.4387,-0.0410,0.1079
7510.0000,-0.3113,-0.0621,0.1248
7520.0000,-0.1396,-0.0894,0.1144
7530.0000,0.0968,-0.1032,0.2410
7540.0000,0.3426,-0.0645,0.2396
7550.0000,0.5588,-0.0503,0.2470
7560.0000,0.6830,-0.0297,0.2417
7570.0000,0.7448,0.0195,0.2191
7580.0000,0.6830,0.0667,0.2426
7590.0000,0.5631,0.1649,0.1928
7600.0000,0.4912,0.2153,0.1334
7610.0000,0.4131,0.1945,0.0710
7620.0000,0.2397,0.1988,0.0854
7630.0000,0.0552,0.1568,0.1394
7640.0000,-0.1869,0.1341,0.1704
7650.0000,-0.4010,0.0526,0.1191
7660.0000,-0.5705,0.0220,0.1162
7670.0000,-0.7320,-0.0140,0.1279
7680.0000,-0.8400,-0.0555,0.1383
7690.0000,-1.0269,-0.0304,0.1595
7700.0000,-1.2176,0.0751,0.1817
7710.0000,-1.3640,0.0770,0.1882
7720.0000,-1.4630,0.0660,0.2189
7730.0000,-1.4948,0.0753,0.2356
7740.0000,-1.4144,0.1057,0.2330
7750.0000,-1.2760,0.0810,0.2250
7760.0000,-1.1083,0.0658,0.1760
7770.0000,-1.0345,-0.0004,0.1649
7780.0000,-0.8942,-0.0089,0.1151
7790.0000,-0.6830,0.0042,0.1071
7800.0000,-0.5172,-0.0608,0.1219
7810.0000,-0.2873,-0.0256,0.1124
7820.0000,-0.1052,0.0417,0.1354
7830.0000,0.0406,-0.0012,0.1670
7840.0000,0.1228,0.0124,0.1947
7850.0000,0.2819,0.0757,0.1560
7860.0000,0.4305,0.0630,0.1177
7870.0000,0.5474,0.0622,0.1573
7880.0000,0.6326,0.0863,0.1486
7890.0000,0.7105,0.0993,0.1629
7900.0000,0.6599,0.1261,0.2041
7910.0000,0.5570,0.1759,0.1829
7920.0000,0.5035,0.1965,0.1428
7930.0000,0.4506,0.1975,0.1368
7940.0000,0.3729,0.1859,0.0975
7950.0000,0.3097,0.1587,0.1694
7960.0000,0.1088,0.1310,0.2221
7970.0000,-0.1405,0.1031,0.2359
7980.0000,-0.3233,0.0662,0.2513
7990.0000,-0.4404,0.0261,0.2545
8000.0000,-0.5248,0.0068,0.2584
8010.0000,-0.7079,0.0706,0.2300
8020.0000,-0.8112,0.0698,0.2291
8030.0000,-0.9135,0.0810,0.2380
8040.0000,-0.9967,0.0614,0.2390
8050.0000,-1.0923,-0.0026,0.2219
8060.0000,-1.1824,-0.0045,0.2229
8070.0000,-1.2466,-0.0311,0.1897
8080.0000,-1.3295,-0.0298,0.1771
8090.0000,-1.3858,-0.0159,0.1803
8100.0000,-1.5103,0.0252,0.2192
8110.0000,-1.6767,0.0704,0.2282
8120.0000,-1.8010,0.1121,0.2235
8130.0000,-1.6458,0.1111,0.2252
8140.0000,-1.4160,0.1053,0.2375
8150.0000,-1.1861,0.1028,0.2291
8160.0000,-0.9042,0.0887,0.2298
8170.0000,-0.7439,0.1363,0.2071
8180.0000,-0.5316,0.1658,0.1873
8190.0000,-0.3449,0.1915,0.1584
8200.0000,-0.2434,0.1838,0.1722
8210.0000,-0.1368,0.1569,0.2009
8220.0000,-0.1749,0.1655,0.1726
8230.0000,-0.2683,0.1821,0.0931
8240.0000,-0.3296,0.1791,0.1253
8250.0000,-0.3345,0.2013,0.1247
8260.0000,-0.2551,0.1651,0.0718
8270.0000,-0.1576,0.1432,0.0286
8280.0000,-0.0038,0.2272,0.0358
8290.0000,0.1739,0.2124,0.0497
8300.0000,0.3849,0.2355,0.0307
8310.0000,0.5909,0.2089,0.0536
8320.0000,0.7593,0.2253,0.0846
8330.0000,0.7839,0.2205,0.1266
8340.0000,0.6978,0.2053,0.1434
8350.0000,0.5455,0.1702,0.1552
8360.0000,0.3497,0.1777,0.1630
8370.0000,0.2215,0.1636,0.1609
8380.0000,0.1272,0.1545,0.1812
8390.0000,0.0438,0.1667,0.1879
8400.0000,-0.0213,0.1332,0.2121
8410.0000,-0.1435,0.1996,0.1528
8420.0000,-0.2988,0.2445,0.0701
8430.0000,-0.3324,0.2331,-0.0411
8440.0000,-0.2958,0.2506,-0.0497
8450.0000,-0.2687,0.2373,-0.0519
8460.0000,-0.2904,0.2395,0.0390
8470.0000,-0.3411,0.2415,0.0617
8480.0000,-0.3385,0.2478,0.0348
8490.0000,-0.3362,0.2078,0.0941
8500.0000,-0.4174,0.1636,0.0276
8510.0000,-0.4700,0.2500,0.0767
8520.0000,-0.4542,0.2424,0.0707
8530.0000,-0.4122,0.2401,0.0597
8540.0000,-0.3456,0.2475,0.0557
8550.0000,-0.2469,0.2454,0.0753
8560.0000,-0.1570,0.2048,0.0750
8570.0000,-0.0497,0.2112,0.0190
8580.0000,-0.0148,0.2063,0.0307
8590.0000,0.0772,0.2088,0.0258
8600.0000,0.1733,0.2164,0.0127
8610.0000,0.2899,0.2522,0.0328
8620.0000,0.4152,0.2399,0.0460
8630.0000,0.5013,0.2335,0.0773
8640.0000,0.5526,0.2401,0.0467
8650.0000,0.4763,0.1605,0.0330
8660.0000,0.4275,0.0954,0.0675
8670.0000,0.5026,0.0151,0.1190
8680.0000,0.4559,-0.0050,0.0996
8690.0000,0.4047,-0.0019,0.1197
8700.0000,0.3233,-0.0523,0.1853
8710.0000,0.2921,-0.0383,0.1893
8720.0000,0.2912,-0.0276,0.2114
8730.0000,0.3587,-0.0408,0.2246
8740.0000,0.4981,0.0091,0.2485
8750.0000,0.6790,0.0205,0.2338
8760.0000,0.8779,0.0366,0.2499
8770.0000,1.0053,0.0577,0.2279
8780.0000,1.1193,0.0481,0.2036
8790.0000,1.1533,-0.0010,0.1741
8800.0000,1.1154,-0.0253,0.1579
8810.0000,1.0322,-0.0010,0.1873
8820.0000,0.9651,-0.0025,0.2398
8830.0000,0.8943,0.0196,0.2256
8840.0000,0.8166,0.0368,0.2532
8850.0000,0.7279,0.0134,0.2456
8860.0000,0.6516,0.0042,0.2530
8870.0000,0.5938,-0.0003,0.2508
8880.0000,0.5357,0.0056,0.2565
8890.0000,0.5469,-0.0042,0.2540
8900.0000,0.5615,0.0445,0.2374
8910.0000,0.5179,0.0056,0.2474
8920.0000,0.4265,0.0083,0.2292
8930.0000,0.2797,0.0004,0.2525
8940.0000,0.2034,0.0468,0.2437
8950.0000,0.1527,0.0796,0.2264
8960.0000,0.1889,0.0561,0.2315
8970.0000,0.3395,0.0653,0.2442
8980.0000,0.5919,0.0771,0.2325
8990.0000,0.8193,0.1184,0.2059
9000.0000,1.0518,0.1361,0.1903
