time,x,y,z
6420.0000,1.7071,-0.1011,0.0876
6430.0000,1.7162,-0.0809,0.1015
6440.0000,1.7214,-0.0360,0.0887
6450.0000,1.7247,-0.0309,0.0697
6460.0000,1.6593,-0.0171,0.1266
6470.0000,1.6450,0.0085,0.1567
6480.0000,1.6446,0.0415,0.2018
6490.0000,1.5726,-0.0568,0.2121
6500.0000,1.5789,0.0041,0.2051
6510.0000,1.6838,0.0189,0.1678
6520.0000,1.7429,0.0400,0.0663
6530.0000,1.7496,-0.0257,-0.0544
6540.0000,1.7536,-0.0100,0.0138
6550.0000,1.7568,-0.0091,0.0144
6560.0000,1.7577,-0.0132,0.0239
6570.0000,1.7536,0.0137,0.0238
6580.0000,1.6764,-0.1019,0.0622
6590.0000,1.7460,-0.0502,0.0335
6600.0000,1.7473,-0.0584,0.0327
6610.0000,1.7278,-0.0046,-0.0415
6620.0000,1.7171,0.0137,-0.1038
6630.0000,1.7310,0.0237,-0.1090
6640.0000,1.6864,-0.0239,-0.1097
6650.0000,1.7125,-0.0107,-0.1378
6660.0000,1.7084,0.0285,-0.0926
6670.0000,1.7124,0.0218,-0.1320
6680.0000,1.7171,0.0356,-0.0904
6690.0000,1.7186,-0.0723,-0.0515
6700.0000,1.7078,0.0207,-0.0515
6710.0000,1.6267,0.0604,-0.0221
6720.0000,1.6101,0.0715,0.0635
6730.0000,1.5389,0.0465,0.0353
6740.0000,1.6030,0.0633,-0.0001
6750.0000,1.6347,0.1429,-0.0072
6760.0000,1.7191,0.1232,0.0266
6770.0000,1.7202,0.1052,0.0118
6780.0000,1.7378,0.0576,0.0658
6790.0000,1.7043,0.0448,0.0718
6800.0000,1.6877,-0.0489,0.1680
6810.0000,1.6655,-0.1502,0.0550
6820.0000,1.5229,-0.1852,0.0304
6830.0000,1.5773,-0.2269,0.0949
6840.0000,1.5868,-0.1836,0.0397
6850.0000,1.5394,-0.2005,0.1351
6860.0000,1.5395,-0.1820,0.0447
6870.0000,1.5039,-0.2193,-0.0106
6880.0000,1.5042,-0.2249,0.0457
6890.0000,1.5183,-0.1278,-0.0488
6900.0000,1.4469,-0.1520,-0.0365
6910.0000,1.4458,-0.1728,-0.0219
6920.0000,1.5458,-0.1870,-0.0427
6930.0000,1.6066,-0.1932,-0.0807
6940.0000,1.6009,-0.1840,0.0173
6950.0000,1.6148,-0.1327,-0.0196
6960.0000,1.6562,-0.1920,0.0361
6970.0000,1.5725,-0.1920,-0.0075
6980.0000,1.5842,-0.1454,0.0646
6990.0000,1.4683,-0.1710,0.0286
7000.0000,1.4561,-0.1503,0.0576
7010.0000,1.5009,-0.1248,-0.0108
7020.0000,1.5220,-0.1531,-0.0285
7030.0000,1.5498,-0.0790,-0.0840
7040.0000,1.4787,-0.0997,-0.0641
7050.0000,1.4866,-0.1093,-0.0410
7060.0000,1.5866,-0.1361,-0.0659
7070.0000,1.5454,-0.0980,-0.0117
7080.0000,1.5565,-0.1045,-0.0566
7090.0000,1.5192,-0.1785,-0.0789
7100.0000,1.4698,-0.1279,-0.0841
7110.0000,1.4896,-0.1620,-0.1229
7120.0000,1.4962,-0.1524,-0.1116
7130.0000,1.4437,-0.1693,-0.0831
7140.0000,1.4241,-0.2221,-0.0405
7150.0000,1.3965,-0.2380,-0.0794
7160.0000,1.3779,-0.2381,-0.0547
7170.0000,1.3039,-0.1285,-0.0881
7180.0000,1.3220,-0.0588,-0.0515
7190.0000,1.3347,-0.0742,-0.0115
7200.0000,1.3997,-0.0095,-0.0108
7210.0000,1.2925,0.0131,-0.0283
7220.0000,1.3308,-0.0466,-0.0282
7230.0000,1.3491,-0.0236,-0.0806
7240.0000,1.3197,-0.0150,0.0340
7250.0000,1.3956,-0.0463,0.0465
7260.0000,1.5083,-0.0143,0.0170
7270.0000,1.4448,-0.0295,-0.0229
7280.0000,1.4855,-0.1014,-0.0046
7290.0000,1.4653,-0.0630,0.0443
7300.0000,1.5136,-0.0708,0.0934
7310.0000,1.4881,-0.1603,0.1438
7320.0000,1.4615,-0.1422,0.0749
7330.0000,1.4573,-0.1120,0.0846
7340.0000,1.5215,-0.1059,0.1005
7350.0000,1.6574,-0.1067,0.1163
7360.0000,1.7173,-0.0605,0.1213
7370.0000,1.7515,0.0162,0.0485
7380.0000,1.7586,0.0280,-0.0095
7390.0000,1.7564,0.0174,0.0067
7400.0000,1.7520,0.0171,-0.0159
7410.0000,1.7398,-0.0370,-0.0079
7420.0000,1.7096,-0.0184,0.0650
7430.0000,1.7223,0.0106,0.1097
7440.0000,1.6533,0.0452,0.0970
7450.0000,1.6096,0.0693,0.1148
7460.0000,1.5886,0.0931,0.0886
7470.0000,1.6644,0.0879,0.1246
7480.0000,1.6443,0.1263,0.1608
7490.0000,1.5722,0.0606,0.1203
7500.0000,1.5473,0.0239,0.1289
7510.0000,1.4840,0.0412,0.0717
7520.0000,1.4965,-0.0181,0.0524
7530.0000,1.4710,-0.0391,0.1116
7540.0000,1.4767,-0.0086,0.1464
7550.0000,1.4560,-0.0684,0.1304
7560.0000,1.4148,-0.1380,0.0779
7570.0000,1.3790,-0.1604,0.0123
7580.0000,1.3633,-0.1854,0.0399
7590.0000,1.2968,-0.2135,0.0065
7600.0000,1.2473,-0.1819,0.0148
7610.0000,1.2614,-0.1637,-0.0297
7620.0000,1.2673,-0.1218,-0.0016
7630.0000,1.2900,-0.1393,-0.0291
7640.0000,1.3102,-0.2027,-0.0292
7650.0000,1.2507,-0.1771,-0.0190
7660.0000,1.3436,-0.1277,-0.0281
7670.0000,1.2644,-0.0969,-0.1573
7680.0000,1.1876,-0.1595,-0.1129
7690.0000,1.2111,-0.0828,-0.1438
7700.0000,1.2756,-0.0943,-0.1895
7710.0000,1.3291,-0.0733,-0.2321
7720.0000,1.4450,-0.0600,-0.1569
7730.0000,1.5901,-0.0783,-0.2056
7740.0000,1.7143,-0.0106,-0.0545
7750.0000,1.7152,-0.0051,-0.0880
7760.0000,1.6532,-0.0012,-0.0860
7770.0000,1.6475,0.0079,-0.1050
7780.0000,1.6684,0.0074,0.0256
7790.0000,1.5997,0.0551,0.1181
7800.0000,1.6820,0.0041,0.1685
7810.0000,1.7034,0.0249,0.1528
7820.0000,1.6660,-0.0010,0.1951
7830.0000,1.6232,-0.1243,0.1244
7840.0000,1.7029,-0.1233,0.0832
7850.0000,1.6650,-0.1567,0.0823
7860.0000,1.6351,-0.1148,0.0293
7870.0000,1.5785,-0.1327,0.1315
7880.0000,1.6462,-0.1254,0.1290
7890.0000,1.6539,-0.1542,0.1345
7900.0000,1.7385,-0.0587,0.0818
7910.0000,1.7524,-0.0222,0.0298
7920.0000,1.7561,-0.0039,0.0159
7930.0000,1.7504,0.0291,0.0073
7940.0000,1.7533,0.0283,-0.0003
7950.0000,1.7508,-0.0276,0.0102
7960.0000,1.7411,-0.0535,0.0640
7970.0000,1.7160,-0.0627,0.0895
7980.0000,1.6952,-0.0222,0.1568
7990.0000,1.5958,-0.0651,0.0772
8000.0000,1.5462,-0.0449,0.0818
8010.0000,1.4932,0.0034,0.0762
8020.0000,1.5140,0.0038,0.0199
8030.0000,1.5162,0.0307,0.0297
8040.0000,1.4935,0.0559,0.0281
8050.0000,1.4555,0.0583,0.0037
8060.0000,1.4553,0.0415,-0.0302
8070.0000,1.4295,0.0111,-0.0280
8080.0000,1.4862,-0.0056,0.0374
8090.0000,1.5414,-0.0404,0.0264
8100.0000,1.5466,-0.0182,0.0160
8110.0000,1.6290,-0.0358,-0.0600
8120.0000,1.5571,-0.0340,-0.1301
8130.0000,1.5688,-0.0877,-0.1074
8140.0000,1.5958,-0.0432,-0.1477
8150.0000,1.6122,-0.0418,-0.2029
8160.0000,1.5642,-0.0444,-0.1782
8170.0000,1.5018,-0.0174,-0.1359
8180.0000,1.4943,-0.0141,-0.0997
8190.0000,1.4732,-0.0872,-0.0904
8200.0000,1.5272,0.0035,-0.0596
8210.0000,1.5529,-0.0143,-0.0584
8220.0000,1.6628,-0.0413,-0.1085
8230.0000,1.7295,-0.0109,-0.1022
8240.0000,1.7232,0.0304,-0.1126
8250.0000,1.7478,0.0163,-0.0458
8260.0000,1.7613,-0.0137,0.0059
8270.0000,1.7456,0.0507,0.0105
8280.0000,1.7041,0.1456,0.0136
8290.0000,1.6969,0.1207,0.0166
8300.0000,1.7213,0.1306,0.0211
8310.0000,1.6968,0.1544,0.0358
8320.0000,1.6567,0.1335,0.0089
8330.0000,1.6135,0.1165,0.0159
8340.0000,1.6128,0.1157,0.0917
8350.0000,1.5249,0.0898,0.1481
8360.0000,1.5474,0.1316,0.1598
8370.0000,1.5915,0.2011,0.1199
8380.0000,1.6172,0.1603,0.1324
8390.0000,1.6509,0.1265,0.1587
8400.0000,1.5677,0.0577,0.2246
8410.0000,1.5460,-0.0040,0.2480
8420.0000,1.5531,-0.0051,0.2014
8430.0000,1.5866,0.0256,0.1190
8440.0000,1.5808,0.0800,0.0942
8450.0000,1.7140,0.1030,0.0879
8460.0000,1.7372,0.0872,0.0336
8470.0000,1.7528,0.0268,0.0311
8480.0000,1.7567,-0.0112,0.0014
8490.0000,1.7346,-0.0349,-0.0104
8500.0000,1.6205,-0.1285,-0.0044
8510.0000,1.6282,-0.0777,-0.0130
8520.0000,1.6188,-0.1248,0.0627
8530.0000,1.5896,-0.1142,0.0672
8540.0000,1.5986,-0.0963,0.1028
8550.0000,1.5611,-0.0810,0.0026
8560.0000,1.5576,-0.1123,-0.0178
8570.0000,1.5519,-0.0706,-0.0168
8580.0000,1.5383,-0.0777,0.0310
8590.0000,1.5060,-0.1330,0.0326
8600.0000,1.5215,-0.0883,0.0793
8610.0000,1.5691,-0.0300,0.1110
8620.0000,1.6208,0.0540,0.1117
8630.0000,1.7134,0.0746,0.0488
8640.0000,1.7052,0.0688,0.0845
8650.0000,1.7134,0.0249,0.0753
8660.0000,1.7097,0.0178,0.1349
8670.0000,1.7380,-0.0229,0.0544
8680.0000,1.6864,0.0689,0.0573
8690.0000,1.6998,0.0158,0.1076
8700.0000,1.7329,0.0142,0.0825
8710.0000,1.7426,-0.0106,0.0844
8720.0000,1.7486,0.0612,0.0189
8730.0000,1.7052,0.0778,0.0102
8740.0000,1.7084,0.0544,0.0895
8750.0000,1.6486,0.0650,0.0577
8760.0000,1.6570,0.0387,0.1497
8770.0000,1.6239,0.0300,0.2048
8780.0000,1.6249,-0.0416,0.1827
8790.0000,1.6259,-0.0295,0.1913
8800.0000,1.6472,-0.0697,0.1730
8810.0000,1.6361,-0.1203,0.0971
8820.0000,1.6033,-0.1240,0.1566
8830.0000,1.6589,-0.0982,0.0967
8840.0000,1.6577,-0.1373,0.0954
8850.0000,1.6688,-0.1554,0.0587
8860.0000,1.7080,-0.1281,0.0959
8870.0000,1.7554,-0.0360,0.0133
8880.0000,1.7532,-0.0151,-0.0036
8890.0000,1.7595,-0.0159,0.0162
8900.0000,1.7621,-0.0091,0.0309
8910.0000,1.7217,0.0171,0.0183
8920.0000,1.7005,-0.0011,0.0250
8930.0000,1.6318,0.0440,0.0208
8940.0000,1.6440,-0.0470,0.1017
8950.0000,1.6316,0.0197,0.1120
8960.0000,1.6080,-0.0644,0.1392
8970.0000,1.5779,-0.0876,0.1616
8980.0000,1.5096,-0.0539,0.1698
8990.0000,1.6120,-0.0794,0.2095
9000.0000,1.6397,-0.0826,0.1550
