time,x,y,z
6130.0000,-2.7311,2.5538,0.1363
6140.0000,-2.7088,2.5510,0.1938
6150.0000,-2.7387,2.5516,0.2475
6160.0000,-2.6268,2.5209,0.3165
6170.0000,-2.5315,2.4526,0.3560
6180.0000,-2.3663,2.3700,0.4125
6190.0000,-2.3020,2.3524,0.3628
6200.0000,-2.2750,2.2708,0.3103
6210.0000,-2.2468,2.1495,0.3393
6220.0000,-2.2850,2.0842,0.2967
6230.0000,-2.3415,2.0233,0.3511
6240.0000,-2.3429,2.0158,0.3817
6250.0000,-2.3273,1.9967,0.3538
6260.0000,-2.3602,2.0431,0.3025
6270.0000,-2.3587,2.1078,0.2962
6280.0000,-2.3801,2.2086,0.3612
6290.0000,-2.4010,2.2512,0.3493
6300.0000,-2.4642,2.3345,0.2916
6310.0000,-2.4739,2.4097,0.2557
6320.0000,-2.5764,2.4694,0.1931
6330.0000,-2.5381,2.5246,0.2069
6340.0000,-2.6245,2.5965,0.2096
6350.0000,-2.6890,2.6742,0.2520
6360.0000,-2.7551,2.7551,0.3118
6370.0000,-2.7969,2.7754,0.3167
6380.0000,-2.7309,2.8093,0.3627
6390.0000,-2.7869,2.7993,0.4420
6400.0000,-2.8080,2.7920,0.5205
6410.0000,-2.8179,2.7717,0.5525
6420.0000,-2.8010,2.7614,0.6201
6430.0000,-2.8297,2.7477,0.6161
6440.0000,-2.7654,2.7431,0.6489
6450.0000,-2.7146,2.7119,0.6660
6460.0000,-2.7924,2.6961,0.6622
6470.0000,-2.8080,2.7262,0.6169
6480.0000,-2.8302,2.6945,0.5361
6490.0000,-2.7932,2.6660,0.4931
6500.0000,-2.7555,2.6142,0.4540
6510.0000,-2.7177,2.5683,0.3863
6520.0000,-2.7303,2.5729,0.3491
6530.0000,-2.7857,2.6004,0.2688
6540.0000,-2.9066,2.6325,0.2474
6550.0000,-2.9662,2.6346,0.2172
6560.0000,-3.0704,2.6125,0.2066
6570.0000,-3.1686,2.6804,0.2060
6580.0000,-3.2218,2.7040,0.1841
6590.0000,-3.2766,2.7200,0.1215
6600.0000,-3.2713,2.6859,0.1610
6610.0000,-3.2258,2.6393,0.1463
6620.0000,-3.1887,2.6073,0.1425
6630.0000,-3.1167,2.5867,0.1407
6640.0000,-3.0708,2.5574,0.1526
6650.0000,-3.1088,2.5527,0.1098
6660.0000,-3.1586,2.6263,0.1286
6670.0000,-3.1933,2.6626,0.1060
6680.0000,-3.1603,2.6898,0.0885
6690.0000,-3.1567,2.7181,0.0754
6700.0000,-3.2101,2.7821,0.0265
6710.0000,-3.2503,2.8084,-0.0370
6720.0000,-3.2466,2.8315,-0.0721
6730.0000,-3.2117,2.7935,-0.1236
6740.0000,-3.1523,2.7681,-0.1739
6750.0000,-3.1390,2.7433,-0.2480
6760.0000,-3.1169,2.7304,-0.2538
6770.0000,-3.1315,2.7380,-0.2782
6780.0000,-3.2059,2.7630,-0.3269
6790.0000,-3.2114,2.6865,-0.3594
6800.0000,-3.1438,2.6364,-0.3859
6810.0000,-3.0428,2.5935,-0.3801
6820.0000,-2.9482,2.5656,-0.3837
6830.0000,-2.9172,2.5445,-0.4026
6840.0000,-2.8965,2.5123,-0.4458
6850.0000,-2.9297,2.5328,-0.4778
6860.0000,-3.0020,2.4896,-0.5273
6870.0000,-3.1072,2.5180,-0.5333
6880.0000,-3.2611,2.5381,-0.6280
6890.0000,-3.3269,2.5401,-0.7188
6900.0000,-3.3189,2.5680,-0.7438
6910.0000,-3.3309,2.5637,-0.7436
6920.0000,-3.3859,2.5680,-0.7135
6930.0000,-3.4741,2.5576,-0.7151
6940.0000,-3.5653,2.5894,-0.7323
6950.0000,-3.6419,2.5968,-0.7550
6960.0000,-3.6713,2.5499,-0.7843
6970.0000,-3.7084,2.5373,-0.8070
6980.0000,-3.8046,2.4900,-0.7987
6990.0000,-3.7050,2.4573,-0.7492
7000.0000,-3.6568,2.4201,-0.6718
7010.0000,-3.5209,2.3395,-0.6204
7020.0000,-3.4899,2.3309,-0.6510
7030.0000,-3.4695,2.3080,-0.6670
7040.0000,-3.4238,2.2937,-0.6847
7050.0000,-3.3732,2.2263,-0.6279
7060.0000,-3.3697,2.1848,-0.6285
7070.0000,-3.3823,2.1861,-0.6322
7080.0000,-3.4468,2.1619,-0.6878
7090.0000,-3.4881,2.1487,-0.7646
7100.0000,-3.5058,2.1568,-0.8602
7110.0000,-3.5465,2.1782,-0.9553
7120.0000,-3.5421,2.2008,-1.0330
7130.0000,-3.5587,2.1533,-1.0817
7140.0000,-3.5717,2.1808,-1.0953
7150.0000,-3.6105,2.1622,-1.0972
7160.0000,-3.6603,2.2206,-1.1060
7170.0000,-3.7328,2.2653,-1.1509
7180.0000,-3.7220,2.2461,-1.1508
7190.0000,-3.7643,2.2727,-1.1685
7200.0000,-3.7555,2.2724,-1.1412
7210.0000,-3.7718,2.2693,-1.2211
7220.0000,-3.7963,2.2576,-1.2272
7230.0000,-3.7504,2.2201,-1.1936
7240.0000,-3.6679,2.1987,-1.0746
7250.0000,-3.5505,2.1795,-0.9873
7260.0000,-3.4297,2.2350,-0.8842
7270.0000,-3.3753,2.2857,-0.8112
7280.0000,-3.3365,2.3113,-0.7289
7290.0000,-3.3052,2.3225,-0.6285
7300.0000,-3.3159,2.3103,-0.5543
7310.0000,-3.4208,2.2965,-0.5406
7320.0000,-3.4409,2.3594,-0.5107
7330.0000,-3.4999,2.3950,-0.4882
7340.0000,-3.5182,2.4204,-0.5105
7350.0000,-3.6472,2.4811,-0.5366
7360.0000,-3.6489,2.4629,-0.5522
7370.0000,-3.6459,2.4550,-0.5369
7380.0000,-3.6521,2.4601,-0.5196
7390.0000,-3.6904,2.4650,-0.5537
7400.0000,-3.7298,2.4389,-0.5765
7410.0000,-3.7154,2.4594,-0.5884
7420.0000,-3.7073,2.4806,-0.5574
7430.0000,-3.6420,2.4404,-0.5707
7440.0000,-3.6520,2.4974,-0.5707
7450.0000,-3.6645,2.5328,-0.5401
7460.0000,-3.6368,2.5385,-0.5228
7470.0000,-3.5641,2.5643,-0.4866
7480.0000,-3.4569,2.5242,-0.4181
7490.0000,-3.3378,2.4938,-0.3463
7500.0000,-3.2772,2.4775,-0.2950
7510.0000,-3.2629,2.4803,-0.3189
7520.0000,-3.1746,2.4872,-0.3022
7530.0000,-3.1429,2.4616,-0.2937
7540.0000,-3.1779,2.4361,-0.3382
7550.0000,-3.1815,2.4449,-0.4152
7560.0000,-3.1540,2.4242,-0.3997
7570.0000,-3.1254,2.4471,-0.3562
7580.0000,-3.0230,2.3988,-0.3017
7590.0000,-3.0415,2.4208,-0.3401
7600.0000,-2.9859,2.4201,-0.3478
7610.0000,-3.0495,2.4099,-0.3901
7620.0000,-3.0911,2.3629,-0.4853
7630.0000,-3.1809,2.3658,-0.6105
7640.0000,-3.2071,2.4050,-0.7352
7650.0000,-3.2607,2.3448,-0.7967
7660.0000,-3.2466,2.3075,-0.8883
7670.0000,-3.2285,2.2318,-1.0205
7680.0000,-3.2002,2.2028,-1.1210
7690.0000,-3.2133,2.1638,-1.2040
7700.0000,-3.2471,2.1403,-1.3333
7710.0000,-3.2061,2.1381,-1.3873
7720.0000,-3.2465,2.1570,-1.4877
7730.0000,-3.2084,2.1285,-1.5354
7740.0000,-3.1996,2.0715,-1.4990
7750.0000,-3.1637,2.0542,-1.4548
7760.0000,-3.1639,1.9997,-1.3579
7770.0000,-3.1453,1.9305,-1.3025
7780.0000,-3.1277,1.8886,-1.2816
7790.0000,-3.0683,1.8058,-1.2516
7800.0000,-3.0483,1.8224,-1.2564
7810.0000,-2.9932,1.7857,-1.2203
7820.0000,-3.0022,1.7595,-1.2116
7830.0000,-3.0446,1.7667,-1.1576
7840.0000,-3.0972,1.8056,-1.1704
7850.0000,-3.1478,1.8723,-1.1604
7860.0000,-3.2338,1.9005,-1.2043
7870.0000,-3.2932,1.8496,-1.2229
7880.0000,-3.3326,1.8193,-1.2859
7890.0000,-3.4078,1.8801,-1.3496
7900.0000,-3.4717,1.9339,-1.3290
7910.0000,-3.5184,1.9718,-1.3639
7920.0000,-3.4836,2.0237,-1.3235
7930.0000,-3.4273,2.0126,-1.2900
7940.0000,-3.3882,1.9990,-1.2708
7950.0000,-3.3738,2.0640,-1.2598
7960.0000,-3.3661,2.0247,-1.2953
7970.0000,-3.4066,2.0068,-1.3448
7980.0000,-3.3583,2.0197,-1.4335
7990.0000,-3.3043,1.9973,-1.4395
8000.0000,-3.2547,1.9831,-1.4058
8010.0000,-3.2808,1.9961,-1.3875
8020.0000,-3.2741,1.9986,-1.4211
8030.0000,-3.2617,2.0193,-1.4313
8040.0000,-3.3284,2.0379,-1.4291
8050.0000,-3.3205,2.0519,-1.4908
8060.0000,-3.2810,2.0954,-1.5320
8070.0000,-3.4095,2.1052,-1.6109
8080.0000,-3.4330,2.0963,-1.6584
8090.0000,-3.4091,2.0832,-1.7169
8100.0000,-3.4153,2.1153,-1.7392
8110.0000,-3.4745,2.1042,-1.7574
8120.0000,-3.5209,2.0893,-1.7821
8130.0000,-3.5077,2.1025,-1.7499
8140.0000,-3.4914,2.1335,-1.7558
8150.0000,-3.5498,2.1597,-1.7804
8160.0000,-3.5095,2.1598,-1.7682
8170.0000,-3.5217,2.1454,-1.7466
8180.0000,-3.5169,2.1488,-1.6574
8190.0000,-3.5239,2.1295,-1.6232
8200.0000,-3.6149,2.1338,-1.5784
8210.0000,-3.6297,2.1627,-1.5623
8220.0000,-3.5907,2.1806,-1.5661
8230.0000,-3.5634,2.1269,-1.4617
8240.0000,-3.5750,2.1197,-1.4192
8250.0000,-3.4569,2.1412,-1.3978
8260.0000,-3.4435,2.1963,-1.4158
8270.0000,-3.4560,2.2556,-1.3875
8280.0000,-3.4898,2.2745,-1.4306
8290.0000,-3.5217,2.2952,-1.4182
8300.0000,-3.5287,2.2711,-1.3382
8310.0000,-3.4290,2.2951,-1.2796
8320.0000,-3.4518,2.3055,-1.2292
8330.0000,-3.4225,2.3033,-1.2266
8340.0000,-3.4173,2.2724,-1.1463
8350.0000,-3.3315,2.2033,-1.0910
8360.0000,-3.2457,2.1963,-1.1047
8370.0000,-3.1162,2.1688,-1.0843
8380.0000,-2.9818,2.1534,-1.0067
8390.0000,-2.8438,2.1532,-0.8961
8400.0000,-2.7893,2.1179,-0.7774
8410.0000,-2.7271,2.0949,-0.6868
8420.0000,-2.6047,2.0702,-0.6076
8430.0000,-2.5334,2.0301,-0.5245
8440.0000,-2.4920,1.9956,-0.5135
8450.0000,-2.4499,1.9446,-0.4673
8460.0000,-2.4711,1.8967,-0.4474
8470.0000,-2.5563,1.9681,-0.5467
8480.0000,-2.6248,1.9742,-0.6597
8490.0000,-2.6963,1.9919,-0.7248
8500.0000,-2.6920,1.9761,-0.7495
8510.0000,-2.7154,1.9726,-0.7711
8520.0000,-2.7718,1.9923,-0.8457
8530.0000,-2.8166,2.0101,-0.8856
8540.0000,-2.7892,2.0235,-0.9165
8550.0000,-2.7874,2.0187,-0.9337
8560.0000,-2.7934,2.0742,-1.0100
8570.0000,-2.8332,2.1042,-1.0026
8580.0000,-2.8471,2.1217,-1.0731
8590.0000,-2.8764,2.1670,-1.1826
8600.0000,-3.0070,2.1988,-1.2833
8610.0000,-2.9855,2.1858,-1.2428
8620.0000,-2.9661,2.2034,-1.1907
8630.0000,-2.9988,2.2806,-1.2161
8640.0000,-3.0349,2.3314,-1.2461
8650.0000,-3.0728,2.3708,-1.2684
8660.0000,-3.0368,2.3861,-1.2998
8670.0000,-3.0433,2.3949,-1.3006
8680.0000,-2.9843,2.4135,-1.2422
8690.0000,-2.8516,2.3701,-1.2055
8700.0000,-2.8133,2.3050,-1.1889
8710.0000,-2.7827,2.2609,-1.1762
8720.0000,-2.8016,2.2441,-1.1575
8730.0000,-2.7359,2.2460,-1.1697
8740.0000,-2.6595,2.2465,-1.1272
8750.0000,-2.6635,2.2281,-1.1362
8760.0000,-2.6624,2.2048,-1.1192
8770.0000,-2.6362,2.1505,-1.1258
8780.0000,-2.6808,2.1295,-1.1186
8790.0000,-2.6722,2.1298,-1.1344
8800.0000,-2.6673,2.1444,-1.0746
8810.0000,-2.5524,2.1535,-1.0508
8820.0000,-2.5886,2.1501,-1.0577
8830.0000,-2.5313,2.1190,-1.0519
8840.0000,-2.5137,2.0808,-1.0253
8850.0000,-2.4316,1.9960,-0.9775
8860.0000,-2.3512,1.9523,-0.9628
8870.0000,-2.3224,1.9021,-1.0123
8880.0000,-2.3275,1.8909,-1.0617
8890.0000,-2.3884,1.9076,-1.1236
8900.0000,-2.4140,1.9141,-1.2007
8910.0000,-2.4131,1.8841,-1.2883
8920.0000,-2.3839,1.8499,-1.3554
8930.0000,-2.3873,1.8357,-1.4035
8940.0000,-2.4274,1.8676,-1.3988
8950.0000,-2.3996,1.8534,-1.4018
8960.0000,-2.4324,1.8708,-1.4231
8970.0000,-2.4495,1.8864,-1.5054
8980.0000,-2.5097,1.8824,-1.5504
8990.0000,-2.5298,1.8888,-1.5689
9000.0000,-2.4841,1.9077,-1.5382
