time,x,y,z
6320.0000,-0.4493,0.2131,0.1100
6330.0000,-0.4735,0.2270,0.1077
6340.0000,-0.5140,0.2348,0.0945
6350.0000,-0.5004,0.2180,0.1255
6360.0000,-0.5142,0.2206,0.0707
6370.0000,-0.5940,0.2053,0.0462
6380.0000,-0.5800,0.2498,0.0252
6390.0000,-0.5691,0.2372,0.0509
6400.0000,-0.5918,0.2151,0.0605
6410.0000,-0.5730,0.1810,0.0493
6420.0000,-0.5755,0.2255,0.1164
6430.0000,-0.6163,0.2034,0.1240
6440.0000,-0.5931,0.2304,0.1009
6450.0000,-0.5406,0.1956,0.0110
6460.0000,-0.5425,0.1001,-0.0420
6470.0000,-0.5346,0.1377,-0.0638
6480.0000,-0.4901,0.1822,-0.0337
6490.0000,-0.4055,0.1332,-0.0354
6500.0000,-0.3325,0.1399,-0.0295
6510.0000,-0.2300,0.0374,-0.0155
6520.0000,-0.0981,-0.0018,-0.0039
6530.0000,0.0156,0.0075,0.0240
6540.0000,0.0764,0.0153,0.0676
6550.0000,0.1348,-0.0379,0.1296
6560.0000,0.1318,0.0253,0.1584
6570.0000,0.1145,0.0410,0.1822
6580.0000,0.1401,0.0650,0.1572
6590.0000,0.1073,0.1366,0.1610
6600.0000,0.1343,0.0885,0.2187
6610.0000,0.1847,0.1034,0.2299
6620.0000,0.2756,0.0905,0.1999
6630.0000,0.3865,0.0272,0.2128
6640.0000,0.5310,0.0626,0.1931
6650.0000,0.5893,0.0114,0.1788
6660.0000,0.6442,-0.0516,0.2248
6670.0000,0.7203,-0.0431,0.1393
6680.0000,0.8533,0.0301,0.1356
6690.0000,0.9911,0.0983,0.1298
6700.0000,1.0745,0.1230,0.0682
6710.0000,1.1235,0.1442,0.0720
6720.0000,1.0952,0.1098,0.0484
6730.0000,1.1198,0.1406,0.0698
6740.0000,1.1198,0.1252,0.1024
6750.0000,1.0869,0.1531,0.1144
6760.0000,0.9553,0.2181,0.1200
6770.0000,0.8772,0.1567,0.1637
6780.0000,0.6674,0.1226,0.1220
6790.0000,0.4672,0.1134,0.0363
6800.0000,0.3748,0.1211,-0.0021
6810.0000,0.2785,0.0633,-0.0598
6820.0000,0.1370,0.1367,0.0306
6830.0000,-0.0454,0.1658,-0.0097
6840.0000,-0.2967,0.1691,0.0055
6850.0000,-0.4387,0.1439,-0.0599
6860.0000,-0.5990,0.0996,-0.0110
6870.0000,-0.6768,0.1234,-0.0378
6880.0000,-0.7616,0.1565,-0.0389
6890.0000,-0.8213,0.1073,-0.0536
6900.0000,-0.8549,0.1231,-0.0893
6910.0000,-0.9139,0.1100,-0.0289
6920.0000,-0.9391,0.1827,-0.0949
6930.0000,-0.8353,0.1139,-0.0641
6940.0000,-0.8761,0.0979,-0.0390
6950.0000,-0.8310,0.0328,-0.0422
6960.0000,-0.8330,0.0012,-0.0434
6970.0000,-0.8220,-0.0348,-0.0601
6980.0000,-0.8156,-0.0628,-0.0937
6990.0000,-0.7848,-0.0627,-0.0335
7000.0000,-0.7735,-0.0678,0.0371
7010.0000,-0.8194,-0.0722,0.0855
7020.0000,-0.7837,-0.0622,0.0659
7030.0000,-0.8817,-0.0550,0.0875
7040.0000,-0.8651,-0.0390,0.0898
7050.0000,-0.8899,0.0368,0.1172
7060.0000,-0.9406,-0.0158,0.1489
7070.0000,-0.9941,0.0049,0.1079
7080.0000,-1.0129,0.0867,0.0489
7090.0000,-1.0194,0.0783,0.1039
7100.0000,-1.0450,0.0525,0.1276
7110.0000,-1.0347,0.0542,0.1455
7120.0000,-1.0836,0.1099,0.1446
7130.0000,-1.1172,0.0833,0.1402
7140.0000,-1.0788,0.0428,0.1427
7150.0000,-1.0783,0.0756,0.1131
7160.0000,-1.0524,0.1144,0.0113
7170.0000,-1.1051,0.1608,0.0331
7180.0000,-1.1144,0.1246,0.0313
7190.0000,-1.0365,0.0442,0.1152
7200.0000,-1.0490,0.0686,0.0630
7210.0000,-1.0550,0.1250,0.0608
7220.0000,-1.0903,0.1564,0.0003
7230.0000,-1.0643,0.1237,-0.0044
7240.0000,-1.0065,0.0896,-0.0687
7250.0000,-0.9252,0.0659,-0.0583
7260.0000,-0.8695,0.0589,-0.0386
7270.0000,-0.8321,0.1243,-0.0872
7280.0000,-0.7845,0.1277,-0.0752
7290.0000,-0.7769,0.1420,-0.0740
7300.0000,-0.7792,0.1808,-0.0953
7310.0000,-0.6757,0.1568,-0.1579
7320.0000,-0.6935,0.2073,-0.1323
7330.0000,-0.7096,0.1871,-0.1815
7340.0000,-0.8181,0.1597,-0.1689
7350.0000,-0.9197,0.1784,-0.1572
7360.0000,-1.0938,0.1764,-0.1183
7370.0000,-1.1938,0.1379,-0.1182
7380.0000,-1.3703,0.1307,-0.0437
7390.0000,-1.5554,0.1511,0.0278
7400.0000,-1.7329,0.2417,0.0609
7410.0000,-1.8619,0.2303,0.0556
7420.0000,-2.0177,0.2255,0.1208
7430.0000,-2.2085,0.2026,0.1194
7440.0000,-2.3043,0.2252,0.1206
7450.0000,-2.3685,0.2028,0.1197
7460.0000,-2.4240,0.2112,0.1318
7470.0000,-2.4170,0.2177,0.0758
7480.0000,-2.4049,0.1882,0.0376
7490.0000,-2.3603,0.1398,0.0352
7500.0000,-2.3379,0.1417,-0.0159
7510.0000,-2.3732,0.1514,0.0167
7520.0000,-2.3448,0.0913,0.0091
7530.0000,-2.3434,0.0371,-0.0110
7540.0000,-2.3888,0.0351,0.0127
7550.0000,-2.3886,-0.0279,0.0430
7560.0000,-2.3491,-0.0248,0.0696
7570.0000,-2.3222,0.0040,0.1211
7580.0000,-2.2434,-0.0118,0.1110
7590.0000,-2.1014,-0.0785,0.1644
7600.0000,-2.0024,-0.1408,0.1599
7610.0000,-1.9683,-0.1885,0.1565
7620.0000,-1.9614,-0.1751,0.1628
7630.0000,-1.9349,-0.1389,0.0605
7640.0000,-1.9324,-0.1261,0.0624
7650.0000,-1.9170,-0.0795,0.0686
7660.0000,-1.9285,0.0117,0.0984
7670.0000,-1.9420,0.0445,0.0875
7680.0000,-1.8775,0.0021,0.1042
7690.0000,-1.7470,0.0880,0.1255
7700.0000,-1.6172,0.0911,0.0248
7710.0000,-1.4592,0.1268,0.0607
7720.0000,-1.2698,0.1715,0.0271
7730.0000,-1.1973,0.1351,-0.0380
7740.0000,-1.2413,0.0992,-0.0458
7750.0000,-1.3136,0.1649,-0.0579
7760.0000,-1.4239,0.1869,-0.0776
7770.0000,-1.5837,0.2380,-0.0350
7780.0000,-1.7245,0.2362,-0.0477
7790.0000,-1.8821,0.2537,0.0291
7800.0000,-2.0526,0.1995,0.0264
7810.0000,-2.2191,0.2448,0.0538
7820.0000,-2.3481,0.2306,0.1130
7830.0000,-2.5320,0.2477,0.0458
7840.0000,-2.6692,0.2557,0.0337
7850.0000,-2.7896,0.2413,0.0216
7860.0000,-2.8539,0.2518,0.0211
7870.0000,-2.8749,0.2494,0.0609
7880.0000,-2.8809,0.2415,0.0534
7890.0000,-2.8624,0.2422,0.0848
7900.0000,-2.8838,0.2402,0.0811
7910.0000,-2.8846,0.2033,0.1311
7920.0000,-2.8571,0.2281,0.0931
7930.0000,-2.8910,0.1845,0.0934
7940.0000,-2.8969,0.1835,0.0761
7950.0000,-2.7386,0.2167,0.0404
7960.0000,-2.5947,0.1981,0.0099
7970.0000,-2.4470,0.1866,0.0469
7980.0000,-2.3023,0.1661,0.0880
7990.0000,-2.1816,0.1903,0.1370
8000.0000,-2.0367,0.2045,0.1492
8010.0000,-1.8701,0.2245,0.1189
8020.0000,-1.8332,0.1881,0.1756
8030.0000,-1.7997,0.1966,0.1569
8040.0000,-1.7270,0.1601,0.1938
8050.0000,-1.7699,0.1663,0.1475
8060.0000,-1.7885,0.1939,0.1396
8070.0000,-1.8068,0.1885,0.1054
8080.0000,-1.8127,0.2022,0.1489
8090.0000,-1.8533,0.1968,0.0862
8100.0000,-1.8894,0.2264,0.0572
8110.0000,-1.9095,0.2357,0.0478
8120.0000,-1.9299,0.2600,-0.0203
8130.0000,-1.9208,0.2318,0.0087
8140.0000,-1.9330,0.2286,-0.0457
8150.0000,-1.9947,0.2480,-0.0530
8160.0000,-2.0305,0.2261,-0.1048
8170.0000,-2.0247,0.2075,-0.0481
8180.0000,-2.0271,0.2064,-0.0827
8190.0000,-1.9909,0.2238,-0.0396
8200.0000,-2.0089,0.2047,-0.1322
8210.0000,-2.0641,0.1809,-0.1786
8220.0000,-2.0167,0.1385,-0.1158
8230.0000,-2.0050,0.1397,-0.0788
8240.0000,-2.0154,0.1488,-0.1533
8250.0000,-2.0336,0.2086,-0.1438
8260.0000,-2.0509,0.1990,-0.0923
8270.0000,-2.0282,0.2091,-0.0820
8280.0000,-2.0439,0.2158,-0.1222
8290.0000,-1.9816,0.1887,-0.1037
8300.0000,-1.9441,0.2010,-0.1536
8310.0000,-1.9189,0.1713,-0.0906
8320.0000,-1.9282,0.2233,-0.0501
8330.0000,-1.9350,0.2208,-0.0902
8340.0000,-1.9334,0.2421,-0.0076
8350.0000,-1.9576,0.2370,0.0265
8360.0000,-1.9754,0.2378,0.0308
8370.0000,-1.9325,0.2334,-0.0227
8380.0000,-1.9666,0.2015,-0.1433
8390.0000,-1.9379,0.2083,-0.1212
8400.0000,-1.9639,0.1946,-0.1153
8410.0000,-1.9621,0.1708,-0.1755
8420.0000,-1.9828,0.1601,-0.1686
8430.0000,-2.0316,0.1553,-0.1197
8440.0000,-1.9797,0.1919,-0.0994
8450.0000,-2.0234,0.1718,-0.1319
8460.0000,-2.0594,0.1049,-0.1990
8470.0000,-2.0967,0.0932,-0.2078
8480.0000,-2.1406,0.1320,-0.1995
8490.0000,-2.1164,0.1334,-0.1624
8500.0000,-2.0949,0.1569,-0.1554
8510.0000,-2.1068,0.1323,-0.1340
8520.0000,-2.1164,0.1345,-0.1979
8530.0000,-2.0616,0.1510,-0.1605
8540.0000,-2.0189,0.1081,-0.1433
8550.0000,-2.0624,0.0720,-0.1897
8560.0000,-2.1042,0.0253,-0.1612
8570.0000,-2.0814,-0.0090,-0.1308
8580.0000,-2.1051,0.0141,-0.0409
8590.0000,-2.2113,0.0208,-0.0468
8600.0000,-2.3078,0.1052,-0.0538
8610.0000,-2.3783,0.1371,-0.1101
8620.0000,-2.4621,0.1110,-0.1180
8630.0000,-2.5725,0.1333,-0.1443
8640.0000,-2.6190,0.1475,-0.1119
8650.0000,-2.6479,0.1213,-0.0390
8660.0000,-2.6973,0.0952,-0.0490
8670.0000,-2.6391,0.1459,-0.1156
8680.0000,-2.5897,0.1870,-0.1667
8690.0000,-2.5769,0.1916,-0.1260
8700.0000,-2.6017,0.1219,-0.1042
8710.0000,-2.6523,0.1115,-0.1159
8720.0000,-2.6927,0.1176,-0.1020
8730.0000,-2.6596,0.0965,-0.0639
8740.0000,-2.7142,0.0790,-0.0412
8750.0000,-2.7248,0.0958,-0.0344
8760.0000,-2.6979,0.0933,-0.0258
8770.0000,-2.6838,0.0743,0.0205
8780.0000,-2.6599,0.0911,-0.0190
8790.0000,-2.6389,0.1020,0.0487
8800.0000,-2.5830,0.1025,0.0762
8810.0000,-2.5860,0.1369,0.1412
8820.0000,-2.6069,0.1461,0.1551
8830.0000,-2.6280,0.1473,0.1644
8840.0000,-2.6601,0.1075,0.0977
8850.0000,-2.6663,0.2024,0.1257
8860.0000,-2.6707,0.2337,0.0959
8870.0000,-2.6375,0.1985,0.0728
8880.0000,-2.6371,0.1365,0.0596
8890.0000,-2.5804,0.0967,0.0782
8900.0000,-2.5241,0.0799,0.0515
8910.0000,-2.4438,0.0797,0.0398
8920.0000,-2.3656,0.0901,0.0529
8930.0000,-2.2730,0.1761,0.1051
8940.0000,-2.1950,0.1509,0.1843
8950.0000,-2.2346,0.1838,0.1736
8960.0000,-2.2097,0.1301,0.0804
8970.0000,-2.2338,0.1549,0.0493
8980.0000,-2.2870,0.1680,0.0590
8990.0000,-2.3486,0.2334,0.0837
9000.0000,-2.3281,0.2410,0.0487
