time,x,y,z
6330.0000,0.7391,-1.3408,-0.8654
6340.0000,0.7049,-1.3706,-0.8604
6350.0000,0.6283,-1.3945,-0.8625
6360.0000,0.6310,-1.3558,-0.8420
6370.0000,0.6772,-1.3936,-0.6719
6380.0000,0.6659,-1.4371,-0.4875
6390.0000,0.6740,-1.4702,-0.3893
6400.0000,0.5863,-1.5686,-0.2273
6410.0000,0.5208,-1.6180,-0.1459
6420.0000,0.5419,-1.6640,-0.0515
6430.0000,0.4222,-1.6545,-0.0731
6440.0000,0.2766,-1.6329,-0.0437
6450.0000,0.1350,-1.6901,-0.0820
6460.0000,0.0468,-1.7623,-0.1002
6470.0000,-0.0157,-1.7429,-0.2500
6480.0000,0.0083,-1.7138,-0.3629
6490.0000,-0.0219,-1.7122,-0.4066
6500.0000,0.0738,-1.7086,-0.4204
6510.0000,0.0867,-1.7102,-0.4038
6520.0000,0.1131,-1.6756,-0.5638
6530.0000,0.1608,-1.5956,-0.7465
6540.0000,0.2239,-1.5342,-0.8498
6550.0000,0.2565,-1.5543,-0.8251
6560.0000,0.3074,-1.5259,-0.8671
6570.0000,0.3503,-1.5365,-0.7841
6580.0000,0.3533,-1.5162,-0.7743
6590.0000,0.4799,-1.4942,-0.7471
6600.0000,0.6074,-1.5269,-0.6076
6610.0000,0.7133,-1.5228,-0.4397
6620.0000,0.6962,-1.5561,-0.2151
6630.0000,0.7936,-1.5645,-0.0168
6640.0000,0.9318,-1.4892,0.1119
6650.0000,0.9654,-1.4300,0.2894
6660.0000,0.9862,-1.3834,0.3923
6670.0000,0.9640,-1.3661,0.4021
6680.0000,0.8977,-1.4252,0.4710
6690.0000,0.9283,-1.4105,0.4983
6700.0000,0.9734,-1.3669,0.5337
6710.0000,1.0179,-1.3595,0.4434
6720.0000,1.0263,-1.3602,0.4235
6730.0000,1.0728,-1.3136,0.4862
6740.0000,1.1473,-1.2407,0.5114
6750.0000,1.1637,-1.1459,0.6700
6760.0000,1.1278,-1.1492,0.7135
6770.0000,1.1184,-1.1747,0.6788
6780.0000,1.1207,-1.2207,0.5991
6790.0000,1.1656,-1.2035,0.5589
6800.0000,1.1679,-1.1881,0.5814
6810.0000,1.1202,-1.2365,0.5647
6820.0000,1.0400,-1.3230,0.5474
6830.0000,1.0726,-1.2638,0.6073
6840.0000,1.1162,-1.1922,0.6721
6850.0000,1.0810,-1.2200,0.6764
6860.0000,1.0487,-1.2003,0.7245
6870.0000,0.9829,-1.2742,0.6984
6880.0000,1.0633,-1.2221,0.6670
6890.0000,1.1396,-1.2003,0.6153
6900.0000,1.2525,-1.1449,0.4771
6910.0000,1.2455,-1.1568,0.4148
6920.0000,1.2205,-1.1884,0.4113
6930.0000,1.1032,-1.2648,0.4869
6940.0000,1.0088,-1.3285,0.5473
6950.0000,0.8755,-1.4111,0.5507
6960.0000,0.6980,-1.4935,0.5782
6970.0000,0.5725,-1.5410,0.6130
6980.0000,0.4747,-1.5328,0.6686
6990.0000,0.3372,-1.5012,0.7483
7000.0000,0.3063,-1.5402,0.7803
7010.0000,0.2816,-1.5658,0.7353
7020.0000,0.2161,-1.5232,0.8488
7030.0000,0.1573,-1.5549,0.8104
7040.0000,0.1389,-1.5078,0.8976
7050.0000,0.1268,-1.4796,0.9301
7060.0000,0.2341,-1.4754,0.9351
7070.0000,0.2577,-1.4675,0.9129
7080.0000,0.3084,-1.4376,0.9475
7090.0000,0.4714,-1.4183,0.9226
7100.0000,0.5382,-1.4529,0.7591
7110.0000,0.5552,-1.4440,0.6098
7120.0000,0.5508,-1.5138,0.4707
7130.0000,0.5650,-1.5931,0.2888
7140.0000,0.5792,-1.6412,0.1983
7150.0000,0.4803,-1.6941,0.0320
7160.0000,0.3743,-1.7082,-0.0844
7170.0000,0.2837,-1.7208,-0.0536
7180.0000,0.2601,-1.7443,0.0304
7190.0000,0.1607,-1.7434,0.0386
7200.0000,0.0772,-1.7523,0.0059
7210.0000,0.0205,-1.7496,0.0651
7220.0000,0.0593,-1.7388,0.2123
7230.0000,0.0606,-1.7055,0.3351
7240.0000,-0.0667,-1.6895,0.4340
7250.0000,-0.2076,-1.6843,0.4552
7260.0000,-0.2954,-1.6660,0.4998
7270.0000,-0.3207,-1.6401,0.5417
7280.0000,-0.3264,-1.6275,0.5753
7290.0000,-0.3375,-1.6086,0.6333
7300.0000,-0.2781,-1.5828,0.7237
7310.0000,-0.2387,-1.5732,0.7568
7320.0000,-0.0970,-1.5817,0.7571
7330.0000,0.0443,-1.5438,0.8386
7340.0000,0.1052,-1.5211,0.8626
7350.0000,0.0210,-1.4894,0.9291
7360.0000,-0.0314,-1.4374,1.0169
7370.0000,-0.1462,-1.3884,1.0697
7380.0000,-0.1866,-1.3019,1.1522
7390.0000,-0.2669,-1.2497,1.2131
7400.0000,-0.3381,-1.2153,1.2160
7410.0000,-0.2432,-1.1028,1.3531
7420.0000,-0.1192,-0.9357,1.4862
7430.0000,-0.0303,-0.8303,1.5630
7440.0000,0.0407,-0.6869,1.6321
7450.0000,0.0089,-0.6185,1.6609
7460.0000,-0.0010,-0.5860,1.6664
7470.0000,0.0134,-0.5960,1.6641
7480.0000,0.1374,-0.5121,1.6960
7490.0000,0.1762,-0.5304,1.6813
7500.0000,0.2476,-0.5044,1.6736
7510.0000,0.3161,-0.6217,1.6188
7520.0000,0.3588,-0.7167,1.5579
7530.0000,0.3242,-0.8638,1.4420
7540.0000,0.3116,-1.0713,1.3533
7550.0000,0.3271,-1.1767,1.2488
7560.0000,0.3692,-1.2426,1.1452
7570.0000,0.4403,-1.3342,1.0177
7580.0000,0.5112,-1.3599,0.9551
7590.0000,0.5794,-1.4161,0.8454
7600.0000,0.6282,-1.4590,0.7378
7610.0000,0.6786,-1.4523,0.7222
7620.0000,0.7609,-1.3890,0.7852
7630.0000,0.8171,-1.3723,0.7460
7640.0000,0.8818,-1.3425,0.7405
7650.0000,0.8896,-1.3666,0.6807
7660.0000,0.9174,-1.3269,0.7296
7670.0000,0.8259,-1.3935,0.7119
7680.0000,0.7729,-1.4391,0.5841
7690.0000,0.7513,-1.4636,0.5567
7700.0000,0.6459,-1.5099,0.6036
7710.0000,0.5680,-1.4897,0.5336
7720.0000,0.4740,-1.3986,0.5111
7730.0000,0.4961,-1.2764,0.5397
7740.0000,0.4971,-1.1079,0.6726
7750.0000,0.5513,-0.9679,0.7898
7760.0000,0.6393,-0.7974,0.8894
7770.0000,0.7038,-0.7020,1.0107
7780.0000,0.8100,-0.6024,1.0690
7790.0000,0.9868,-0.5089,1.1070
7800.0000,1.1612,-0.3760,1.2551
7810.0000,1.2178,-0.3328,1.2281
7820.0000,1.2483,-0.3302,1.2069
7830.0000,1.2982,-0.3308,1.1448
7840.0000,1.3284,-0.3764,1.0842
7850.0000,1.3646,-0.4208,1.0264
7860.0000,1.3866,-0.5604,0.8666
7870.0000,1.3507,-0.7037,0.8852
7880.0000,1.2492,-0.8437,0.8506
7890.0000,1.1709,-0.9826,0.8078
7900.0000,1.1226,-1.1092,0.7598
7910.0000,1.0808,-1.1609,0.6640
7920.0000,1.0590,-1.2520,0.4852
7930.0000,1.0724,-1.3407,0.3531
7940.0000,1.0018,-1.4127,0.1650
7950.0000,1.0539,-1.4101,0.1216
7960.0000,1.1336,-1.3503,0.0247
7970.0000,1.1281,-1.3654,-0.0218
7980.0000,1.1691,-1.3183,-0.1082
7990.0000,1.2311,-1.2562,-0.0953
8000.0000,1.2432,-1.2607,-0.1439
8010.0000,1.2703,-1.2059,-0.1817
8020.0000,1.3996,-1.0613,-0.1891
8030.0000,1.3810,-1.0765,-0.2381
8040.0000,1.4483,-0.9983,-0.2132
8050.0000,1.5617,-0.8125,-0.1878
8060.0000,1.6442,-0.6125,-0.1528
8070.0000,1.7256,-0.4154,-0.0830
8080.0000,1.7133,-0.3797,0.0166
8090.0000,1.7106,-0.3460,0.1734
8100.0000,1.6748,-0.2740,0.3553
8110.0000,1.6034,-0.2862,0.4233
8120.0000,1.4432,-0.2615,0.4764
8130.0000,1.3657,-0.2904,0.6132
8140.0000,1.3689,-0.3458,0.7740
8150.0000,1.4822,-0.4079,0.7713
8160.0000,1.4515,-0.5236,0.8452
8170.0000,1.2812,-0.6675,0.9987
8180.0000,1.1392,-0.8336,1.0575
8190.0000,0.9710,-0.9457,1.1398
8200.0000,0.8298,-1.0780,1.1434
8210.0000,0.7627,-1.0805,1.1724
8220.0000,0.7433,-1.1422,1.1296
8230.0000,0.7017,-1.2000,1.1040
8240.0000,0.6748,-1.2466,1.0454
8250.0000,0.6463,-1.2799,1.0231
8260.0000,0.6672,-1.3247,0.9805
8270.0000,0.7477,-1.3593,0.8666
8280.0000,0.9227,-1.2712,0.8146
8290.0000,1.0412,-1.2189,0.7030
8300.0000,0.9804,-1.1709,0.6119
8310.0000,1.0207,-1.1140,0.4834
8320.0000,1.0522,-1.0716,0.4461
8330.0000,1.0608,-1.0139,0.3910
8340.0000,1.1008,-1.0764,0.3580
8350.0000,1.1281,-1.1586,0.3218
8360.0000,1.1373,-1.2763,0.3618
8370.0000,1.0812,-1.3586,0.3542
8380.0000,1.0374,-1.3736,0.3476
8390.0000,0.9787,-1.3830,0.3939
8400.0000,0.9568,-1.4171,0.3965
8410.0000,0.9360,-1.4466,0.3361
8420.0000,0.9471,-1.4529,0.3086
8430.0000,0.8637,-1.5096,0.2833
8440.0000,0.7937,-1.5402,0.3568
8450.0000,0.7009,-1.5565,0.4410
8460.0000,0.7364,-1.5019,0.5520
8470.0000,0.7567,-1.4865,0.5758
8480.0000,0.7721,-1.4995,0.5339
8490.0000,0.8546,-1.4725,0.4436
8500.0000,0.8824,-1.4622,0.4196
8510.0000,0.8596,-1.4594,0.4826
8520.0000,0.8287,-1.4670,0.4878
8530.0000,0.7329,-1.4886,0.5888
8540.0000,0.6584,-1.5047,0.6299
8550.0000,0.7070,-1.4772,0.6437
8560.0000,0.7188,-1.4407,0.7061
8570.0000,0.6604,-1.4225,0.7990
8580.0000,0.6358,-1.3396,0.9424
8590.0000,0.6479,-1.2868,1.0173
8600.0000,0.6896,-1.2157,1.0693
8610.0000,0.6355,-1.1604,1.1707
8620.0000,0.5455,-1.1111,1.2643
8630.0000,0.5163,-1.0658,1.3001
8640.0000,0.5150,-0.9779,1.3678
8650.0000,0.4179,-0.9676,1.4308
8660.0000,0.3303,-0.9664,1.4445
8670.0000,0.2387,-0.8375,1.5403
8680.0000,0.2341,-0.8893,1.5054
8690.0000,0.3003,-0.9346,1.4641
8700.0000,0.3637,-0.9819,1.4134
8710.0000,0.4336,-0.9826,1.4125
8720.0000,0.4354,-1.0700,1.3351
8730.0000,0.5036,-1.0978,1.2978
8740.0000,0.5825,-1.0399,1.3020
8750.0000,0.6829,-1.0647,1.2349
8760.0000,0.7592,-1.0495,1.1847
8770.0000,0.7932,-1.0570,1.1533
8780.0000,0.7752,-0.9777,1.2379
8790.0000,0.7489,-0.9401,1.2867
8800.0000,0.7287,-0.9332,1.3087
8810.0000,0.7849,-0.8961,1.2861
8820.0000,0.8591,-0.8689,1.2823
8830.0000,0.8840,-0.8507,1.2719
8840.0000,0.9375,-0.8482,1.2258
8850.0000,1.0544,-0.7409,1.1859
8860.0000,1.1150,-0.6917,1.1330
8870.0000,1.1083,-0.7230,0.9948
8880.0000,1.2080,-0.9005,0.9172
8890.0000,1.1854,-1.0808,0.7300
8900.0000,1.1822,-1.1487,0.6234
8910.0000,1.1112,-1.2347,0.5005
8920.0000,0.9499,-1.3344,0.4206
8930.0000,0.8724,-1.4515,0.4703
8940.0000,0.8299,-1.4731,0.4591
8950.0000,0.7673,-1.4722,0.5470
8960.0000,0.6533,-1.5219,0.5698
8970.0000,0.5753,-1.5496,0.5957
8980.0000,0.5360,-1.5263,0.6715
8990.0000,0.5300,-1.5270,0.7098
9000.0000,0.5312,-1.4578,0.8281
