time,x,y,z
6210.0000,2.3772,-0.0748,-0.2336
6220.0000,2.2254,-0.0754,-0.2308
6230.0000,2.2176,-0.0259,-0.2501
6240.0000,2.2369,-0.0242,-0.2414
6250.0000,2.2192,-0.0573,-0.2008
6260.0000,2.2175,-0.0764,-0.1493
6270.0000,2.1468,-0.1611,-0.1302
6280.0000,1.9663,-0.1644,-0.1215
6290.0000,1.8226,-0.1538,-0.1352
6300.0000,1.6518,-0.1648,-0.1159
6310.0000,1.4641,-0.1274,-0.0411
6320.0000,1.2450,-0.0858,0.0014
6330.0000,1.1364,-0.0296,0.0610
6340.0000,0.9813,0.0354,0.0200
6350.0000,0.8269,-0.0312,0.0824
6360.0000,0.7928,-0.0143,0.0824
6370.0000,0.7481,-0.0215,0.0944
6380.0000,0.6028,0.0393,0.0184
6390.0000,0.4555,0.1918,-0.1309
6400.0000,0.2930,0.1943,-0.1566
6410.0000,0.1704,0.1672,-0.1469
6420.0000,0.1090,0.2109,-0.1183
6430.0000,0.0405,0.1968,-0.1284
6440.0000,0.0009,0.1811,-0.1767
6450.0000,0.0103,0.1642,-0.0539
6460.0000,-0.1827,0.1514,0.0358
6470.0000,-0.5008,0.1097,0.0309
6480.0000,-0.8017,0.1073,0.0474
6490.0000,-1.0949,0.0595,0.0668
6500.0000,-1.3220,0.0768,0.0867
6510.0000,-1.4480,0.0667,0.0930
6520.0000,-1.4499,0.1650,0.1336
6530.0000,-1.3060,0.1198,0.0907
6540.0000,-1.0735,0.0502,0.0687
6550.0000,-0.8492,-0.0014,0.0505
6560.0000,-0.6872,-0.0167,0.0797
6570.0000,-0.5437,-0.1055,0.0804
6580.0000,-0.4987,-0.0745,0.0985
6590.0000,-0.5415,-0.0833,0.0604
6600.0000,-0.6014,-0.1528,0.0450
6610.0000,-0.4737,-0.0922,0.0710
6620.0000,-0.2197,-0.0737,0.0484
6630.0000,-0.0108,-0.1309,0.0027
6640.0000,0.2070,-0.1865,-0.0239
6650.0000,0.3363,-0.2231,-0.0285
6660.0000,0.6366,-0.1958,-0.0109
6670.0000,0.8317,-0.1891,-0.0205
6680.0000,0.9135,-0.1698,-0.0381
6690.0000,0.9080,-0.1912,-0.0133
6700.0000,0.8634,-0.1405,-0.0096
6710.0000,0.9123,-0.1667,0.0376
6720.0000,0.9378,-0.1746,-0.0276
6730.0000,0.9592,-0.1279,-0.0984
6740.0000,0.9455,-0.1328,-0.1339
6750.0000,0.8558,-0.1703,-0.1519
6760.0000,0.7392,-0.1119,-0.1500
6770.0000,0.5743,-0.1206,-0.1535
6780.0000,0.4121,-0.1396,-0.1882
6790.0000,0.2923,-0.1631,-0.1617
6800.0000,0.1595,-0.0596,-0.1185
6810.0000,0.0205,-0.0918,-0.2039
6820.0000,-0.1328,-0.0880,-0.2306
6830.0000,-0.3199,-0.0923,-0.2237
6840.0000,-0.4559,-0.0609,-0.1743
6850.0000,-0.5802,0.0016,-0.1332
6860.0000,-0.7202,0.2033,-0.1518
6870.0000,-0.7719,0.2591,-0.0004
6880.0000,-0.9608,0.1858,0.0698
6890.0000,-1.1657,0.1284,0.0316
6900.0000,-1.2825,0.1009,-0.0031
6910.0000,-1.3680,0.0477,-0.0490
6920.0000,-1.3711,0.0669,-0.1347
6930.0000,-1.3938,0.0766,-0.1373
6940.0000,-1.4347,0.0238,-0.1688
6950.0000,-1.4275,0.0535,-0.2121
6960.0000,-1.3868,0.0811,-0.2432
6970.0000,-1.3741,0.1054,-0.2346
6980.0000,-1.3006,0.1436,-0.2034
6990.0000,-1.2560,0.1124,-0.1838
7000.0000,-1.3297,0.1170,-0.1762
7010.0000,-1.3582,0.0695,-0.2151
7020.0000,-1.3155,-0.0226,-0.2552
7030.0000,-1.3319,-0.0124,-0.2546
7040.0000,-1.2842,-0.0420,-0.2362
7050.0000,-1.2204,-0.0952,-0.2353
7060.0000,-1.1422,-0.0846,-0.2290
7070.0000,-1.0858,-0.1189,-0.2267
7080.0000,-1.0266,-0.0953,-0.2105
7090.0000,-0.8992,-0.1188,-0.2139
7100.0000,-0.7779,-0.1048,-0.2203
7110.0000,-0.6130,-0.1068,-0.1976
7120.0000,-0.5565,-0.1557,-0.1008
7130.0000,-0.5241,-0.0516,-0.0642
7140.0000,-0.4946,0.0435,0.0736
7150.0000,-0.4912,0.1182,0.2194
7160.0000,-0.4401,0.1470,0.1714
7170.0000,-0.2849,0.1857,0.1714
7180.0000,-0.1579,0.1855,0.1537
7190.0000,-0.0758,0.1288,0.1682
7200.0000,0.0083,0.1133,0.2181
7210.0000,0.0086,0.0730,0.2422
7220.0000,-0.0600,0.0319,0.2157
7230.0000,-0.1318,-0.0546,0.2178
7240.0000,-0.1407,-0.0545,0.1448
7250.0000,-0.1753,-0.1504,0.0644
7260.0000,-0.1861,-0.2549,-0.0198
7270.0000,-0.1239,-0.2413,-0.1030
7280.0000,-0.2078,-0.2109,-0.1540
7290.0000,-0.1265,-0.1760,-0.1845
7300.0000,0.0965,-0.2043,-0.1648
7310.0000,0.3069,-0.2054,-0.1419
7320.0000,0.5106,-0.2208,-0.1235
7330.0000,0.5303,-0.1707,-0.0612
7340.0000,0.5062,-0.1443,-0.0344
7350.0000,0.4528,-0.0648,-0.0183
7360.0000,0.3329,-0.0809,-0.0556
7370.0000,0.0885,-0.1428,-0.0908
7380.0000,-0.0735,-0.1359,-0.0914
7390.0000,-0.2843,-0.1076,-0.1155
7400.0000,-0.5886,-0.1310,-0.1196
7410.0000,-0.7812,-0.1780,-0.1008
7420.0000,-0.9204,-0.1444,-0.0662
7430.0000,-1.1110,-0.1477,-0.1011
7440.0000,-1.2139,-0.1210,-0.0780
7450.0000,-1.4385,-0.0885,-0.0944
7460.0000,-1.5907,-0.1281,-0.0761
7470.0000,-1.6052,-0.1274,-0.0919
7480.0000,-1.5556,-0.1166,-0.0466
7490.0000,-1.6267,-0.1215,-0.0217
7500.0000,-1.7259,-0.1756,-0.0288
7510.0000,-1.6132,-0.1141,-0.0617
7520.0000,-1.3955,-0.0611,-0.1016
7530.0000,-1.1715,-0.0083,-0.0795
7540.0000,-0.9016,-0.0498,-0.0257
7550.0000,-0.6804,-0.0636,-0.0521
7560.0000,-0.5425,-0.0571,-0.0529
7570.0000,-0.4043,-0.0620,-0.0685
7580.0000,-0.3198,-0.0470,-0.0448
7590.0000,-0.4498,-0.0210,-0.0847
7600.0000,-0.5220,-0.0111,-0.1178
7610.0000,-0.6614,-0.0221,-0.0910
7620.0000,-0.6341,0.0249,-0.0945
7630.0000,-0.6068,0.0001,-0.0772
7640.0000,-0.6533,0.0015,-0.1018
7650.0000,-0.7054,-0.0297,-0.1744
7660.0000,-0.6459,0.0011,-0.1191
7670.0000,-0.7229,-0.0390,-0.1111
7680.0000,-0.8013,-0.0604,-0.1067
7690.0000,-0.8517,-0.0794,-0.0733
7700.0000,-0.8366,-0.1217,-0.0618
7710.0000,-0.8441,-0.1045,-0.0624
7720.0000,-0.8265,-0.1439,-0.0223
7730.0000,-0.7959,-0.1942,0.0245
7740.0000,-0.7159,-0.1660,0.0566
7750.0000,-0.6135,-0.1535,0.1020
7760.0000,-0.5649,-0.0683,0.1637
7770.0000,-0.5735,-0.0483,0.2498
7780.0000,-0.5523,-0.0318,0.2430
7790.0000,-0.5512,-0.0532,0.1951
7800.0000,-0.4921,0.0365,0.2331
7810.0000,-0.2856,0.1684,0.1915
7820.0000,-0.0213,0.2355,0.0870
7830.0000,0.2127,0.1944,0.0149
7840.0000,0.3773,0.1206,-0.0427
7850.0000,0.5771,0.1737,-0.0217
7860.0000,0.8150,0.2177,0.0003
7870.0000,1.0234,0.1603,-0.0387
7880.0000,1.1930,0.1253,-0.0420
7890.0000,1.3669,0.0563,-0.0882
7900.0000,1.4018,0.0867,-0.0579
7910.0000,1.4724,0.0930,-0.1357
7920.0000,1.5082,0.0906,-0.1255
7930.0000,1.3766,0.0471,-0.2024
7940.0000,1.3719,0.0014,-0.2585
7950.0000,1.4587,-0.0361,-0.2263
7960.0000,1.6484,-0.0417,-0.2093
7970.0000,1.8265,-0.0074,-0.2474
7980.0000,1.8563,0.0239,-0.2408
7990.0000,1.9143,0.1392,-0.1761
8000.0000,1.8768,0.1561,-0.1258
8010.0000,1.8846,0.1340,-0.1316
8020.0000,1.9153,0.0841,-0.1337
8030.0000,1.8925,0.0216,-0.1537
8040.0000,1.8954,0.0008,-0.2359
8050.0000,1.8247,-0.0200,-0.1890
8060.0000,1.8308,-0.0518,-0.2326
8070.0000,1.8649,-0.0483,-0.1891
8080.0000,1.7997,-0.0283,-0.1822
8090.0000,1.8124,-0.0588,-0.1585
8100.0000,1.7811,-0.0210,-0.1661
8110.0000,1.7582,-0.0750,-0.1660
8120.0000,1.6672,-0.0227,-0.1405
8130.0000,1.5399,0.0061,-0.1877
8140.0000,1.3963,0.0082,-0.2381
8150.0000,1.2146,0.0421,-0.2340
8160.0000,1.0243,0.0536,-0.2281
8170.0000,0.8392,0.1062,-0.2105
8180.0000,0.7260,0.1289,-0.1797
8190.0000,0.6044,0.1693,-0.1930
8200.0000,0.4982,0.2088,-0.1415
8210.0000,0.3888,0.2060,-0.1307
8220.0000,0.3798,0.1883,-0.1594
8230.0000,0.3287,0.0810,-0.1955
8240.0000,0.2387,0.0247,-0.1897
8250.0000,0.2566,-0.0464,-0.2272
8260.0000,0.4221,-0.0604,-0.2427
8270.0000,0.6837,-0.0690,-0.2191
8280.0000,1.0074,0.0316,-0.2521
8290.0000,1.0281,0.1220,-0.2182
8300.0000,1.0934,0.1188,-0.1946
8310.0000,1.1174,0.1023,-0.2259
8320.0000,1.1060,0.1510,-0.1989
8330.0000,0.9773,0.1192,-0.2223
8340.0000,0.9911,0.0541,-0.2325
8350.0000,0.9811,-0.0111,-0.2534
8360.0000,0.9727,-0.0333,-0.2326
8370.0000,1.0121,-0.0819,-0.2130
8380.0000,0.9890,-0.1426,-0.1968
8390.0000,0.9575,-0.1020,-0.2251
8400.0000,0.9110,-0.1404,-0.2001
8410.0000,0.8151,-0.1525,-0.1743
8420.0000,0.8202,-0.1664,-0.1668
8430.0000,0.8465,-0.1572,-0.1757
8440.0000,0.9231,-0.1347,-0.1728
8450.0000,0.9909,-0.1731,-0.1145
8460.0000,1.1859,-0.1558,-0.1080
8470.0000,1.3145,-0.1503,-0.0701
8480.0000,1.4181,-0.0975,-0.0735
8490.0000,1.4503,-0.0994,-0.0575
8500.0000,1.4695,-0.0349,-0.0653
8510.0000,1.4989,0.0219,-0.1085
8520.0000,1.5128,0.0736,-0.1607
8530.0000,1.4318,0.1322,-0.1393
8540.0000,1.4352,0.1343,-0.1470
8550.0000,1.3934,0.0606,-0.1747
8560.0000,1.3665,0.0399,-0.2002
8570.0000,1.1180,-0.0612,-0.2422
8580.0000,0.8680,-0.1480,-0.1977
8590.0000,0.6189,-0.2002,-0.1554
8600.0000,0.4796,-0.2314,-0.0995
8610.0000,0.2624,-0.2055,-0.0962
8620.0000,0.1173,-0.2183,-0.0980
8630.0000,0.0110,-0.1846,-0.0702
8640.0000,-0.1037,-0.0632,-0.1354
8650.0000,-0.2646,-0.0272,-0.1222
8660.0000,-0.4923,-0.0151,-0.0882
8670.0000,-0.5997,0.0185,-0.1429
8680.0000,-0.7863,0.0328,-0.2166
8690.0000,-0.9537,0.1127,-0.2283
8700.0000,-1.0444,0.1546,-0.1983
8710.0000,-1.0798,0.1429,-0.1987
8720.0000,-1.1018,0.1424,-0.2129
8730.0000,-1.1752,0.1487,-0.2032
8740.0000,-1.2786,0.0911,-0.2212
8750.0000,-1.3720,0.0954,-0.1815
8760.0000,-1.4695,0.0552,-0.1636
8770.0000,-1.5359,0.0265,-0.2410
8780.0000,-1.5925,-0.0342,-0.1791
8790.0000,-1.6542,-0.0932,-0.2381
8800.0000,-1.6709,-0.1633,-0.2023
8810.0000,-1.7092,-0.1945,-0.1587
8820.0000,-1.7810,-0.2058,-0.1488
8830.0000,-1.8737,-0.2243,-0.1151
8840.0000,-1.8529,-0.2181,-0.1366
8850.0000,-1.8678,-0.1783,-0.1862
8860.0000,-1.5746,-0.1773,-0.1865
8870.0000,-1.2989,-0.1621,-0.2022
8880.0000,-1.1326,-0.1438,-0.1797
8890.0000,-1.0057,-0.0618,-0.2331
8900.0000,-1.0019,0.0336,-0.2310
8910.0000,-0.8979,0.0040,-0.1844
8920.0000,-0.8240,0.0717,-0.1683
8930.0000,-0.6709,0.1432,-0.1891
8940.0000,-0.4544,0.1504,-0.1915
8950.0000,-0.2698,0.0875,-0.2074
8960.0000,-0.0596,0.0354,-0.2009
8970.0000,0.1601,0.0256,-0.2397
8980.0000,0.3081,0.0815,-0.2313
8990.0000,0.5268,0.0697,-0.1856
9000.0000,0.6715,0.0630,-0.1874
