time,x,y,z
6510.0000,0.0790,0.2783,0.0174
6520.0000,0.1458,0.2688,-0.0349
6530.0000,0.1827,0.2605,-0.0191
6540.0000,0.3646,0.2914,-0.0198
6550.0000,0.5720,0.2827,-0.0244
6560.0000,0.7147,0.2917,-0.0045
6570.0000,0.6777,0.2949,-0.0044
6580.0000,0.7021,0.2859,0.0295
6590.0000,0.7860,0.2718,0.1135
6600.0000,0.8029,0.2808,0.0622
6610.0000,0.7945,0.2894,0.0566
6620.0000,0.7647,0.2861,0.0507
6630.0000,0.7131,0.3000,0.0494
6640.0000,0.7293,0.2749,0.0753
6650.0000,0.6702,0.2698,0.0862
6660.0000,0.6171,0.2731,0.1040
6670.0000,0.4574,0.2696,0.0517
6680.0000,0.3230,0.2758,0.0226
6690.0000,0.3774,0.2702,-0.0010
6700.0000,0.2615,0.2783,-0.0175
6710.0000,0.0972,0.2710,0.0020
6720.0000,-0.0628,0.2669,-0.0406
6730.0000,-0.1344,0.2723,-0.0290
6740.0000,-0.1325,0.2715,-0.0108
6750.0000,-0.0638,0.2863,0.0001
6760.0000,0.0156,0.2809,0.0413
6770.0000,0.1296,0.2669,0.0416
6780.0000,0.2216,0.2891,0.0402
6790.0000,0.2370,0.2883,0.0624
6800.0000,0.2650,0.2907,0.0666
6810.0000,0.2544,0.2782,0.0849
6820.0000,0.1605,0.2707,0.0863
6830.0000,0.1669,0.2764,0.0288
6840.0000,0.1627,0.2854,0.0307
6850.0000,0.1031,0.2886,0.0046
6860.0000,0.1317,0.2931,-0.0007
6870.0000,0.1835,0.2838,-0.0382
6880.0000,0.2325,0.2887,-0.0535
6890.0000,0.0804,0.2941,-0.0035
6900.0000,-0.1657,0.2962,0.0346
6910.0000,-0.2897,0.2590,0.0670
6920.0000,-0.3137,0.2768,-0.0043
6930.0000,-0.4064,0.2534,0.0648
6940.0000,-0.3910,0.2516,0.0551
6950.0000,-0.4480,0.2441,0.0957
6960.0000,-0.4870,0.2798,0.0262
6970.0000,-0.5109,0.2801,-0.0544
6980.0000,-0.4442,0.2819,-0.0630
6990.0000,-0.3098,0.2789,-0.0246
7000.0000,-0.2380,0.2891,0.0073
7010.0000,-0.4270,0.2826,0.0517
7020.0000,-0.4998,0.2677,0.0689
7030.0000,-0.4891,0.2747,0.0519
7040.0000,-0.3843,0.2790,0.0584
7050.0000,-0.2902,0.2725,0.0401
7060.0000,-0.1603,0.2661,0.0183
7070.0000,-0.0206,0.2759,0.0433
7080.0000,0.1262,0.2722,0.0330
7090.0000,0.3088,0.2563,0.0128
7100.0000,0.4727,0.2624,-0.0270
7110.0000,0.5517,0.2568,-0.0957
7120.0000,0.4939,0.2591,-0.1025
7130.0000,0.3567,0.2521,-0.1050
7140.0000,0.2683,0.2576,-0.0929
7150.0000,0.2032,0.2814,-0.0144
7160.0000,0.0845,0.2896,-0.0429
7170.0000,0.0075,0.2927,-0.0100
7180.0000,-0.0173,0.2915,0.0424
7190.0000,-0.1106,0.2944,0.0509
7200.0000,-0.0772,0.2882,0.0662
7210.0000,0.0886,0.2761,0.0808
7220.0000,0.2552,0.2489,0.1046
7230.0000,0.3892,0.2743,0.0584
7240.0000,0.4500,0.2797,-0.0086
7250.0000,0.5324,0.2826,-0.0224
7260.0000,0.7372,0.2947,-0.0456
7270.0000,0.8958,0.2761,-0.0607
7280.0000,0.8689,0.2950,-0.0092
7290.0000,0.8939,0.2845,-0.0390
7300.0000,0.8413,0.2779,-0.0864
7310.0000,0.8746,0.2779,-0.0809
7320.0000,0.7909,0.2738,-0.1017
7330.0000,0.7057,0.2753,-0.0341
7340.0000,0.7112,0.2865,0.0164
7350.0000,0.5750,0.2802,0.0313
7360.0000,0.4486,0.2682,0.0186
7370.0000,0.3711,0.2665,0.0762
7380.0000,0.3254,0.2650,0.0487
7390.0000,0.1543,0.2722,0.0321
7400.0000,0.0249,0.2709,0.0081
7410.0000,-0.0574,0.2763,-0.0395
7420.0000,-0.0795,0.2808,-0.0681
7430.0000,-0.0584,0.2834,-0.0438
7440.0000,-0.0785,0.2749,-0.0804
7450.0000,-0.1188,0.2606,-0.0975
7460.0000,-0.1446,0.2769,-0.0752
7470.0000,-0.3703,0.2920,-0.0330
7480.0000,-0.5104,0.2779,-0.0025
7490.0000,-0.6846,0.2793,0.0508
7500.0000,-0.7056,0.2881,0.0465
7510.0000,-0.6609,0.3042,0.0338
7520.0000,-0.5465,0.2964,0.0108
7530.0000,-0.5027,0.2966,0.0178
7540.0000,-0.4495,0.2989,-0.0325
7550.0000,-0.2905,0.2876,-0.0309
7560.0000,-0.1333,0.2595,-0.1141
7570.0000,-0.0475,0.2734,-0.0836
7580.0000,0.0573,0.2667,-0.0487
7590.0000,0.1430,0.2823,-0.0545
7600.0000,0.0606,0.2451,-0.1186
7610.0000,0.0002,0.2602,-0.1009
7620.0000,0.0022,0.2514,-0.1322
7630.0000,-0.1086,0.2630,-0.1029
7640.0000,-0.3119,0.2754,-0.0655
7650.0000,-0.5875,0.2640,-0.0105
7660.0000,-0.7703,0.2632,0.0431
7670.0000,-0.9625,0.2961,0.0513
7680.0000,-1.1368,0.2945,0.0429
7690.0000,-1.1725,0.3070,0.0092
7700.0000,-1.2708,0.3092,-0.0203
7710.0000,-1.1061,0.2914,-0.0367
7720.0000,-1.0593,0.2878,-0.0692
7730.0000,-0.8805,0.2632,-0.1007
7740.0000,-0.7634,0.2697,-0.0814
7750.0000,-0.6311,0.2762,-0.0491
7760.0000,-0.4643,0.2609,-0.0511
7770.0000,-0.2724,0.2724,0.0419
7780.0000,-0.1630,0.2788,0.0278
7790.0000,-0.1343,0.3039,-0.0142
7800.0000,-0.0210,0.2846,-0.0264
7810.0000,0.1070,0.2736,0.0042
7820.0000,0.1079,0.2780,0.0392
7830.0000,0.1462,0.2676,0.0559
7840.0000,0.1789,0.2659,0.0470
7850.0000,0.1857,0.2695,0.0391
7860.0000,0.2364,0.2745,-0.0364
7870.0000,0.3273,0.2825,-0.0348
7880.0000,0.3500,0.2797,-0.0489
7890.0000,0.2049,0.2679,-0.0430
7900.0000,0.1480,0.2730,-0.0424
7910.0000,0.0826,0.2559,-0.0754
7920.0000,0.0473,0.2673,-0.0528
7930.0000,0.0443,0.2718,0.0591
7940.0000,0.0280,0.2677,0.0107
7950.0000,0.0696,0.2756,0.0346
7960.0000,0.1502,0.2577,0.0357
7970.0000,0.2254,0.2635,0.0504
7980.0000,0.3026,0.2778,0.0167
7990.0000,0.3503,0.2803,-0.0217
8000.0000,0.3595,0.2937,0.0128
8010.0000,0.3518,0.2961,0.0244
8020.0000,0.3656,0.2937,0.0285
8030.0000,0.4275,0.2914,0.0062
8040.0000,0.3895,0.2863,-0.0429
8050.0000,0.4274,0.2739,-0.0012
8060.0000,0.3260,0.2717,0.0405
8070.0000,0.1767,0.2682,0.0261
8080.0000,0.1277,0.2687,0.0009
8090.0000,0.1303,0.2731,0.0229
8100.0000,0.0937,0.2620,0.0057
8110.0000,0.0229,0.2847,0.0277
8120.0000,0.1701,0.2744,0.0275
8130.0000,0.2992,0.2589,0.0221
8140.0000,0.5637,0.2353,0.0930
8150.0000,0.7202,0.2480,0.0803
8160.0000,0.7149,0.2631,0.0593
8170.0000,0.6977,0.2850,0.0237
8180.0000,0.4847,0.2850,0.0280
8190.0000,0.3517,0.2922,0.0241
8200.0000,0.2299,0.3111,0.0080
8210.0000,0.1137,0.2937,-0.0417
8220.0000,-0.0093,0.2857,-0.0465
8230.0000,-0.1927,0.2825,-0.0454
8240.0000,-0.4426,0.2734,0.0108
8250.0000,-0.5003,0.2658,0.0831
8260.0000,-0.5175,0.2625,0.0711
8270.0000,-0.6384,0.2324,0.1174
8280.0000,-0.6623,0.1881,0.1917
8290.0000,-0.6446,0.2392,0.1409
8300.0000,-0.4894,0.2538,0.1051
8310.0000,-0.5524,0.2819,-0.0050
8320.0000,-0.3871,0.2830,0.0153
8330.0000,-0.1939,0.2528,0.0430
8340.0000,-0.0905,0.2668,0.0422
8350.0000,-0.1135,0.2633,0.0420
8360.0000,-0.1680,0.2712,0.0254
8370.0000,-0.2214,0.2787,0.0001
8380.0000,-0.1498,0.2741,-0.0409
8390.0000,0.0463,0.2800,-0.0088
8400.0000,0.1681,0.2648,-0.1039
8410.0000,0.3090,0.2787,-0.1147
8420.0000,0.4460,0.2577,-0.1194
8430.0000,0.4798,0.2715,-0.0723
8440.0000,0.5079,0.2749,-0.0604
8450.0000,0.5665,0.2593,-0.0154
8460.0000,0.6736,0.2799,-0.0138
8470.0000,0.6164,0.2714,0.0465
8480.0000,0.4688,0.2798,0.0139
8490.0000,0.1720,0.2646,0.0514
8500.0000,-0.0034,0.2597,0.0585
8510.0000,-0.0688,0.2623,-0.0336
8520.0000,-0.1485,0.2357,-0.1563
8530.0000,-0.3493,0.2500,-0.0966
8540.0000,-0.4600,0.2653,0.0035
8550.0000,-0.5107,0.2828,-0.0035
8560.0000,-0.5257,0.2945,0.0322
8570.0000,-0.5895,0.2997,0.0025
8580.0000,-0.6537,0.3031,-0.0029
8590.0000,-0.7644,0.2936,-0.0242
8600.0000,-0.8719,0.2866,-0.0375
8610.0000,-0.9372,0.2458,-0.1120
8620.0000,-1.1611,0.2464,-0.1314
8630.0000,-1.1280,0.2835,-0.1191
8640.0000,-1.1241,0.2821,-0.1013
8650.0000,-1.0919,0.2885,-0.0650
8660.0000,-1.0232,0.2943,-0.0161
8670.0000,-1.0154,0.2868,0.0414
8680.0000,-0.8607,0.2845,0.0395
8690.0000,-0.7875,0.2778,0.0076
8700.0000,-0.6436,0.2785,0.0430
8710.0000,-0.4886,0.2774,-0.0277
8720.0000,-0.3889,0.2752,-0.0398
8730.0000,-0.2761,0.2851,-0.0627
8740.0000,-0.1812,0.2923,-0.0789
8750.0000,-0.1175,0.2781,-0.1088
8760.0000,0.0553,0.2717,-0.0940
8770.0000,0.1638,0.2772,-0.1106
8780.0000,0.1160,0.2561,-0.1183
8790.0000,0.0674,0.2672,-0.0824
8800.0000,0.0228,0.2554,-0.0993
8810.0000,-0.1221,0.2521,-0.0785
8820.0000,-0.2574,0.2487,-0.0437
8830.0000,-0.4289,0.2627,0.0305
8840.0000,-0.5945,0.2655,0.0327
8850.0000,-0.8382,0.2739,0.0255
8860.0000,-0.8516,0.2738,-0.0510
8870.0000,-0.7914,0.2741,-0.0568
8880.0000,-0.7030,0.2727,-0.0500
8890.0000,-0.6561,0.2830,0.0305
8900.0000,-0.6883,0.2773,0.0223
8910.0000,-0.6908,0.2824,-0.0088
8920.0000,-0.7425,0.2810,-0.0005
8930.0000,-0.7732,0.2768,0.0060
8940.0000,-0.7358,0.2800,0.0002
8950.0000,-0.7276,0.2919,-0.0301
8960.0000,-0.6382,0.2836,-0.0067
8970.0000,-0.6245,0.2772,-0.0264
8980.0000,-0.5961,0.2932,-0.0060
8990.0000,-0.4756,0.2889,-0.0109
9000.0000,-0.3799,0.2956,0.0092
