time,x,y,z
6280.0000,0.7728,-0.1008,0.2439
6290.0000,0.7909,-0.1392,0.2328
6300.0000,0.7981,-0.1232,0.2476
6310.0000,0.8853,-0.0933,0.2735
6320.0000,0.9582,0.0008,0.2802
6330.0000,0.9044,-0.0123,0.2778
6340.0000,0.7278,-0.0507,0.2755
6350.0000,0.5383,-0.1104,0.2643
6360.0000,0.4191,-0.1026,0.2625
6370.0000,0.4106,-0.0836,0.2640
6380.0000,0.4179,-0.1171,0.2571
6390.0000,0.4420,-0.0840,0.2646
6400.0000,0.4673,-0.1021,0.2632
6410.0000,0.5655,-0.1089,0.2583
6420.0000,0.6932,-0.0874,0.2708
6430.0000,0.7123,-0.0673,0.2702
6440.0000,0.6377,-0.0617,0.2793
6450.0000,0.5722,-0.0523,0.2686
6460.0000,0.5968,-0.0696,0.2586
6470.0000,0.5749,-0.1506,0.2369
6480.0000,0.6521,-0.1471,0.2514
6490.0000,0.7044,-0.1432,0.2372
6500.0000,0.6114,-0.1573,0.2337
6510.0000,0.5283,-0.1216,0.2376
6520.0000,0.4602,-0.1018,0.2591
6530.0000,0.4430,-0.0519,0.2652
6540.0000,0.3452,-0.0181,0.2730
6550.0000,0.3096,0.0272,0.2596
6560.0000,0.2236,-0.0005,0.2614
6570.0000,0.1856,0.0618,0.2520
6580.0000,0.1862,0.0874,0.2483
6590.0000,0.0807,0.0981,0.2516
6600.0000,-0.1644,-0.0203,0.2635
6610.0000,-0.2933,-0.1116,0.2486
6620.0000,-0.4997,-0.0938,0.2477
6630.0000,-0.6117,-0.1014,0.2580
6640.0000,-0.7435,-0.0703,0.2679
6650.0000,-0.8499,-0.0961,0.2760
6660.0000,-0.8553,-0.0731,0.2779
6670.0000,-0.9525,-0.0462,0.2912
6680.0000,-1.0311,-0.0615,0.2800
6690.0000,-1.0256,-0.0459,0.2767
6700.0000,-0.9575,-0.1074,0.2595
6710.0000,-0.8874,-0.1380,0.2519
6720.0000,-0.8834,-0.1413,0.2500
6730.0000,-0.8549,-0.1533,0.2399
6740.0000,-0.7772,-0.1113,0.2630
6750.0000,-0.7032,-0.0842,0.2796
6760.0000,-0.6884,-0.0623,0.2820
6770.0000,-0.6609,-0.0537,0.2834
6780.0000,-0.7802,-0.0645,0.2768
6790.0000,-0.7745,-0.0557,0.2782
6800.0000,-0.8374,-0.0141,0.2714
6810.0000,-0.8719,-0.0017,0.2679
6820.0000,-0.9037,-0.0037,0.2853
6830.0000,-0.7650,0.0017,0.2654
6840.0000,-0.7240,-0.0567,0.2674
6850.0000,-0.8197,-0.0804,0.2554
6860.0000,-0.7279,-0.0796,0.2564
6870.0000,-0.6469,-0.1094,0.2558
6880.0000,-0.6350,-0.1118,0.2484
6890.0000,-0.6188,-0.0556,0.2734
6900.0000,-0.6343,-0.0328,0.2764
6910.0000,-0.6648,-0.0581,0.2586
6920.0000,-0.7097,-0.0640,0.2629
6930.0000,-0.7638,-0.0416,0.2535
6940.0000,-0.7245,-0.0475,0.2787
6950.0000,-0.7179,-0.0401,0.2646
6960.0000,-0.5338,-0.0317,0.2660
6970.0000,-0.5114,0.0008,0.2586
6980.0000,-0.4499,0.0257,0.2538
6990.0000,-0.4077,0.0207,0.2732
7000.0000,-0.2503,0.0521,0.2651
7010.0000,-0.1090,0.0263,0.2676
7020.0000,-0.2816,-0.0156,0.2702
7030.0000,-0.3356,0.0325,0.2785
7040.0000,-0.2491,0.0100,0.2754
7050.0000,-0.1917,0.0131,0.2732
7060.0000,-0.1600,0.0125,0.2924
7070.0000,-0.0897,-0.0274,0.2802
7080.0000,-0.0353,-0.0303,0.2692
7090.0000,-0.0625,-0.0079,0.2763
7100.0000,0.0023,-0.0258,0.2952
7110.0000,0.2048,-0.0222,0.2811
7120.0000,0.5232,0.0206,0.2740
7130.0000,0.8932,0.0254,0.2742
7140.0000,1.1935,0.0235,0.2819
7150.0000,1.3799,-0.0184,0.2879
7160.0000,1.5074,-0.0101,0.2961
7170.0000,1.5201,-0.0284,0.3199
7180.0000,1.5470,-0.0249,0.2969
7190.0000,1.5398,-0.0127,0.2981
7200.0000,1.4906,-0.0341,0.3143
7210.0000,1.4010,-0.0969,0.2960
7220.0000,1.2643,-0.0426,0.2887
7230.0000,1.1035,-0.0509,0.2916
7240.0000,0.8370,-0.0450,0.2755
7250.0000,0.6802,-0.1010,0.2538
7260.0000,0.6605,-0.0274,0.2710
7270.0000,0.6322,-0.0250,0.2773
7280.0000,0.5222,0.0170,0.2675
7290.0000,0.4591,-0.0366,0.2785
7300.0000,0.3228,0.0322,0.2829
7310.0000,0.3294,0.0363,0.2701
7320.0000,0.2271,0.0187,0.2700
7330.0000,0.0666,-0.0111,0.2827
7340.0000,-0.0596,-0.0277,0.2806
7350.0000,-0.0283,-0.0443,0.2795
7360.0000,0.0164,-0.0407,0.2741
7370.0000,0.0774,-0.0208,0.2836
7380.0000,-0.0185,-0.0136,0.2829
7390.0000,-0.0118,-0.0132,0.2756
7400.0000,0.0093,0.0108,0.2809
7410.0000,0.0209,0.0309,0.2843
7420.0000,-0.0147,-0.0030,0.2717
7430.0000,-0.1402,-0.0476,0.2616
7440.0000,-0.2919,-0.0173,0.2624
7450.0000,-0.2675,0.0179,0.2602
7460.0000,-0.1562,-0.0387,0.2646
7470.0000,-0.1027,-0.0427,0.2606
7480.0000,0.0088,-0.0601,0.2589
7490.0000,0.2037,-0.0169,0.2654
7500.0000,0.3363,-0.1159,0.2281
7510.0000,0.2929,-0.1169,0.2298
7520.0000,0.2727,-0.0802,0.2569
7530.0000,0.2713,-0.0382,0.2752
7540.0000,0.2152,-0.0031,0.2924
7550.0000,0.1188,0.0048,0.2932
7560.0000,-0.0539,-0.0072,0.2985
7570.0000,-0.2551,0.0257,0.2960
7580.0000,-0.3674,0.0177,0.2769
7590.0000,-0.4193,0.0192,0.2962
7600.0000,-0.4562,0.0044,0.2896
7610.0000,-0.4330,0.0154,0.2809
7620.0000,-0.3966,0.0304,0.2844
7630.0000,-0.4550,-0.0098,0.2684
7640.0000,-0.4776,-0.0389,0.2698
7650.0000,-0.3412,-0.0807,0.2531
7660.0000,-0.1680,-0.0944,0.2470
7670.0000,-0.2068,-0.0603,0.2500
7680.0000,-0.1697,0.0373,0.2634
7690.0000,-0.1646,0.0609,0.2570
7700.0000,-0.0422,0.0995,0.2379
7710.0000,-0.0446,0.0626,0.2585
7720.0000,-0.0571,0.0478,0.2627
7730.0000,-0.0499,-0.0194,0.2624
7740.0000,-0.0946,-0.0494,0.2748
7750.0000,-0.0722,-0.0496,0.2891
7760.0000,-0.0556,-0.0407,0.2906
7770.0000,-0.0016,-0.0823,0.2733
7780.0000,0.0571,-0.0533,0.2764
7790.0000,0.1539,-0.0628,0.2640
7800.0000,0.0600,-0.0569,0.2515
7810.0000,-0.0770,-0.1016,0.2316
7820.0000,-0.1545,-0.0578,0.2549
7830.0000,-0.2041,-0.0130,0.2698
7840.0000,-0.2052,-0.0242,0.2777
7850.0000,-0.2231,-0.0446,0.2822
7860.0000,-0.0861,-0.0369,0.2794
7870.0000,0.0264,-0.0260,0.2749
7880.0000,0.0389,-0.0271,0.2692
7890.0000,0.0501,-0.0384,0.2707
7900.0000,0.0091,-0.0574,0.2797
7910.0000,0.0818,-0.0158,0.2830
7920.0000,0.1598,0.0262,0.2692
7930.0000,0.0227,-0.0148,0.2681
7940.0000,0.1339,-0.0346,0.2841
7950.0000,0.0760,-0.0545,0.2650
7960.0000,-0.1137,-0.0813,0.2558
7970.0000,-0.4065,-0.0551,0.2632
7980.0000,-0.6275,-0.0750,0.2573
7990.0000,-0.6436,-0.0433,0.2807
8000.0000,-0.6284,-0.0208,0.2713
8010.0000,-0.6211,-0.0419,0.2740
8020.0000,-0.5419,-0.0330,0.2695
8030.0000,-0.4510,-0.0320,0.2722
8040.0000,-0.3963,-0.0319,0.2658
8050.0000,-0.3080,-0.0225,0.2669
8060.0000,-0.2742,-0.0205,0.2759
8070.0000,-0.1895,-0.0297,0.2929
8080.0000,-0.2310,-0.0272,0.2852
8090.0000,-0.2550,0.0079,0.2870
8100.0000,-0.1815,-0.0310,0.2790
8110.0000,-0.1450,-0.0554,0.2628
8120.0000,0.0084,-0.0804,0.2779
8130.0000,0.1777,-0.0795,0.2705
8140.0000,0.2582,-0.0734,0.2576
8150.0000,0.4793,-0.0916,0.2328
8160.0000,0.5957,-0.1872,0.1694
8170.0000,0.8597,-0.1708,0.2000
8180.0000,1.0665,-0.1329,0.2204
8190.0000,0.9621,-0.0950,0.2635
8200.0000,0.8546,-0.0590,0.2777
8210.0000,0.7867,-0.0286,0.2925
8220.0000,0.7702,-0.0342,0.2991
8230.0000,0.8185,-0.0091,0.2877
8240.0000,0.7476,-0.0396,0.2768
8250.0000,0.6660,-0.0525,0.2806
8260.0000,0.6030,-0.0379,0.2697
8270.0000,0.6082,-0.0481,0.2657
8280.0000,0.5568,-0.0660,0.2710
8290.0000,0.5314,-0.0883,0.2590
8300.0000,0.6031,-0.0985,0.2499
8310.0000,0.4599,-0.0460,0.2585
8320.0000,0.5350,-0.0640,0.2613
8330.0000,0.7050,-0.1522,0.2205
8340.0000,0.6386,-0.1414,0.2368
8350.0000,0.4642,-0.1090,0.2551
8360.0000,0.4122,-0.1077,0.2464
8370.0000,0.3930,-0.0727,0.2633
8380.0000,0.2219,-0.1142,0.2597
8390.0000,0.1630,-0.0753,0.2759
8400.0000,0.1938,-0.0857,0.2601
8410.0000,0.2411,-0.1066,0.2571
8420.0000,0.2646,-0.1024,0.2568
8430.0000,0.2191,-0.1526,0.2308
8440.0000,0.0980,-0.1282,0.2527
8450.0000,0.0743,-0.1081,0.2617
8460.0000,-0.0516,-0.0559,0.2617
8470.0000,0.0073,-0.0465,0.2695
8480.0000,-0.0699,-0.0585,0.2538
8490.0000,-0.1408,-0.0848,0.2496
8500.0000,-0.0659,-0.0958,0.2429
8510.0000,-0.1816,-0.0920,0.2551
8520.0000,-0.3639,-0.0921,0.2434
8530.0000,-0.4953,-0.0858,0.2524
8540.0000,-0.4554,-0.1425,0.2445
8550.0000,-0.5075,-0.0912,0.2593
8560.0000,-0.4352,-0.1376,0.2592
8570.0000,-0.4068,-0.1258,0.2554
8580.0000,-0.4696,-0.1508,0.2585
8590.0000,-0.4718,-0.1404,0.2512
8600.0000,-0.4606,-0.1315,0.2539
8610.0000,-0.4337,-0.1360,0.2463
8620.0000,-0.4315,-0.1348,0.2326
8630.0000,-0.5931,-0.1336,0.2397
8640.0000,-0.9662,-0.0664,0.2626
8650.0000,-1.0286,-0.0659,0.2710
8660.0000,-0.8602,-0.0808,0.2740
8670.0000,-0.7142,-0.0854,0.2665
8680.0000,-0.5826,-0.0665,0.2600
8690.0000,-0.4978,-0.0925,0.2511
8700.0000,-0.5285,-0.1102,0.2551
8710.0000,-0.6890,-0.1398,0.2428
8720.0000,-0.7096,-0.1052,0.2758
8730.0000,-0.8643,-0.1044,0.2610
8740.0000,-1.1075,-0.0734,0.2702
8750.0000,-1.0264,-0.0967,0.2579
8760.0000,-0.9532,-0.0649,0.2672
8770.0000,-0.8125,-0.0629,0.2774
8780.0000,-0.6644,-0.0907,0.2701
8790.0000,-0.5991,-0.0834,0.2623
8800.0000,-0.5573,-0.0787,0.2644
8810.0000,-0.4312,-0.0509,0.2683
8820.0000,-0.2895,-0.0488,0.2594
8830.0000,-0.0425,-0.0503,0.2546
8840.0000,0.1303,-0.0694,0.2720
8850.0000,0.2714,-0.0960,0.2548
8860.0000,0.3255,-0.1024,0.2559
8870.0000,0.2894,-0.0773,0.2564
8880.0000,0.2456,-0.0639,0.2603
8890.0000,0.3069,-0.0734,0.2553
8900.0000,0.2184,-0.1188,0.2442
8910.0000,0.2224,-0.0586,0.2602
8920.0000,0.2124,-0.0472,0.2633
8930.0000,0.1216,-0.0046,0.2684
8940.0000,-0.0386,-0.0099,0.2760
8950.0000,-0.2225,-0.0429,0.2712
8960.0000,-0.3619,-0.0726,0.2701
8970.0000,-0.4280,-0.0883,0.2721
8980.0000,-0.4549,-0.1218,0.2514
8990.0000,-0.3854,-0.0973,0.2589
9000.0000,-0.2382,-0.0735,0.2524
