time,x,y,z
6390.0000,1.2143,-0.0488,0.2487
6400.0000,0.9659,-0.0359,0.2499
6410.0000,0.6467,-0.0275,0.2550
6420.0000,0.3873,-0.0673,0.2465
6430.0000,0.1582,-0.0120,0.2555
6440.0000,-0.0751,-0.0424,0.2379
6450.0000,-0.3473,-0.0929,0.2302
6460.0000,-0.6346,-0.0292,0.2412
6470.0000,-0.5430,-0.0598,0.2170
6480.0000,-0.3650,0.0086,0.2487
6490.0000,-0.1608,-0.0201,0.2529
6500.0000,0.1212,0.0326,0.2430
6510.0000,0.3178,0.0834,0.2411
6520.0000,0.6296,0.0881,0.2408
6530.0000,0.8248,0.0105,0.2641
6540.0000,0.8758,-0.0138,0.2605
6550.0000,0.9348,-0.0267,0.2651
6560.0000,0.8712,-0.0223,0.2653
6570.0000,0.8274,-0.0436,0.2539
6580.0000,0.8028,-0.0574,0.2521
6590.0000,1.2498,-0.0715,0.2266
6600.0000,1.5277,-0.0250,0.2494
6610.0000,1.7165,0.0116,0.1407
6620.0000,1.6838,-0.0223,0.1961
6630.0000,1.5986,-0.0376,0.2443
6640.0000,1.4741,-0.0484,0.2556
6650.0000,1.4440,-0.0577,0.2533
6660.0000,1.2286,-0.0741,0.2535
6670.0000,1.0652,-0.0426,0.2432
6680.0000,0.8587,0.0015,0.2548
6690.0000,0.8988,0.0009,0.2079
6700.0000,0.9538,0.0102,0.1777
6710.0000,0.8877,0.0127,0.0815
6720.0000,0.9439,0.0324,0.1031
6730.0000,0.9870,-0.0209,0.0437
6740.0000,0.9437,0.0702,-0.0132
6750.0000,0.8838,0.0919,-0.0561
6760.0000,0.8929,0.0721,0.0615
6770.0000,0.8646,0.0822,0.1933
6780.0000,0.7989,0.1551,0.2005
6790.0000,0.7720,0.0279,0.2319
6800.0000,0.8207,0.0594,0.2272
6810.0000,0.7771,0.0430,0.2005
6820.0000,0.9347,-0.0158,0.2092
6830.0000,0.9986,-0.0283,0.2520
6840.0000,0.9137,-0.0274,0.2619
6850.0000,0.8358,-0.0223,0.2545
6860.0000,0.8604,-0.0474,0.2559
6870.0000,0.6192,-0.0031,0.2571
6880.0000,0.3026,-0.0287,0.2492
6890.0000,0.1119,-0.0184,0.2523
6900.0000,-0.1284,0.0725,0.2328
6910.0000,-0.3955,0.0969,0.2434
6920.0000,-0.5867,0.0708,0.2089
6930.0000,-0.7791,0.0860,0.2427
6940.0000,-1.0187,-0.0076,0.2629
6950.0000,-1.0332,-0.0065,0.2540
6960.0000,-0.9501,0.0011,0.2628
6970.0000,-0.9079,-0.0573,0.2556
6980.0000,-0.8538,-0.0333,0.2555
6990.0000,-0.7914,-0.0545,0.2502
7000.0000,-0.7553,-0.0098,0.2506
7010.0000,-0.7698,-0.0535,0.2488
7020.0000,-0.7616,-0.0370,0.2426
7030.0000,-0.7456,-0.0433,0.2236
7040.0000,-0.7112,-0.0499,0.1975
7050.0000,-0.6225,-0.0584,0.1386
7060.0000,-0.6420,-0.0407,0.0292
7070.0000,-0.6389,-0.0401,0.0157
7080.0000,-1.0784,-0.0357,0.1968
7090.0000,-1.4709,-0.0885,0.2338
7100.0000,-1.5203,-0.0683,0.1853
7110.0000,-1.5361,-0.1114,0.2266
7120.0000,-1.3523,-0.1179,0.2287
7130.0000,-1.3598,-0.0784,0.2071
7140.0000,-1.3676,-0.1158,0.1747
7150.0000,-1.3226,-0.0582,0.2446
7160.0000,-1.3466,-0.0326,0.2080
7170.0000,-1.3686,-0.0670,0.1074
7180.0000,-1.3264,-0.0156,0.1750
7190.0000,-1.3360,-0.1001,0.2040
7200.0000,-1.3123,-0.1537,0.1768
7210.0000,-1.1214,-0.1715,0.1842
7220.0000,-0.9264,-0.1526,0.2006
7230.0000,-0.7322,-0.1202,0.2089
7240.0000,-0.7042,-0.1739,0.1786
7250.0000,-0.7492,-0.0803,0.1821
7260.0000,-0.7836,-0.0454,0.1663
7270.0000,-0.9259,-0.0813,0.2041
7280.0000,-1.0722,-0.1197,0.2044
7290.0000,-1.0645,-0.0993,0.2402
7300.0000,-1.0419,-0.1148,0.2372
7310.0000,-1.0573,-0.0582,0.2594
7320.0000,-0.7683,-0.0496,0.2514
7330.0000,-0.5614,0.0239,0.2365
7340.0000,-0.5657,0.1404,0.1458
7350.0000,-0.6121,0.0608,0.1357
7360.0000,-0.5536,0.0903,0.1634
7370.0000,-0.4907,0.1171,0.1605
7380.0000,-0.4997,0.1134,0.2033
7390.0000,-0.5006,0.0863,0.2104
7400.0000,-0.4196,-0.0080,0.2030
7410.0000,-0.3483,-0.0460,0.2537
7420.0000,-0.0685,-0.0164,0.2544
7430.0000,0.1549,-0.0377,0.2488
7440.0000,0.3616,0.0112,0.2561
7450.0000,0.6310,-0.0521,0.2487
7460.0000,0.8815,0.0979,0.2146
7470.0000,1.1084,0.0616,0.2327
7480.0000,1.2640,-0.0835,0.2503
7490.0000,1.1728,-0.0232,0.2636
7500.0000,0.9497,-0.0236,0.2548
7510.0000,0.7331,-0.0357,0.2495
7520.0000,0.5780,-0.0549,0.2287
7530.0000,0.2829,-0.0446,0.2514
7540.0000,0.1184,-0.1609,0.1901
7550.0000,-0.0615,-0.1287,0.2106
7560.0000,0.0168,-0.1613,0.1379
7570.0000,-0.0335,-0.1678,0.1863
7580.0000,-0.0915,-0.1712,0.1870
7590.0000,-0.0296,-0.1483,0.1909
7600.0000,0.0735,-0.1723,0.1754
7610.0000,0.2744,-0.1442,0.2085
7620.0000,0.4384,-0.1057,0.2238
7630.0000,0.3455,-0.0643,0.2428
7640.0000,0.1376,-0.0834,0.2372
7650.0000,-0.1333,-0.1642,0.1711
7660.0000,-0.3359,-0.1962,0.1665
7670.0000,-0.5746,-0.1237,0.1490
7680.0000,-0.8683,-0.0664,0.1708
7690.0000,-0.9660,-0.0441,0.2570
7700.0000,-0.9463,-0.0494,0.2486
7710.0000,-0.6589,-0.0372,0.2545
7720.0000,-0.3854,0.0056,0.2524
7730.0000,-0.0755,-0.0485,0.2472
7740.0000,0.1399,-0.1226,0.2229
7750.0000,0.3830,-0.1444,0.1832
7760.0000,0.6363,-0.1357,0.1818
7770.0000,0.8823,-0.1293,0.2230
7780.0000,1.1176,-0.1452,0.1518
7790.0000,1.4014,-0.2021,0.1314
7800.0000,1.5942,-0.2286,0.0481
7810.0000,1.5714,-0.1819,0.1649
7820.0000,1.3887,-0.0859,0.2492
7830.0000,1.1608,-0.1028,0.2303
7840.0000,0.8382,-0.0437,0.2450
7850.0000,0.6431,-0.0523,0.2510
7860.0000,0.4040,-0.1242,0.2219
7870.0000,0.1578,-0.1423,0.1950
7880.0000,-0.1055,-0.1068,0.2012
7890.0000,-0.2839,-0.0932,0.2351
7900.0000,-0.2298,-0.0666,0.2439
7910.0000,-0.1614,-0.0603,0.2419
7920.0000,-0.1615,-0.1321,0.1971
7930.0000,-0.2036,-0.1835,0.1390
7940.0000,-0.2943,-0.2105,0.1131
7950.0000,-0.3878,-0.1838,0.0742
7960.0000,-0.3938,-0.1907,0.0792
7970.0000,-0.3646,-0.1617,0.0825
7980.0000,-0.2655,-0.1133,0.1848
7990.0000,-0.1725,-0.1631,0.1943
8000.0000,0.0415,-0.0932,0.2124
8010.0000,0.2250,-0.0819,0.2369
8020.0000,0.4508,-0.0973,0.2214
8030.0000,0.7448,-0.0187,0.2431
8040.0000,0.9599,-0.0098,0.1955
8050.0000,1.1894,-0.0695,0.2440
8060.0000,1.3092,-0.0748,0.2506
8070.0000,1.2214,-0.0975,0.2450
8080.0000,1.0410,-0.0813,0.2419
8090.0000,0.7604,-0.0609,0.2472
8100.0000,0.4707,-0.0663,0.2294
8110.0000,0.3340,-0.0776,0.1800
8120.0000,0.0743,-0.1026,0.2075
8130.0000,-0.2036,-0.0937,0.2226
8140.0000,-0.4340,-0.0468,0.2521
8150.0000,-0.6423,-0.0831,0.2393
8160.0000,-0.8700,-0.0741,0.1969
8170.0000,-1.1934,-0.0439,0.2228
8180.0000,-1.4012,-0.1410,0.2088
8190.0000,-1.4037,-0.1785,0.1618
8200.0000,-1.4415,-0.1900,0.1675
8210.0000,-1.2673,-0.1202,0.2329
8220.0000,-0.9854,-0.1548,0.2013
8230.0000,-0.7450,-0.1701,0.1950
8240.0000,-0.5551,-0.2139,0.1317
8250.0000,-0.4202,-0.1513,0.1903
8260.0000,-0.4240,-0.2209,0.1187
8270.0000,-0.3583,-0.2137,0.0951
8280.0000,-0.4085,-0.1987,0.1633
8290.0000,-0.5607,-0.1768,0.1821
8300.0000,-0.7430,-0.1285,0.2093
8310.0000,-0.9008,-0.1346,0.2161
8320.0000,-1.1136,-0.1430,0.2089
8330.0000,-1.3941,-0.1270,0.1224
8340.0000,-1.6740,-0.0919,0.0887
8350.0000,-1.7049,-0.0597,0.1382
8360.0000,-1.6321,-0.1126,0.1889
8370.0000,-1.5577,-0.1660,0.1864
8380.0000,-1.5927,-0.1495,0.1795
8390.0000,-1.7496,-0.0211,0.0591
8400.0000,-1.7364,-0.0503,0.0917
8410.0000,-1.6702,-0.0809,0.1887
8420.0000,-1.5684,-0.0588,0.2373
8430.0000,-1.3904,-0.1048,0.2300
8440.0000,-1.2350,-0.1166,0.2191
8450.0000,-0.9750,-0.1622,0.1688
8460.0000,-0.7610,-0.2182,0.1395
8470.0000,-0.5404,-0.1602,0.1993
8480.0000,-0.3285,-0.1222,0.1673
8490.0000,-0.0346,-0.1733,0.1831
8500.0000,0.1602,-0.1931,0.1793
8510.0000,0.3818,-0.1380,0.2168
8520.0000,0.4935,-0.1505,0.2005
8530.0000,0.4858,-0.1396,0.2176
8540.0000,0.4127,-0.1672,0.1940
8550.0000,0.7299,-0.1248,0.2073
8560.0000,1.0858,-0.1136,0.2217
8570.0000,1.4287,-0.1131,0.2135
8580.0000,1.7003,-0.0772,0.1596
8590.0000,1.6334,-0.1293,0.1892
8600.0000,1.5535,-0.1344,0.2178
8610.0000,1.5056,-0.1390,0.2222
8620.0000,1.4317,-0.1607,0.2076
8630.0000,1.3934,-0.1573,0.2017
8640.0000,1.2923,-0.0956,0.2405
8650.0000,1.1798,-0.1344,0.2226
8660.0000,0.9867,-0.1383,0.2083
8670.0000,0.7306,-0.1247,0.1446
8680.0000,0.4995,-0.1930,0.1646
8690.0000,0.2459,-0.1840,0.1776
8700.0000,-0.0035,-0.1820,0.1417
8710.0000,-0.2723,-0.2380,0.0740
8720.0000,-0.5278,-0.1683,0.0332
8730.0000,-0.7828,-0.2541,0.0623
8740.0000,-0.9570,-0.1837,0.1874
8750.0000,-0.7287,-0.1840,0.1732
8760.0000,-0.5091,-0.1378,0.2067
8770.0000,-0.2883,-0.1293,0.2039
8780.0000,-0.0051,-0.1847,0.1690
8790.0000,0.1740,-0.2153,0.1357
8800.0000,0.3904,-0.2312,0.1024
8810.0000,0.6233,-0.1965,0.1576
8820.0000,0.8914,-0.1588,0.1869
8830.0000,1.1078,-0.1172,0.2132
8840.0000,1.3685,-0.1556,0.2029
8850.0000,1.4331,-0.2000,0.1592
8860.0000,1.2360,-0.1778,0.1899
8870.0000,1.0162,-0.1818,0.1803
8880.0000,0.7288,-0.1937,0.1705
8890.0000,0.4668,-0.1978,0.1546
8900.0000,0.2331,-0.1884,0.1711
8910.0000,-0.0029,-0.1651,0.1833
8920.0000,-0.2584,-0.1603,0.1728
8930.0000,-0.4824,-0.2140,0.1456
8940.0000,-0.6114,-0.1724,0.1943
8950.0000,-0.5844,-0.1833,0.1946
8960.0000,-0.5702,-0.2029,0.1679
8970.0000,-0.5548,-0.1818,0.1824
8980.0000,-0.5085,-0.1501,0.2042
8990.0000,-0.4505,-0.1702,0.1879
9000.0000,-0.4186,-0.1544,0.1860
