time,x,y,z
5940.0000,-2.7565,-0.5175,-2.5427
5950.0000,-2.7726,-0.5185,-2.6951
5960.0000,-2.7957,-0.5702,-2.7623
5970.0000,-2.8620,-0.6309,-2.8733
5980.0000,-2.8791,-0.6997,-2.8581
5990.0000,-2.8978,-0.8349,-2.9323
6000.0000,-2.9005,-0.8989,-2.8737
6010.0000,-2.9792,-0.9980,-2.8838
6020.0000,-3.0541,-1.0743,-2.9550
6030.0000,-3.1185,-1.0953,-2.9433
6040.0000,-3.1373,-1.0949,-2.9315
6050.0000,-3.1992,-1.1357,-2.8945
6060.0000,-3.1914,-1.1634,-2.8800
6070.0000,-3.2064,-1.2183,-2.8868
6080.0000,-3.2659,-1.2611,-2.8279
6090.0000,-3.2112,-1.1870,-2.7949
6100.0000,-3.1864,-1.1912,-2.8089
6110.0000,-3.1491,-1.0280,-2.8168
6120.0000,-3.1120,-0.9411,-2.8792
6130.0000,-3.1127,-0.9015,-2.8638
6140.0000,-3.1002,-0.8336,-2.8142
6150.0000,-3.0865,-0.7072,-2.7741
6160.0000,-3.0864,-0.6340,-2.7364
6170.0000,-3.0617,-0.6242,-2.6498
6180.0000,-3.0226,-0.4960,-2.6896
6190.0000,-3.0042,-0.4439,-2.7008
6200.0000,-3.0968,-0.4609,-2.7747
6210.0000,-3.0903,-0.4099,-2.7834
6220.0000,-3.1631,-0.3261,-2.8744
6230.0000,-3.2251,-0.2822,-2.8781
6240.0000,-3.2520,-0.1608,-2.8679
6250.0000,-3.2500,-0.0827,-2.8796
6260.0000,-3.2069,-0.0506,-2.9613
6270.0000,-3.1574,0.0422,-3.0574
6280.0000,-3.1489,-0.0165,-3.0295
6290.0000,-3.1378,-0.0391,-3.0222
6300.0000,-3.1017,-0.1538,-2.9260
6310.0000,-3.0898,-0.2292,-2.8531
6320.0000,-3.0445,-0.2796,-2.8264
6330.0000,-3.0598,-0.2944,-2.8424
6340.0000,-3.0987,-0.3892,-2.8381
6350.0000,-3.1420,-0.3394,-2.8335
6360.0000,-3.1831,-0.3839,-2.8471
6370.0000,-3.2520,-0.6104,-2.8655
6380.0000,-3.3871,-0.7463,-2.8561
6390.0000,-3.5058,-0.7971,-2.9107
6400.0000,-3.5868,-0.8251,-3.0840
6410.0000,-3.7397,-0.8624,-3.1548
6420.0000,-3.7315,-0.9395,-3.2020
6430.0000,-3.8144,-0.9845,-3.1121
6440.0000,-3.8575,-1.0274,-3.1444
6450.0000,-3.7852,-1.0610,-3.0994
6460.0000,-3.7219,-1.0085,-3.0484
6470.0000,-3.7048,-0.9602,-2.9435
6480.0000,-3.6427,-0.9966,-2.9909
6490.0000,-3.8310,-1.0501,-3.0380
6500.0000,-3.9740,-1.1273,-3.0846
6510.0000,-4.0176,-1.1721,-3.1140
6520.0000,-4.0034,-1.3238,-3.1354
6530.0000,-3.9854,-1.3638,-3.1421
6540.0000,-3.9112,-1.4366,-3.1622
6550.0000,-3.8812,-1.4901,-3.1873
6560.0000,-3.8678,-1.4895,-3.2256
6570.0000,-3.8525,-1.5719,-3.2087
6580.0000,-3.8659,-1.5611,-3.1920
6590.0000,-3.8390,-1.6426,-3.1052
6600.0000,-3.8328,-1.5629,-3.0975
6610.0000,-3.7597,-1.5723,-3.0599
6620.0000,-3.6185,-1.5634,-3.0175
6630.0000,-3.5304,-1.5673,-3.0243
6640.0000,-3.3403,-1.5613,-2.9439
6650.0000,-3.2869,-1.4921,-2.9999
6660.0000,-3.2037,-1.4526,-2.9312
6670.0000,-3.0092,-1.3646,-2.8174
6680.0000,-2.9734,-1.2881,-2.6131
6690.0000,-2.8046,-1.2438,-2.5430
6700.0000,-2.7534,-1.1228,-2.4612
6710.0000,-2.6522,-1.1114,-2.3693
6720.0000,-2.6408,-1.1956,-2.3942
6730.0000,-2.6268,-1.2482,-2.4477
6740.0000,-2.6444,-1.2589,-2.4434
6750.0000,-2.6392,-1.3073,-2.4864
6760.0000,-2.6597,-1.3149,-2.4396
6770.0000,-2.7048,-1.3159,-2.3913
6780.0000,-2.7549,-1.2904,-2.3557
6790.0000,-2.7390,-1.3072,-2.4763
6800.0000,-2.7467,-1.3055,-2.4335
6810.0000,-2.7154,-1.2864,-2.4687
6820.0000,-2.7030,-1.3046,-2.5204
6830.0000,-2.7809,-1.3246,-2.5536
6840.0000,-2.7644,-1.3599,-2.5817
6850.0000,-2.8087,-1.4452,-2.6213
6860.0000,-2.7164,-1.3684,-2.6123
6870.0000,-2.7352,-1.3359,-2.7495
6880.0000,-2.7397,-1.3266,-2.7894
6890.0000,-2.7141,-1.2512,-2.8346
6900.0000,-2.7614,-1.3145,-2.9422
6910.0000,-2.6968,-1.2749,-2.9805
6920.0000,-2.7440,-1.2459,-3.0255
6930.0000,-2.8098,-1.1925,-3.0955
6940.0000,-2.8413,-1.2459,-3.1656
6950.0000,-2.7538,-1.2685,-3.2594
6960.0000,-2.7213,-1.2828,-3.2145
6970.0000,-2.6649,-1.2518,-3.0564
6980.0000,-2.6857,-1.2480,-3.0650
6990.0000,-2.6745,-1.2385,-3.1400
7000.0000,-2.6420,-1.2717,-3.1037
7010.0000,-2.6394,-1.2713,-3.1219
7020.0000,-2.7268,-1.2479,-3.2097
7030.0000,-2.7538,-1.2809,-3.2393
7040.0000,-2.7109,-1.4006,-3.2576
7050.0000,-2.7549,-1.4011,-3.2931
7060.0000,-2.7555,-1.4428,-3.3005
7070.0000,-2.8028,-1.4689,-3.2627
7080.0000,-2.8183,-1.4511,-3.2306
7090.0000,-2.8646,-1.4506,-3.1616
7100.0000,-2.9054,-1.4096,-3.1747
7110.0000,-2.9005,-1.4210,-3.2183
7120.0000,-2.8658,-1.4481,-3.2479
7130.0000,-2.8282,-1.4709,-3.2861
7140.0000,-2.8913,-1.5185,-3.2538
7150.0000,-2.7483,-1.4925,-3.3153
7160.0000,-2.7752,-1.5256,-3.3404
7170.0000,-2.7774,-1.4789,-3.2751
7180.0000,-2.7065,-1.4899,-3.3539
7190.0000,-2.6723,-1.4946,-3.4009
7200.0000,-2.6981,-1.4582,-3.4858
7210.0000,-2.7164,-1.4340,-3.5151
7220.0000,-2.7144,-1.3791,-3.6513
7230.0000,-2.6888,-1.3987,-3.6557
7240.0000,-2.7152,-1.4275,-3.5801
7250.0000,-2.7040,-1.4204,-3.5699
7260.0000,-2.7352,-1.5356,-3.5507
7270.0000,-2.7485,-1.5296,-3.5766
7280.0000,-2.7343,-1.5233,-3.5806
7290.0000,-2.6905,-1.4972,-3.6067
7300.0000,-2.7215,-1.4541,-3.6482
7310.0000,-2.7476,-1.4937,-3.6046
7320.0000,-2.7971,-1.5295,-3.5512
7330.0000,-2.7333,-1.5587,-3.5934
7340.0000,-2.7517,-1.5375,-3.5389
7350.0000,-2.7893,-1.4542,-3.5362
7360.0000,-2.7790,-1.4075,-3.4914
7370.0000,-2.7609,-1.4364,-3.5209
7380.0000,-2.7043,-1.4298,-3.4556
7390.0000,-2.7019,-1.5072,-3.5198
7400.0000,-2.6607,-1.4888,-3.4462
7410.0000,-2.7202,-1.4340,-3.4272
7420.0000,-2.6845,-1.4653,-3.4008
7430.0000,-2.5704,-1.4437,-3.3010
7440.0000,-2.5307,-1.4406,-3.2086
7450.0000,-2.4582,-1.4001,-3.1042
7460.0000,-2.2765,-1.3541,-3.0553
7470.0000,-2.2628,-1.2519,-2.9947
7480.0000,-2.2664,-1.2171,-2.9723
7490.0000,-2.2241,-1.2177,-2.9911
7500.0000,-2.2338,-1.2177,-3.0541
7510.0000,-2.2698,-1.2758,-3.0969
7520.0000,-2.2952,-1.2987,-3.1546
7530.0000,-2.4242,-1.2862,-3.1481
7540.0000,-2.4358,-1.1331,-3.1319
7550.0000,-2.3905,-1.0215,-3.2184
7560.0000,-2.4509,-0.9470,-3.4469
7570.0000,-2.4598,-0.8074,-3.6711
7580.0000,-2.4848,-0.7968,-3.8426
7590.0000,-2.5345,-0.7899,-3.9876
7600.0000,-2.5267,-0.7909,-4.0187
7610.0000,-2.5151,-0.7646,-3.9153
7620.0000,-2.5029,-0.7415,-3.9260
7630.0000,-2.5193,-0.7669,-3.9318
7640.0000,-2.5394,-0.7787,-3.8736
7650.0000,-2.5603,-0.8149,-3.8368
7660.0000,-2.5872,-0.8474,-3.8574
7670.0000,-2.6041,-0.9401,-3.9143
7680.0000,-2.5700,-0.9699,-3.9191
7690.0000,-2.5713,-1.0136,-3.9833
7700.0000,-2.5211,-0.9857,-3.9371
7710.0000,-2.5395,-0.9408,-3.9689
7720.0000,-2.5458,-0.9588,-3.8800
7730.0000,-2.5703,-1.0126,-3.8758
7740.0000,-2.5499,-1.0259,-3.8155
7750.0000,-2.5429,-0.9932,-3.7388
7760.0000,-2.6223,-0.9362,-3.6386
7770.0000,-2.6261,-0.9422,-3.6860
7780.0000,-2.6182,-1.0081,-3.6330
7790.0000,-2.6372,-1.0043,-3.5864
7800.0000,-2.6545,-0.9854,-3.5614
7810.0000,-2.6585,-0.9805,-3.5454
7820.0000,-2.6023,-0.8870,-3.5377
7830.0000,-2.6975,-0.9045,-3.4448
7840.0000,-2.6160,-0.8498,-3.3715
7850.0000,-2.5459,-0.7684,-3.3921
7860.0000,-2.5403,-0.7870,-3.4238
7870.0000,-2.4494,-0.7882,-3.4428
7880.0000,-2.3487,-0.6890,-3.4644
7890.0000,-2.2113,-0.6562,-3.5139
7900.0000,-2.1697,-0.6548,-3.5007
7910.0000,-2.2136,-0.6403,-3.5851
7920.0000,-2.2497,-0.6033,-3.5940
7930.0000,-2.2578,-0.5475,-3.5871
7940.0000,-2.2376,-0.5334,-3.5621
7950.0000,-2.3129,-0.4783,-3.5148
7960.0000,-2.2999,-0.4771,-3.5052
7970.0000,-2.3066,-0.5190,-3.5272
7980.0000,-2.3614,-0.4487,-3.5467
7990.0000,-2.3398,-0.5088,-3.4487
8000.0000,-2.3669,-0.4321,-3.3628
8010.0000,-2.3306,-0.3149,-3.3755
8020.0000,-2.3356,-0.2293,-3.5158
8030.0000,-2.4605,-0.1755,-3.5618
8040.0000,-2.5041,-0.0959,-3.6038
8050.0000,-2.4743,-0.0917,-3.6809
8060.0000,-2.4171,-0.0683,-3.6793
8070.0000,-2.3256,-0.1095,-3.6186
8080.0000,-2.2753,-0.1893,-3.5163
8090.0000,-2.2685,-0.1754,-3.5146
8100.0000,-2.2770,-0.1689,-3.5441
8110.0000,-2.2908,-0.1663,-3.4982
8120.0000,-2.2259,-0.2309,-3.5093
8130.0000,-2.2938,-0.2972,-3.4517
8140.0000,-2.2866,-0.3319,-3.4315
8150.0000,-2.2889,-0.4266,-3.4934
8160.0000,-2.3524,-0.4741,-3.4482
8170.0000,-2.3474,-0.5639,-3.4039
8180.0000,-2.3123,-0.5990,-3.3904
8190.0000,-2.3551,-0.6644,-3.3737
8200.0000,-2.3303,-0.6395,-3.4533
8210.0000,-2.2703,-0.7243,-3.4217
8220.0000,-2.2887,-0.7657,-3.4091
8230.0000,-2.2955,-0.8229,-3.3728
8240.0000,-2.2565,-0.7536,-3.4523
8250.0000,-2.2779,-0.7895,-3.3957
8260.0000,-2.2353,-0.7764,-3.3573
8270.0000,-2.2369,-0.7828,-3.3420
8280.0000,-2.1399,-0.7704,-3.3578
8290.0000,-2.1067,-0.8384,-3.4420
8300.0000,-2.1251,-0.8369,-3.3366
8310.0000,-2.0799,-0.8927,-3.2811
8320.0000,-2.1071,-0.8944,-3.3106
8330.0000,-2.1075,-0.8827,-3.3469
8340.0000,-2.1761,-0.8377,-3.3323
8350.0000,-2.1930,-0.8975,-3.3181
8360.0000,-2.2120,-0.8976,-3.3479
8370.0000,-2.1321,-0.9501,-3.3380
8380.0000,-2.1563,-1.0033,-3.3681
8390.0000,-2.1426,-0.9773,-3.4170
8400.0000,-2.1668,-0.9742,-3.4889
8410.0000,-2.1302,-0.9797,-3.4526
8420.0000,-2.1187,-0.9658,-3.4370
8430.0000,-2.1441,-0.9926,-3.3774
8440.0000,-2.2074,-1.0486,-3.3838
8450.0000,-2.2567,-1.0365,-3.3742
8460.0000,-2.2220,-1.0988,-3.3441
8470.0000,-2.1835,-1.1337,-3.3441
8480.0000,-2.0975,-1.1800,-3.3484
8490.0000,-2.0715,-1.1458,-3.3224
8500.0000,-2.1082,-1.0351,-3.3303
8510.0000,-2.0778,-1.0080,-3.2485
8520.0000,-2.0538,-0.9643,-3.2568
8530.0000,-1.9569,-0.8677,-3.2173
8540.0000,-1.9240,-0.7712,-3.0366
8550.0000,-1.8778,-0.6279,-2.9354
8560.0000,-1.8410,-0.6140,-2.8785
8570.0000,-1.8984,-0.5914,-2.8855
8580.0000,-1.9489,-0.5935,-2.9669
8590.0000,-1.8759,-0.6033,-2.9869
8600.0000,-1.8420,-0.4861,-3.0076
8610.0000,-1.8851,-0.3434,-3.0552
8620.0000,-1.8406,-0.0921,-3.1158
8630.0000,-1.8976,0.1355,-3.2965
8640.0000,-1.9843,0.2202,-3.5118
8650.0000,-2.0146,0.2631,-3.5904
8660.0000,-2.0650,0.3329,-3.7509
8670.0000,-2.0794,0.4336,-3.8968
8680.0000,-2.0845,0.5078,-4.0704
8690.0000,-2.1015,0.5418,-4.3390
8700.0000,-2.0458,0.5559,-4.3471
8710.0000,-2.0636,0.5281,-4.2710
8720.0000,-2.0888,0.5149,-4.2341
8730.0000,-2.1907,0.4341,-4.3764
8740.0000,-2.2817,0.4053,-4.4842
8750.0000,-2.3197,0.4165,-4.6949
8760.0000,-2.3105,0.4200,-4.7056
8770.0000,-2.3244,0.4203,-4.6684
8780.0000,-2.2616,0.4598,-4.5432
8790.0000,-2.2078,0.5193,-4.3790
8800.0000,-2.1090,0.6280,-4.2053
8810.0000,-1.9604,0.6113,-3.9959
8820.0000,-1.9338,0.6095,-3.8115
8830.0000,-1.8310,0.7079,-3.6177
8840.0000,-1.8311,0.7885,-3.5080
8850.0000,-1.8005,0.8218,-3.4111
8860.0000,-1.7657,0.8884,-3.4087
8870.0000,-1.7827,0.9043,-3.4226
8880.0000,-1.7945,1.0353,-3.4905
8890.0000,-1.7792,1.1012,-3.5329
8900.0000,-1.8441,1.0636,-3.5800
8910.0000,-1.8642,1.1240,-3.6544
8920.0000,-1.8571,1.2045,-3.6233
8930.0000,-1.8186,1.3600,-3.6673
8940.0000,-1.8646,1.4597,-3.7313
8950.0000,-1.8716,1.4690,-3.6992
8960.0000,-1.9332,1.4498,-3.7569
8970.0000,-1.9624,1.5112,-3.7730
8980.0000,-1.9727,1.4959,-3.7781
8990.0000,-1.9673,1.5320,-3.8078
9000.0000,-1.9414,1.5414,-3.7983
