time,x,y,z
6450.0000,4.7261,-0.1122,0.0339
6460.0000,4.6640,-0.0982,0.0042
6470.0000,4.6622,-0.1720,0.0477
6480.0000,4.6340,-0.2269,0.0542
6490.0000,4.6020,-0.2358,-0.0053
6500.0000,4.6175,-0.2075,0.0570
6510.0000,4.5993,-0.1738,0.1607
6520.0000,4.6252,-0.1308,0.2155
6530.0000,4.5540,-0.0943,0.2368
6540.0000,4.4958,-0.0182,0.2474
6550.0000,4.4894,0.0438,0.2209
6560.0000,4.4966,0.0835,0.2188
6570.0000,4.4591,0.0627,0.1229
6580.0000,4.4632,0.0807,0.1153
6590.0000,4.4224,0.0598,0.1282
6600.0000,4.5031,0.0768,0.0773
6610.0000,4.4976,0.0863,0.0777
6620.0000,4.4957,0.0854,0.0983
6630.0000,4.5235,0.0725,-0.0216
6640.0000,4.5228,0.0783,0.0113
6650.0000,4.4516,0.0652,0.1578
6660.0000,4.3591,0.0246,0.2512
6670.0000,4.3695,0.0471,0.2067
6680.0000,4.3410,0.0696,0.2415
6690.0000,4.3490,0.0986,0.2349
6700.0000,4.3854,0.0848,0.1975
6710.0000,4.4568,0.0626,0.2309
6720.0000,4.5843,0.0864,0.2229
6730.0000,4.5886,0.1647,0.1773
6740.0000,4.5396,0.1313,0.2062
6750.0000,4.5287,0.1294,0.1575
6760.0000,4.5482,0.0881,0.2275
6770.0000,4.4970,-0.0207,0.2570
6780.0000,4.3319,-0.1162,0.2326
6790.0000,4.1809,-0.1327,0.2292
6800.0000,3.9913,-0.1056,0.2364
6810.0000,3.8692,-0.0798,0.2448
6820.0000,3.7763,-0.1012,0.2284
6830.0000,3.7569,-0.1402,0.1712
6840.0000,3.8730,-0.0960,0.2040
6850.0000,4.0223,-0.0548,0.2037
6860.0000,4.0841,-0.0066,0.2367
6870.0000,4.2458,0.0258,0.2307
6880.0000,4.3329,0.0385,0.2281
6890.0000,4.5031,0.0538,0.2514
6900.0000,4.6293,0.0652,0.2310
6910.0000,4.7329,-0.0245,0.2527
6920.0000,4.7760,-0.0625,0.2017
6930.0000,4.7832,-0.1374,0.2111
6940.0000,4.7918,-0.1810,0.1805
6950.0000,4.7072,-0.2220,0.1445
6960.0000,4.5966,-0.1762,0.1833
6970.0000,4.4271,-0.1661,0.2073
6980.0000,4.4027,-0.0674,0.2158
6990.0000,4.4760,-0.1239,0.1907
7000.0000,4.4712,-0.1058,0.1671
7010.0000,4.4832,-0.0751,0.2065
7020.0000,4.5243,-0.1237,0.1677
7030.0000,4.5031,-0.0697,0.1933
7040.0000,4.5638,0.0024,0.2098
7050.0000,4.5649,-0.0553,0.2560
7060.0000,4.5203,-0.1017,0.1914
7070.0000,4.4874,-0.0968,0.1729
7080.0000,4.4483,-0.1547,0.1699
7090.0000,4.3734,-0.1441,0.2041
7100.0000,4.2944,-0.1066,0.2313
7110.0000,4.0754,-0.1713,0.1900
7120.0000,4.0576,-0.1043,0.1390
7130.0000,3.9555,-0.1509,0.1212
7140.0000,3.9741,-0.1604,0.0760
7150.0000,3.9253,-0.1239,-0.0032
7160.0000,3.9730,-0.1207,0.0076
7170.0000,4.0910,-0.1482,0.0433
7180.0000,3.9972,-0.2133,0.0648
7190.0000,3.9554,-0.2128,-0.0214
7200.0000,3.9473,-0.2120,0.0199
7210.0000,3.8863,-0.2027,0.0305
7220.0000,3.9138,-0.1598,0.0552
7230.0000,3.9183,-0.2299,0.0899
7240.0000,3.9283,-0.2357,0.1007
7250.0000,3.9577,-0.2349,0.0625
7260.0000,4.0248,-0.2286,0.0943
7270.0000,4.0184,-0.2544,0.0109
7280.0000,4.0481,-0.2262,0.0697
7290.0000,4.0132,-0.2391,0.0145
7300.0000,3.9515,-0.2116,0.0560
7310.0000,3.9269,-0.2009,0.1635
7320.0000,3.8692,-0.1609,0.1990
7330.0000,3.7950,-0.1553,0.2020
7340.0000,3.7384,-0.1872,0.1268
7350.0000,3.8698,-0.1646,0.1929
7360.0000,3.9249,-0.1001,0.2300
7370.0000,3.9618,-0.1494,0.1840
7380.0000,3.9469,-0.1316,0.1304
7390.0000,4.0074,-0.1147,0.1237
7400.0000,4.0227,-0.0893,0.0758
7410.0000,3.9908,-0.0606,-0.0113
7420.0000,4.0285,-0.0727,0.0387
7430.0000,4.0127,-0.1372,0.0085
7440.0000,4.0420,-0.2040,-0.0156
7450.0000,4.0710,-0.1960,-0.0196
7460.0000,4.1014,-0.0531,-0.0962
7470.0000,4.0573,0.0263,-0.1771
7480.0000,4.0660,0.0906,-0.2344
7490.0000,4.1107,0.1519,-0.1881
7500.0000,4.1685,0.1766,-0.1671
7510.0000,4.1579,0.1269,-0.0229
7520.0000,4.1871,0.1748,-0.0302
7530.0000,4.1875,0.2053,-0.0119
7540.0000,4.1712,0.2291,0.0001
7550.0000,4.2283,0.2033,-0.0398
7560.0000,4.2928,0.2388,0.0227
7570.0000,4.2941,0.2248,0.0200
7580.0000,4.2921,0.2402,0.0757
7590.0000,4.2921,0.1639,0.0799
7600.0000,4.3047,0.1629,0.0603
7610.0000,4.3096,0.1879,0.0497
7620.0000,4.2097,0.0528,0.1793
7630.0000,4.1008,-0.1093,0.2318
7640.0000,4.1484,-0.0490,0.2189
7650.0000,4.2120,-0.1015,0.2032
7660.0000,4.1634,-0.1461,0.1452
7670.0000,4.1105,-0.1179,0.2133
7680.0000,4.1058,-0.1552,0.1617
7690.0000,4.0939,-0.1982,0.1472
7700.0000,4.1242,-0.1774,0.1428
7710.0000,4.1497,-0.1940,0.1140
7720.0000,4.2525,-0.1989,0.1544
7730.0000,4.4116,-0.1889,0.1821
7740.0000,4.3451,-0.1885,0.1525
7750.0000,4.3205,-0.1381,0.2102
7760.0000,4.1696,-0.1486,0.2041
7770.0000,3.9781,-0.1313,0.2219
7780.0000,3.8580,-0.1476,0.2175
7790.0000,3.5838,-0.1569,0.1967
7800.0000,3.5038,-0.1713,0.1994
7810.0000,3.2835,-0.1835,0.1879
7820.0000,3.1116,-0.1623,0.1997
7830.0000,2.8933,-0.1623,0.1997
7840.0000,2.6377,-0.1777,0.1845
7850.0000,2.3731,-0.1966,0.1721
7860.0000,2.1851,-0.1894,0.1779
7870.0000,2.1046,-0.1623,0.1820
7880.0000,2.1093,-0.1703,0.1428
7890.0000,2.0678,-0.2046,0.1478
7900.0000,2.0637,-0.2273,0.1006
7910.0000,2.1380,-0.2282,0.1125
7920.0000,2.2104,-0.2159,0.1353
7930.0000,2.1936,-0.2183,0.1234
7940.0000,2.1313,-0.1734,-0.0014
7950.0000,2.1655,-0.1976,0.0356
7960.0000,2.1985,-0.2447,0.0318
7970.0000,2.2152,-0.2485,0.0555
7980.0000,2.3176,-0.2367,0.0910
7990.0000,2.3568,-0.1893,0.0762
8000.0000,2.2812,-0.2139,0.0839
8010.0000,2.2734,-0.2203,0.1350
8020.0000,2.2663,-0.1820,0.1717
8030.0000,2.2111,-0.1205,0.2169
8040.0000,2.2025,-0.1793,0.1676
8050.0000,2.2917,-0.1720,0.1882
8060.0000,2.4165,-0.2313,0.1032
8070.0000,2.5646,-0.2316,0.0602
8080.0000,2.6500,-0.2436,0.0412
8090.0000,2.7696,-0.2483,0.0264
8100.0000,2.9310,-0.2433,0.0843
8110.0000,3.1310,-0.2338,0.0926
8120.0000,3.2747,-0.2254,0.0953
8130.0000,3.3851,-0.2336,0.0833
8140.0000,3.5223,-0.2367,0.0792
8150.0000,3.6593,-0.2163,0.1180
8160.0000,3.6652,-0.1947,0.1165
8170.0000,3.6592,-0.1938,0.1040
8180.0000,3.6957,-0.1931,0.1193
8190.0000,3.7345,-0.2168,0.1232
8200.0000,3.7078,-0.2281,0.1268
8210.0000,3.6409,-0.2047,0.1464
8220.0000,3.6007,-0.1763,0.1754
8230.0000,3.4587,-0.2030,0.1535
8240.0000,3.3004,-0.2111,0.1399
8250.0000,3.2031,-0.1839,0.1721
8260.0000,3.2586,-0.1513,0.1895
8270.0000,3.2680,-0.0948,0.1539
8280.0000,3.2196,-0.1023,0.1528
8290.0000,3.2595,-0.0657,0.2420
8300.0000,3.2101,-0.0134,0.2308
8310.0000,3.2732,0.0301,0.2382
8320.0000,3.2633,0.0062,0.2222
8330.0000,3.2914,-0.0037,0.2542
8340.0000,3.2507,0.0217,0.1772
8350.0000,3.2886,0.0291,0.2368
8360.0000,3.2757,0.1095,0.1738
8370.0000,3.3498,0.0723,0.1761
8380.0000,3.4294,0.1148,0.2118
8390.0000,3.4655,0.1200,0.2165
8400.0000,3.5021,0.1115,0.1516
8410.0000,3.5457,0.1880,0.1217
8420.0000,3.4960,0.1552,0.0337
8430.0000,3.5863,0.1415,0.0112
8440.0000,3.6117,0.1722,-0.0420
8450.0000,3.6014,0.1352,-0.0569
8460.0000,3.5520,0.0284,-0.0574
8470.0000,3.6142,-0.2105,-0.0390
8480.0000,3.6591,-0.2463,0.0116
8490.0000,3.8373,-0.2500,0.0521
8500.0000,3.9269,-0.2232,0.0298
8510.0000,3.9243,-0.2207,0.0048
8520.0000,3.8492,-0.2385,-0.0632
8530.0000,3.8776,-0.2389,-0.0871
8540.0000,3.9623,-0.2504,0.0268
8550.0000,3.9575,-0.2365,0.0681
8560.0000,3.9963,-0.2136,0.1239
8570.0000,3.9975,-0.1492,0.1725
8580.0000,3.9911,-0.1642,0.1879
8590.0000,3.9203,-0.1702,0.1819
8600.0000,3.8288,-0.2141,0.1421
8610.0000,3.7188,-0.2075,0.1527
8620.0000,3.6090,-0.2378,0.0860
8630.0000,3.5424,-0.1986,0.0565
8640.0000,3.5347,-0.2061,0.0548
8650.0000,3.5208,-0.1633,-0.0182
8660.0000,3.5848,-0.1913,0.0029
8670.0000,3.6277,-0.1764,0.0412
8680.0000,3.6472,-0.2315,0.0136
8690.0000,3.6608,-0.2482,0.0457
8700.0000,3.6701,-0.2419,0.0081
8710.0000,3.5971,-0.2365,-0.0167
8720.0000,3.6416,-0.2030,-0.0037
8730.0000,3.6048,-0.2142,0.0248
8740.0000,3.5889,-0.2441,0.0787
8750.0000,3.5511,-0.2332,0.0964
8760.0000,3.4148,-0.2419,0.0810
8770.0000,3.5641,-0.2518,0.0295
8780.0000,3.6578,-0.2391,-0.0362
8790.0000,3.7528,-0.2259,-0.0389
8800.0000,3.7436,-0.2358,-0.0291
8810.0000,3.8035,-0.2224,-0.0011
8820.0000,3.8312,-0.2072,0.0085
8830.0000,3.8838,-0.1733,-0.0241
8840.0000,3.9664,-0.1177,-0.0081
8850.0000,3.9637,-0.0872,0.0143
8860.0000,3.9785,-0.0347,0.0162
8870.0000,4.0366,0.0316,0.0234
8880.0000,4.1007,0.0674,0.0202
8890.0000,4.1997,0.1222,0.0284
8900.0000,4.1908,0.1579,0.0810
8910.0000,4.1596,0.1729,0.0657
8920.0000,4.1555,0.2140,0.0405
8930.0000,4.1181,0.1454,0.0241
8940.0000,4.1373,0.0837,0.0935
8950.0000,4.0522,-0.0535,0.1761
8960.0000,4.0461,-0.1789,0.1815
8970.0000,4.1427,-0.2345,0.1142
8980.0000,4.1616,-0.2602,0.0638
8990.0000,4.2952,-0.2666,0.0444
9000.0000,4.3781,-0.2534,0.0885
