time,x,y,z
6310.0000,-0.9072,0.2342,-0.0568
6320.0000,-0.9003,0.2038,-0.1142
6330.0000,-0.8962,0.2239,-0.0973
6340.0000,-0.9095,0.2074,-0.1091
6350.0000,-0.8098,0.2274,-0.0679
6360.0000,-0.7400,0.1979,-0.0701
6370.0000,-0.7555,0.1785,-0.0663
6380.0000,-0.8222,0.2134,-0.0584
6390.0000,-0.8519,0.2414,-0.0254
6400.0000,-0.8658,0.2503,-0.0510
6410.0000,-1.0546,0.2027,-0.0746
6420.0000,-1.1843,0.1540,-0.1140
6430.0000,-1.2445,0.1217,-0.1141
6440.0000,-1.1967,0.1383,-0.1834
6450.0000,-1.0708,0.1413,-0.2131
6460.0000,-0.9650,0.1448,-0.1798
6470.0000,-0.9173,0.1349,-0.1916
6480.0000,-0.9458,0.1474,-0.1900
6490.0000,-0.9648,0.1503,-0.2044
6500.0000,-0.9341,0.1311,-0.2207
6510.0000,-0.7902,0.1440,-0.1987
6520.0000,-0.6495,0.1276,-0.2141
6530.0000,-0.6177,0.0874,-0.1796
6540.0000,-0.6456,0.0536,-0.1739
6550.0000,-0.6244,0.0484,-0.1801
6560.0000,-0.4335,0.0289,-0.1463
6570.0000,-0.2944,0.0269,-0.1492
6580.0000,-0.1656,0.0917,-0.2165
6590.0000,-0.0477,0.0970,-0.2354
6600.0000,0.2122,0.0592,-0.2410
6610.0000,0.4499,0.0186,-0.2568
6620.0000,0.6175,0.0129,-0.2231
6630.0000,0.6966,-0.0252,-0.2255
6640.0000,0.6748,-0.0144,-0.2542
6650.0000,0.6814,-0.0318,-0.2314
6660.0000,0.7167,-0.0482,-0.2488
6670.0000,0.7835,-0.0671,-0.2153
6680.0000,0.8621,-0.0916,-0.1839
6690.0000,0.9300,-0.0954,-0.1968
6700.0000,1.1009,-0.0735,-0.1493
6710.0000,1.3740,-0.0282,-0.1278
6720.0000,1.6204,0.0294,-0.1416
6730.0000,1.8341,0.1166,-0.2182
6740.0000,1.9473,0.1278,-0.2236
6750.0000,1.9602,0.0596,-0.2267
6760.0000,1.9220,0.0205,-0.2167
6770.0000,1.8380,0.0659,-0.2189
6780.0000,1.7588,0.1593,-0.1986
6790.0000,1.7715,0.1610,-0.1964
6800.0000,1.7702,0.2017,-0.1503
6810.0000,1.8177,0.2472,-0.0543
6820.0000,1.8139,0.2522,-0.0570
6830.0000,1.7991,0.2624,-0.0097
6840.0000,1.8435,0.2580,0.0441
6850.0000,2.0464,0.2585,0.0587
6860.0000,2.2984,0.2383,0.1091
6870.0000,2.5157,0.2060,0.1576
6880.0000,2.7271,0.1926,0.1713
6890.0000,2.8712,0.2156,0.1149
6900.0000,2.8702,0.2284,0.1052
6910.0000,2.8322,0.2349,0.0921
6920.0000,2.7133,0.2293,0.0545
6930.0000,2.6323,0.2353,-0.0303
6940.0000,2.5830,0.2567,-0.0462
6950.0000,2.5460,0.2511,-0.0138
6960.0000,2.5734,0.2300,-0.0114
6970.0000,2.6759,0.2399,-0.0777
6980.0000,2.7867,0.2515,-0.0429
6990.0000,2.8136,0.2344,-0.0725
7000.0000,2.7543,0.2316,-0.0998
7010.0000,2.6244,0.2510,-0.0503
7020.0000,2.5842,0.2428,-0.0471
7030.0000,2.4914,0.2444,-0.0566
7040.0000,2.2934,0.2233,-0.0755
7050.0000,2.1647,0.2188,-0.1171
7060.0000,2.0478,0.2243,-0.1127
7070.0000,2.0014,0.2060,-0.1257
7080.0000,1.9709,0.1869,-0.1835
7090.0000,1.9110,0.1652,-0.1683
7100.0000,1.8906,0.1777,-0.1729
7110.0000,1.9225,0.2105,-0.1395
7120.0000,2.0806,0.1737,-0.1855
7130.0000,2.1954,0.2081,-0.1353
7140.0000,2.1733,0.2508,-0.0692
7150.0000,2.0970,0.2463,-0.0521
7160.0000,2.0310,0.2569,0.0104
7170.0000,1.9364,0.2512,-0.0011
7180.0000,1.9671,0.2459,-0.0566
7190.0000,2.0374,0.2484,-0.0631
7200.0000,1.8844,0.2343,-0.1075
7210.0000,1.7311,0.1985,-0.1395
7220.0000,1.5940,0.2086,-0.0847
7230.0000,1.4264,0.2297,-0.0564
7240.0000,1.3592,0.2287,-0.0354
7250.0000,1.4312,0.2417,-0.0117
7260.0000,1.5381,0.2060,-0.0019
7270.0000,1.6146,0.1399,-0.0485
7280.0000,1.7748,0.1775,-0.0309
7290.0000,1.9279,0.1909,0.0223
7300.0000,1.9698,0.2098,0.0671
7310.0000,1.9364,0.2217,0.0332
7320.0000,1.9012,0.1962,-0.0524
7330.0000,1.7363,0.2073,-0.1192
7340.0000,1.4863,0.2183,-0.1295
7350.0000,1.2185,0.2003,-0.1174
7360.0000,1.0330,0.1524,-0.1021
7370.0000,0.8462,0.0707,-0.0678
7380.0000,0.6480,0.0385,-0.1393
7390.0000,0.3795,0.1683,-0.1513
7400.0000,0.1745,0.1929,-0.1399
7410.0000,-0.0140,0.2241,-0.1194
7420.0000,-0.2688,0.2151,-0.1022
7430.0000,-0.3756,0.2150,-0.1289
7440.0000,-0.4707,0.1966,-0.1702
7450.0000,-0.4372,0.1895,-0.1656
7460.0000,-0.2120,0.1865,-0.1674
7470.0000,0.0238,0.1903,-0.1347
7480.0000,0.2026,0.1982,-0.0983
7490.0000,0.4081,0.1178,-0.1596
7500.0000,0.5254,0.0284,-0.2474
7510.0000,0.6424,-0.1353,-0.2251
7520.0000,0.6823,-0.1596,-0.1951
7530.0000,0.5929,-0.2000,-0.1270
7540.0000,0.5796,-0.1936,-0.1588
7550.0000,0.5671,-0.1572,-0.1965
7560.0000,0.5386,-0.0691,-0.2427
7570.0000,0.3905,-0.1110,-0.2296
7580.0000,0.2068,-0.0936,-0.2374
7590.0000,0.0026,-0.0577,-0.2352
7600.0000,-0.2159,-0.0679,-0.2268
7610.0000,-0.4063,-0.0892,-0.2271
7620.0000,-0.5394,-0.0723,-0.2350
7630.0000,-0.6833,-0.0067,-0.2416
7640.0000,-0.7261,0.0089,-0.2540
7650.0000,-0.6941,0.0344,-0.2371
7660.0000,-0.7397,0.0425,-0.2511
7670.0000,-0.7007,0.1079,-0.2199
7680.0000,-0.6507,0.1360,-0.1858
7690.0000,-0.7279,0.1511,-0.2107
7700.0000,-0.8804,0.1084,-0.2275
7710.0000,-1.0603,0.0919,-0.2082
7720.0000,-1.2313,0.0803,-0.1561
7730.0000,-1.4932,0.0362,-0.1909
7740.0000,-1.8114,0.0469,-0.2497
7750.0000,-1.9745,0.0858,-0.2380
7760.0000,-2.0906,0.1430,-0.2110
7770.0000,-2.1262,0.1776,-0.1539
7780.0000,-2.1056,0.2431,-0.0887
7790.0000,-2.0245,0.2451,-0.0594
7800.0000,-1.8932,0.2480,-0.0562
7810.0000,-1.7602,0.2176,-0.0803
7820.0000,-1.6523,0.1954,-0.1560
7830.0000,-1.6135,0.1367,-0.2197
7840.0000,-1.4458,0.1018,-0.2300
7850.0000,-1.2144,0.1106,-0.2255
7860.0000,-1.0880,0.0729,-0.2368
7870.0000,-0.9420,0.0150,-0.2365
7880.0000,-0.8220,-0.0197,-0.2566
7890.0000,-0.5869,-0.0484,-0.2472
7900.0000,-0.2831,0.0764,-0.2420
7910.0000,-0.0532,0.1227,-0.2234
7920.0000,0.1631,0.1250,-0.2146
7930.0000,0.3265,0.1480,-0.2002
7940.0000,0.4973,0.1198,-0.2121
7950.0000,0.6530,0.0756,-0.2315
7960.0000,0.8104,0.0437,-0.2511
7970.0000,0.9699,-0.0244,-0.2518
7980.0000,1.1722,-0.0129,-0.2560
7990.0000,1.4044,0.0323,-0.2341
8000.0000,1.5694,0.0113,-0.2560
8010.0000,1.7631,0.0080,-0.2610
8020.0000,1.8714,0.0122,-0.2566
8030.0000,1.9283,0.0486,-0.2496
8040.0000,1.8924,0.0510,-0.2424
8050.0000,1.8831,0.0205,-0.2492
8060.0000,1.9567,0.0729,-0.2404
8070.0000,1.9461,0.1237,-0.2262
8080.0000,1.8403,0.1456,-0.2073
8090.0000,1.8290,0.1605,-0.2012
8100.0000,1.8386,0.2121,-0.1401
8110.0000,1.8264,0.2577,-0.0755
8120.0000,1.8007,0.2500,-0.0189
8130.0000,1.9909,0.2541,-0.0141
8140.0000,2.2575,0.2463,-0.0552
8150.0000,2.5024,0.2426,-0.0711
8160.0000,2.6942,0.1911,-0.0863
8170.0000,2.8269,0.2242,-0.1208
8180.0000,2.7413,0.2280,-0.1054
8190.0000,2.6581,0.2072,-0.1241
8200.0000,2.6281,0.2311,-0.1138
8210.0000,2.4814,0.2125,-0.1361
8220.0000,2.3377,0.2302,-0.0644
8230.0000,2.1033,0.2230,-0.1198
8240.0000,1.8303,0.1917,-0.1712
8250.0000,1.6383,0.1688,-0.1863
8260.0000,1.3444,0.1190,-0.2205
8270.0000,1.1558,0.1346,-0.2144
8280.0000,1.1215,0.1605,-0.1807
8290.0000,0.9835,0.1874,-0.1414
8300.0000,1.0803,0.2137,-0.1385
8310.0000,1.2616,0.2315,-0.1033
8320.0000,1.4265,0.1533,-0.0946
8330.0000,1.4453,0.2020,-0.0653
8340.0000,1.4911,0.2134,-0.1231
8350.0000,1.4641,0.1742,-0.1591
8360.0000,1.3538,0.1213,-0.2169
8370.0000,1.2087,0.0673,-0.2090
8380.0000,1.0395,0.0803,-0.2049
8390.0000,0.8048,0.0864,-0.1931
8400.0000,0.5778,0.1282,-0.1894
8410.0000,0.4028,0.0760,-0.1586
8420.0000,0.3267,0.1262,-0.2099
8430.0000,0.2834,0.1300,-0.2107
8440.0000,0.2725,0.1479,-0.1997
8450.0000,0.2569,0.1531,-0.2028
8460.0000,0.1248,0.1145,-0.2199
8470.0000,-0.1076,0.1255,-0.2239
8480.0000,-0.2540,0.1154,-0.2209
8490.0000,-0.4028,0.1082,-0.2316
8500.0000,-0.5445,0.0654,-0.2387
8510.0000,-0.6292,-0.0208,-0.2553
8520.0000,-0.6655,-0.0957,-0.2323
8530.0000,-0.7416,-0.1785,-0.1775
8540.0000,-0.7679,-0.2198,-0.1386
8550.0000,-0.7971,-0.1782,-0.1335
8560.0000,-0.8633,-0.1857,-0.1389
8570.0000,-0.8825,-0.1645,-0.0919
8580.0000,-0.8580,-0.1283,-0.0994
8590.0000,-0.8913,-0.0048,-0.0577
8600.0000,-0.9160,0.0903,-0.0144
8610.0000,-0.8865,0.1698,-0.0438
8620.0000,-0.8329,0.2390,-0.0131
8630.0000,-0.6500,0.2222,0.0428
8640.0000,-0.5169,0.2243,0.1163
8650.0000,-0.4003,0.1594,0.1897
8660.0000,-0.2713,0.1517,0.1124
8670.0000,-0.0759,0.1507,0.0645
8680.0000,0.1216,0.1413,0.0436
8690.0000,0.3196,0.1521,0.0308
8700.0000,0.5032,0.1513,0.0499
8710.0000,0.6435,0.2025,0.0769
8720.0000,0.8438,0.2112,0.1083
8730.0000,0.9555,0.2007,0.1030
8740.0000,0.9617,0.1844,0.1009
8750.0000,0.8686,0.1297,0.1254
8760.0000,0.7822,0.1741,0.1599
8770.0000,0.7631,0.1267,0.2067
8780.0000,0.7056,0.0781,0.2069
8790.0000,0.5582,0.1396,0.1614
8800.0000,0.4368,0.1037,0.0873
8810.0000,0.2657,0.0536,0.0138
8820.0000,0.0589,-0.0335,0.0187
8830.0000,-0.0488,-0.0137,0.0574
8840.0000,-0.2367,-0.0182,0.0157
8850.0000,-0.4536,-0.1034,0.0363
8860.0000,-0.6187,-0.0626,0.0372
8870.0000,-0.7246,-0.0208,-0.0431
8880.0000,-0.8380,-0.0387,-0.2097
8890.0000,-0.8903,-0.0268,-0.2554
8900.0000,-0.9145,-0.0486,-0.2654
8910.0000,-0.9026,-0.0522,-0.2604
8920.0000,-0.9205,-0.0925,-0.2571
8930.0000,-1.0635,-0.0071,-0.2551
8940.0000,-1.1207,0.0755,-0.2424
8950.0000,-1.1464,0.1180,-0.2171
8960.0000,-1.0925,0.0817,-0.2325
8970.0000,-0.9383,0.1114,-0.1855
8980.0000,-0.7772,0.2008,-0.1401
8990.0000,-0.7089,0.2524,-0.0465
9000.0000,-0.4879,0.2337,0.0163
