time,x,y,z
6200.0000,-0.8755,-0.1440,0.0418
6210.0000,-0.8079,-0.1237,0.0986
6220.0000,-0.8666,0.0071,0.0670
6230.0000,-0.8865,-0.0157,0.0220
6240.0000,-0.9178,-0.0123,0.0601
6250.0000,-0.8999,0.0419,-0.0287
6260.0000,-0.9199,0.0887,0.0090
6270.0000,-0.9071,0.0763,-0.0378
6280.0000,-0.8503,0.1760,0.0068
6290.0000,-0.8294,0.1103,-0.0016
6300.0000,-0.7796,0.1768,0.0201
6310.0000,-0.7766,0.1287,0.1250
6320.0000,-0.7638,0.1200,0.0747
6330.0000,-0.7956,0.1490,0.0212
6340.0000,-0.8184,0.2108,-0.0970
6350.0000,-0.7864,0.2003,-0.1451
6360.0000,-0.7755,0.1925,-0.1236
6370.0000,-0.7690,0.1820,-0.0866
6380.0000,-0.6858,0.2109,-0.1036
6390.0000,-0.7901,0.2427,-0.0523
6400.0000,-0.7748,0.2471,-0.0359
6410.0000,-0.7876,0.2272,-0.0998
6420.0000,-0.7285,0.1928,-0.0846
6430.0000,-0.6781,0.1873,-0.0615
6440.0000,-0.6706,0.2162,-0.0909
6450.0000,-0.7100,0.2179,-0.1158
6460.0000,-0.7068,0.1728,-0.1055
6470.0000,-0.6334,0.1605,0.0124
6480.0000,-0.6302,0.2194,-0.0001
6490.0000,-0.6211,0.1758,0.0745
6500.0000,-0.6119,0.2207,0.0808
6510.0000,-0.5848,0.2404,0.0664
6520.0000,-0.5237,0.2210,0.0407
6530.0000,-0.5379,0.1552,-0.0173
6540.0000,-0.5184,0.1436,-0.0494
6550.0000,-0.5126,0.1106,-0.0080
6560.0000,-0.5528,0.1224,-0.0302
6570.0000,-0.6995,0.1544,-0.0952
6580.0000,-0.6429,0.1168,-0.1102
6590.0000,-0.6459,0.2049,-0.0477
6600.0000,-0.6118,0.2481,0.0166
6610.0000,-0.5514,0.2205,0.0745
6620.0000,-0.6253,0.2023,0.0523
6630.0000,-0.6297,0.2481,0.0704
6640.0000,-0.5379,0.2112,0.1370
6650.0000,-0.5480,0.2036,0.0628
6660.0000,-0.5521,0.1505,0.0840
6670.0000,-0.5432,0.2238,0.0988
6680.0000,-0.5215,0.2070,0.0455
6690.0000,-0.4574,0.1711,0.1838
6700.0000,-0.5023,0.1633,0.1827
6710.0000,-0.4656,0.1848,0.1754
6720.0000,-0.4958,0.1790,0.1362
6730.0000,-0.5081,0.2089,0.1310
6740.0000,-0.3916,0.1727,0.1685
6750.0000,-0.4205,0.1208,0.1460
6760.0000,-0.3461,0.0461,0.1328
6770.0000,-0.3795,0.1032,0.0462
6780.0000,-0.4538,0.0845,0.0087
6790.0000,-0.4199,0.0805,0.0668
6800.0000,-0.4085,0.1158,0.1031
6810.0000,-0.4456,0.1028,0.0305
6820.0000,-0.4073,0.0680,0.0520
6830.0000,-0.4434,0.1165,0.1508
6840.0000,-0.4960,0.1480,0.0984
6850.0000,-0.4312,0.0835,0.1083
6860.0000,-0.4479,0.0629,0.0376
6870.0000,-0.4750,0.1344,-0.0240
6880.0000,-0.4749,0.1770,-0.0516
6890.0000,-0.4361,0.0959,-0.0831
6900.0000,-0.3521,0.1588,-0.1039
6910.0000,-0.3290,0.1106,-0.0521
6920.0000,-0.3058,0.0894,-0.0003
6930.0000,-0.2685,0.1196,-0.0806
6940.0000,-0.2123,0.1453,-0.1089
6950.0000,-0.2458,0.1877,-0.0145
6960.0000,-0.2238,0.2128,-0.0541
6970.0000,-0.2819,0.1841,-0.1088
6980.0000,-0.2845,0.2262,-0.0846
6990.0000,-0.2596,0.1980,-0.0911
7000.0000,-0.2326,0.2441,-0.0792
7010.0000,-0.2636,0.1689,-0.0777
7020.0000,-0.2713,0.2134,-0.0633
7030.0000,-0.2734,0.1663,-0.0749
7040.0000,-0.2481,0.1878,-0.1422
7050.0000,-0.2801,0.1309,-0.1550
7060.0000,-0.2639,0.1448,-0.1481
7070.0000,-0.2882,0.1219,-0.1335
7080.0000,-0.2994,0.1727,-0.1212
7090.0000,-0.2956,0.1792,0.0054
7100.0000,-0.2511,0.2470,-0.0022
7110.0000,-0.2253,0.2082,0.0231
7120.0000,-0.2838,0.2465,0.0091
7130.0000,-0.2439,0.1971,0.0546
7140.0000,-0.2733,0.2128,0.0874
7150.0000,-0.2515,0.2497,0.0287
7160.0000,-0.2414,0.1949,0.0834
7170.0000,-0.2237,0.1845,0.1084
7180.0000,-0.2513,0.1558,0.1201
7190.0000,-0.2214,0.1977,0.0959
7200.0000,-0.1926,0.2118,0.1378
7210.0000,-0.1730,0.1781,0.1295
7220.0000,-0.1478,0.1390,0.1569
7230.0000,-0.1282,0.1394,0.2159
7240.0000,-0.2394,0.0902,0.2301
7250.0000,-0.2177,0.0726,0.2373
7260.0000,-0.1789,0.1009,0.1858
7270.0000,-0.2650,0.0706,0.1610
7280.0000,-0.3565,0.0822,0.1587
7290.0000,-0.5409,0.1153,0.1820
7300.0000,-0.6514,0.1331,0.2176
7310.0000,-0.8163,0.0715,0.2471
7320.0000,-0.9502,-0.0089,0.2540
7330.0000,-1.0164,0.1214,0.2233
7340.0000,-1.1029,0.0799,0.1628
7350.0000,-1.0570,0.0857,0.1885
7360.0000,-1.0405,0.0934,0.2017
7370.0000,-1.0181,0.0204,0.2523
7380.0000,-1.0154,0.0013,0.2047
7390.0000,-1.0012,0.0098,0.1901
7400.0000,-0.9589,0.0253,0.2147
7410.0000,-0.9842,-0.0452,0.1845
7420.0000,-1.0053,-0.1231,0.2110
7430.0000,-1.0002,-0.1129,0.1780
7440.0000,-0.9182,-0.1087,0.1620
7450.0000,-0.9321,-0.1222,0.1559
7460.0000,-0.9601,-0.1619,0.1864
7470.0000,-0.9771,-0.1877,0.1733
7480.0000,-1.0334,-0.1332,0.1793
7490.0000,-0.9934,-0.1433,0.1694
7500.0000,-1.0779,-0.0734,0.0911
7510.0000,-1.0222,-0.0117,0.0533
7520.0000,-1.0622,-0.0378,0.0424
7530.0000,-1.1366,-0.0552,0.1316
7540.0000,-1.1575,-0.0514,0.0716
7550.0000,-1.1808,-0.0270,0.0712
7560.0000,-1.1986,-0.0509,0.1025
7570.0000,-1.1131,-0.0939,0.1418
7580.0000,-1.0922,-0.1261,0.2050
7590.0000,-1.0261,-0.0999,0.2201
7600.0000,-0.9772,-0.0970,0.2080
7610.0000,-0.9229,-0.0547,0.1623
7620.0000,-0.9470,-0.1003,0.1347
7630.0000,-0.9321,-0.0954,0.0264
7640.0000,-0.9184,-0.0546,0.0709
7650.0000,-0.8913,-0.0262,0.0692
7660.0000,-0.9027,-0.0408,0.0722
7670.0000,-0.8058,-0.1118,0.1298
7680.0000,-0.7262,-0.1155,0.1637
7690.0000,-0.6971,-0.0422,0.1943
7700.0000,-0.7563,-0.0152,0.1515
7710.0000,-0.7255,-0.0180,0.1184
7720.0000,-0.7065,-0.0359,0.1305
7730.0000,-0.7827,-0.0333,0.0589
7740.0000,-0.7343,0.0022,-0.0016
7750.0000,-0.7407,0.0755,0.0693
7760.0000,-0.6024,0.0406,0.0616
7770.0000,-0.5952,0.0896,0.0794
7780.0000,-0.5280,0.1027,0.1469
7790.0000,-0.5665,0.0485,0.1806
7800.0000,-0.6042,0.0697,0.1062
7810.0000,-0.6218,0.0680,0.2348
7820.0000,-0.6374,0.1044,0.2283
7830.0000,-0.6577,0.1244,0.1720
7840.0000,-0.6152,0.0885,0.1866
7850.0000,-0.6627,0.1002,0.1965
7860.0000,-0.6738,0.0704,0.1135
7870.0000,-0.6790,0.0606,0.0114
7880.0000,-0.6912,0.1262,-0.0104
7890.0000,-0.7285,0.0879,0.0328
7900.0000,-0.7424,0.0762,0.0359
7910.0000,-0.7441,0.0606,-0.0499
7920.0000,-0.7396,0.0742,-0.0548
7930.0000,-0.7345,0.0672,-0.0194
7940.0000,-0.6776,0.0752,-0.0056
7950.0000,-0.6646,0.1243,-0.0751
7960.0000,-0.6509,0.1577,-0.0810
7970.0000,-0.4999,0.1530,0.0364
7980.0000,-0.4882,0.1475,-0.0166
7990.0000,-0.4558,0.1176,0.0030
8000.0000,-0.4729,0.0869,0.1157
8010.0000,-0.5003,0.0786,0.1161
8020.0000,-0.5170,0.0951,0.0745
8030.0000,-0.5540,0.0212,0.0910
8040.0000,-0.6305,0.0883,0.1140
8050.0000,-0.6216,0.0956,0.0661
8060.0000,-0.5207,-0.0134,0.0055
8070.0000,-0.5645,-0.0624,0.0529
8080.0000,-0.5524,-0.0609,0.0986
8090.0000,-0.4933,-0.1560,0.1848
8100.0000,-0.5118,-0.1871,0.1287
8110.0000,-0.5149,-0.0938,0.1855
8120.0000,-0.5449,-0.0287,0.1629
8130.0000,-0.5102,0.0672,0.1984
8140.0000,-0.5672,0.0117,0.1617
8150.0000,-0.4911,-0.0674,0.1780
8160.0000,-0.5134,-0.0677,0.1368
8170.0000,-0.5150,-0.1080,0.0994
8180.0000,-0.5747,-0.1896,0.0582
8190.0000,-0.6298,-0.2129,0.0734
8200.0000,-0.6235,-0.1539,0.0488
8210.0000,-0.7110,-0.1693,0.0090
8220.0000,-0.6963,-0.1149,-0.0046
8230.0000,-0.6433,-0.0968,0.0928
8240.0000,-0.5728,-0.0859,0.1349
8250.0000,-0.5590,-0.1020,0.1226
8260.0000,-0.5276,-0.1155,0.0949
8270.0000,-0.5412,-0.0778,0.0798
8280.0000,-0.5433,-0.0453,0.0612
8290.0000,-0.6018,0.0366,0.0195
8300.0000,-0.5959,-0.0553,0.0565
8310.0000,-0.5772,-0.0450,0.0461
8320.0000,-0.6396,-0.0096,0.0776
8330.0000,-0.5908,0.0138,0.1496
8340.0000,-0.6456,-0.0988,0.2214
8350.0000,-0.6104,-0.1509,0.1843
8360.0000,-0.5839,-0.1668,0.1705
8370.0000,-0.5427,-0.0628,0.1822
8380.0000,-0.5496,-0.0333,0.2151
8390.0000,-0.5638,-0.1229,0.1878
8400.0000,-0.5147,-0.0577,0.2199
8410.0000,-0.5375,-0.0676,0.2132
8420.0000,-0.6499,-0.0645,0.1508
8430.0000,-0.6403,-0.0458,0.2061
8440.0000,-0.6039,-0.0481,0.2093
8450.0000,-0.5924,0.0035,0.2515
8460.0000,-0.5269,0.1175,0.1863
8470.0000,-0.3790,0.0362,0.2309
8480.0000,-0.2129,0.1194,0.2205
8490.0000,-0.0544,0.0862,0.2390
8500.0000,0.1103,0.1080,0.2244
8510.0000,0.2644,0.1385,0.1540
8520.0000,0.4209,0.1214,0.1441
8530.0000,0.5139,0.1618,0.1682
8540.0000,0.4509,0.2143,0.1322
8550.0000,0.5015,0.1742,0.1307
8560.0000,0.5783,0.1418,0.1495
8570.0000,0.5342,0.1561,0.1733
8580.0000,0.6651,0.1648,0.1660
8590.0000,0.7007,0.1872,0.1206
8600.0000,0.7168,0.2068,0.1350
8610.0000,0.6723,0.2288,0.0729
8620.0000,0.7051,0.2265,0.0731
8630.0000,0.7323,0.2322,0.0966
8640.0000,0.7536,0.2106,0.1317
8650.0000,0.7598,0.1833,0.1362
8660.0000,0.7181,0.2149,0.0866
8670.0000,0.6302,0.2135,0.0419
8680.0000,0.6602,0.2119,0.1349
8690.0000,0.5613,0.2026,0.1205
8700.0000,0.5508,0.1117,0.1029
8710.0000,0.6274,0.0727,0.1124
8720.0000,0.7061,0.1394,0.0819
8730.0000,0.7295,0.1118,0.1364
8740.0000,0.6347,0.1748,0.1775
8750.0000,0.5830,0.1763,0.1395
8760.0000,0.6033,0.1790,0.1753
8770.0000,0.5735,0.0554,0.2160
8780.0000,0.6187,0.0978,0.2134
8790.0000,0.6044,0.0786,0.1631
8800.0000,0.7083,0.0544,0.1905
8810.0000,0.7535,0.0360,0.2062
8820.0000,0.7057,0.0179,0.2049
8830.0000,0.7127,0.0483,0.2176
8840.0000,0.6888,0.1158,0.2193
8850.0000,0.6960,0.0647,0.2208
8860.0000,0.6741,0.1327,0.2172
8870.0000,0.5747,0.0472,0.1455
8880.0000,0.5450,0.0856,0.1479
8890.0000,0.5825,0.1000,0.1962
8900.0000,0.5319,0.0613,0.1785
8910.0000,0.5410,0.0200,0.1993
8920.0000,0.4959,0.0120,0.2308
8930.0000,0.4988,-0.0735,0.2423
8940.0000,0.5634,0.0446,0.2242
8950.0000,0.5320,0.0399,0.1994
8960.0000,0.5515,0.0698,0.1801
8970.0000,0.5985,0.1030,0.1930
8980.0000,0.6419,0.1248,0.1742
8990.0000,0.6948,0.1034,0.2298
9000.0000,0.8852,0.0461,0.2510
