time,x,y,z
6100.0000,-1.7062,0.1153,-0.2289
6110.0000,-1.6912,0.1066,-0.2337
6120.0000,-1.6863,0.0907,-0.2426
6130.0000,-1.6917,0.0356,-0.2150
6140.0000,-1.6919,-0.0047,-0.2406
6150.0000,-1.6975,-0.0147,-0.2184
6160.0000,-1.6946,-0.0544,-0.2525
6170.0000,-1.6896,-0.0308,-0.2083
6180.0000,-1.6417,-0.0260,-0.2375
6190.0000,-1.6681,-0.1623,-0.1845
6200.0000,-1.6573,-0.2055,-0.0832
6210.0000,-1.6384,-0.2046,0.1015
6220.0000,-1.6608,-0.1931,0.1388
6230.0000,-1.7268,-0.1627,0.1650
6240.0000,-1.7571,-0.1730,0.1761
6250.0000,-1.7636,-0.0859,0.2388
6260.0000,-1.8549,-0.0447,0.2548
6270.0000,-1.9126,-0.0073,0.2600
6280.0000,-1.9721,0.0825,0.2429
6290.0000,-1.9977,0.1377,0.1988
6300.0000,-1.9968,0.0661,0.1507
6310.0000,-1.9311,0.0385,0.0750
6320.0000,-1.8484,-0.0010,-0.0114
6330.0000,-1.7486,-0.0554,-0.0752
6340.0000,-1.6446,-0.1225,-0.1437
6350.0000,-1.5214,-0.0967,-0.1522
6360.0000,-1.5027,0.0171,-0.1569
6370.0000,-1.5130,0.0006,-0.2320
6380.0000,-1.5211,-0.0087,-0.2509
6390.0000,-1.5139,-0.0092,-0.2425
6400.0000,-1.5136,-0.1875,-0.1543
6410.0000,-1.4945,-0.2321,-0.0199
6420.0000,-1.4724,-0.2522,0.0074
6430.0000,-1.5349,-0.2143,-0.0796
6440.0000,-1.5134,-0.2071,-0.1595
6450.0000,-1.4001,-0.1942,-0.1199
6460.0000,-1.3774,-0.2343,-0.1041
6470.0000,-1.3888,-0.1899,-0.1687
6480.0000,-1.3696,-0.1125,-0.2222
6490.0000,-1.3961,-0.0898,-0.2067
6500.0000,-1.4222,-0.0977,-0.2235
6510.0000,-1.4176,0.0675,-0.1659
6520.0000,-1.4771,0.0281,-0.1107
6530.0000,-1.4920,-0.0169,-0.0704
6540.0000,-1.4702,-0.1050,0.0045
6550.0000,-1.5094,0.0316,-0.0874
6560.0000,-1.5479,0.0986,-0.1488
6570.0000,-1.5592,0.2068,-0.1396
6580.0000,-1.5704,0.2188,-0.0897
6590.0000,-1.4939,0.2522,0.0262
6600.0000,-1.4150,0.1936,0.1358
6610.0000,-1.3058,0.1504,0.1651
6620.0000,-1.2007,0.2124,0.0872
6630.0000,-1.0961,0.2451,-0.0654
6640.0000,-1.0641,0.1813,-0.0519
6650.0000,-1.0254,0.1397,-0.1615
6660.0000,-1.0405,0.0839,-0.1778
6670.0000,-1.1007,0.1232,-0.1432
6680.0000,-1.1740,0.1136,-0.0005
6690.0000,-1.2812,0.0875,0.0886
6700.0000,-1.4029,0.1386,0.1200
6710.0000,-1.4924,0.2092,0.0758
6720.0000,-1.5934,0.2573,-0.0305
6730.0000,-1.6790,0.2330,-0.0746
6740.0000,-1.7793,0.2568,-0.0496
6750.0000,-1.8649,0.2533,0.0047
6760.0000,-1.9263,0.1452,0.0204
6770.0000,-1.9304,0.1316,0.1114
6780.0000,-1.9643,0.0765,0.0219
6790.0000,-1.9887,0.0884,0.0196
6800.0000,-1.9848,0.0835,0.0882
6810.0000,-1.9587,0.0879,0.1177
6820.0000,-1.9600,0.1559,0.0168
6830.0000,-1.8450,0.0665,0.0788
6840.0000,-1.7454,0.0639,0.0736
6850.0000,-1.7093,0.0888,0.0580
6860.0000,-1.7410,0.0089,0.1120
6870.0000,-1.7111,0.1112,0.0761
6880.0000,-1.7183,0.1051,0.0476
6890.0000,-1.7172,0.1996,-0.0735
6900.0000,-1.7043,0.1606,-0.0387
6910.0000,-1.7029,0.1968,-0.0685
6920.0000,-1.6803,0.2077,-0.0674
6930.0000,-1.6716,0.1017,-0.1309
6940.0000,-1.5460,0.0552,-0.1495
6950.0000,-1.3883,0.0808,-0.1604
6960.0000,-1.2644,0.0178,-0.2066
6970.0000,-1.1908,0.0870,-0.1756
6980.0000,-1.0792,0.1437,-0.1264
6990.0000,-1.0021,0.2332,-0.0773
7000.0000,-0.9061,0.2232,-0.0471
7010.0000,-0.8626,0.2409,0.0517
7020.0000,-0.8421,0.1750,0.1400
7030.0000,-0.7749,0.1174,0.2184
7040.0000,-0.6959,0.1208,0.1837
7050.0000,-0.6359,0.1087,0.2271
7060.0000,-0.6463,0.1553,0.1870
7070.0000,-0.6546,0.2017,0.1613
7080.0000,-0.6842,0.1892,0.1007
7090.0000,-0.6977,0.1434,0.0525
7100.0000,-0.6701,0.0695,0.0350
7110.0000,-0.6252,0.1109,-0.0516
7120.0000,-0.6323,0.1847,-0.1061
7130.0000,-0.6151,0.2364,-0.0623
7140.0000,-0.5895,0.1604,-0.0940
7150.0000,-0.5859,0.1448,-0.1366
7160.0000,-0.5992,0.0618,-0.1916
7170.0000,-0.6172,-0.1281,-0.1868
7180.0000,-0.6523,-0.1276,-0.2186
7190.0000,-0.6471,-0.1376,-0.2104
7200.0000,-0.6032,-0.0647,-0.2463
7210.0000,-0.5689,0.0549,-0.2271
7220.0000,-0.5292,0.1350,-0.1926
7230.0000,-0.5526,0.2213,-0.1336
7240.0000,-0.5321,0.2399,-0.0699
7250.0000,-0.5031,0.2310,-0.0467
7260.0000,-0.5124,0.2358,-0.0388
7270.0000,-0.5278,0.1290,-0.0237
7280.0000,-0.4830,0.0344,-0.0545
7290.0000,-0.4463,-0.0043,-0.1170
7300.0000,-0.4343,-0.0686,-0.1564
7310.0000,-0.4583,-0.1975,-0.1403
7320.0000,-0.4150,-0.1509,-0.1944
7330.0000,-0.3572,-0.1008,-0.1270
7340.0000,-0.2848,-0.0280,-0.0721
7350.0000,-0.2393,-0.1325,0.0029
7360.0000,-0.2080,-0.1669,-0.0206
7370.0000,-0.1373,-0.1592,0.0484
7380.0000,-0.1470,-0.2390,0.0926
7390.0000,-0.1433,-0.1869,0.1537
7400.0000,-0.1484,-0.1063,0.1595
7410.0000,-0.1100,-0.1284,0.1868
7420.0000,-0.0811,-0.1704,0.1861
7430.0000,-0.0635,-0.1500,0.2070
7440.0000,-0.0706,-0.1919,0.1541
7450.0000,-0.1101,-0.1579,0.0678
7460.0000,-0.1681,-0.1972,-0.0366
7470.0000,-0.2580,-0.1510,-0.0730
7480.0000,-0.3380,-0.0982,-0.1272
7490.0000,-0.3953,-0.1193,-0.1183
7500.0000,-0.4263,-0.1280,-0.2126
7510.0000,-0.3881,-0.0813,-0.2140
7520.0000,-0.3310,-0.0774,-0.1642
7530.0000,-0.2868,-0.1767,-0.1695
7540.0000,-0.2013,-0.2184,-0.1347
7550.0000,-0.0785,-0.1445,-0.1765
7560.0000,-0.0033,-0.1014,-0.1359
7570.0000,0.0347,0.0028,-0.0632
7580.0000,0.0246,-0.0143,0.0491
7590.0000,0.1293,0.1143,0.0477
7600.0000,0.3028,0.0479,0.0775
7610.0000,0.4256,-0.0071,0.0317
7620.0000,0.5086,-0.1439,-0.0488
7630.0000,0.6243,-0.2518,-0.0362
7640.0000,0.7370,-0.2339,-0.0666
7650.0000,0.8137,-0.2148,-0.0326
7660.0000,0.8431,-0.1642,-0.0746
7670.0000,0.8582,-0.1705,-0.1045
7680.0000,0.8584,-0.1958,-0.1023
7690.0000,0.8649,-0.1190,-0.1450
7700.0000,0.8572,-0.0776,-0.1792
7710.0000,0.8373,0.0548,-0.2502
7720.0000,0.8045,-0.0055,-0.1960
7730.0000,0.7763,-0.0342,-0.2148
7740.0000,0.6979,-0.0362,-0.1358
7750.0000,0.6328,-0.1214,-0.1377
7760.0000,0.5825,-0.0972,-0.1342
7770.0000,0.4765,-0.1521,-0.1555
7780.0000,0.4429,-0.1086,-0.2034
7790.0000,0.4129,-0.0372,-0.1692
7800.0000,0.3827,0.0498,-0.2180
7810.0000,0.3430,0.1823,-0.1771
7820.0000,0.2918,0.1213,-0.0568
7830.0000,0.2634,0.0613,0.1456
7840.0000,0.2494,0.0851,0.2111
7850.0000,0.2144,0.0666,0.1781
7860.0000,0.1307,-0.0354,0.1578
7870.0000,0.0513,-0.0111,0.1738
7880.0000,0.0013,-0.0385,0.0901
7890.0000,-0.0492,-0.1656,0.0569
7900.0000,-0.1086,-0.1793,0.0945
7910.0000,-0.2159,-0.1951,0.1624
7920.0000,-0.3171,-0.1897,0.1620
7930.0000,-0.4363,-0.2440,0.0730
7940.0000,-0.5565,-0.2164,0.0602
7950.0000,-0.5980,-0.1924,-0.0343
7960.0000,-0.6026,-0.2506,-0.0309
7970.0000,-0.6076,-0.2445,-0.0364
7980.0000,-0.5665,-0.0831,0.0925
7990.0000,-0.5530,-0.0256,0.0012
8000.0000,-0.5094,0.0190,-0.0556
8010.0000,-0.4738,-0.0227,-0.0707
8020.0000,-0.4824,0.0293,-0.0889
8030.0000,-0.5013,0.0308,-0.1557
8040.0000,-0.4783,-0.0334,-0.1087
8050.0000,-0.4629,-0.0149,-0.1049
8060.0000,-0.4719,0.0515,-0.0568
8070.0000,-0.4767,0.0048,0.0089
8080.0000,-0.4733,0.0204,-0.0994
8090.0000,-0.5209,-0.0043,-0.1858
8100.0000,-0.6362,0.0626,-0.2073
8110.0000,-0.7675,0.0607,-0.1347
8120.0000,-0.8311,-0.0475,-0.0392
8130.0000,-0.9283,-0.2129,-0.0382
8140.0000,-0.9397,-0.2049,0.0763
8150.0000,-1.0211,-0.0877,0.0983
8160.0000,-1.0735,-0.0179,0.1973
8170.0000,-1.1318,0.0469,0.1523
8180.0000,-1.2091,0.0289,0.1614
8190.0000,-1.3069,0.0309,0.2482
8200.0000,-1.3912,0.0294,0.2476
8210.0000,-1.5010,0.0116,0.1590
8220.0000,-1.4881,-0.0205,0.1936
8230.0000,-1.4761,0.0343,0.1094
8240.0000,-1.4515,0.1083,0.0651
8250.0000,-1.4426,0.1659,0.1647
8260.0000,-1.4216,0.1342,0.2187
8270.0000,-1.4215,0.0809,0.1986
8280.0000,-1.4020,0.1026,0.2180
8290.0000,-1.3579,0.1829,0.1673
8300.0000,-1.3124,0.1235,0.1718
8310.0000,-1.2490,0.0628,0.1817
8320.0000,-1.1899,-0.0465,0.1205
8330.0000,-1.1144,-0.0868,0.1357
8340.0000,-1.0923,-0.1684,0.1272
8350.0000,-1.0440,-0.1312,0.0697
8360.0000,-0.9985,-0.1949,0.1292
8370.0000,-0.9865,-0.1610,0.0471
8380.0000,-0.9779,-0.1350,-0.0095
8390.0000,-0.9727,-0.2162,-0.0004
8400.0000,-0.9713,-0.2292,0.0676
8410.0000,-0.8996,-0.2224,0.0622
8420.0000,-0.9252,-0.1739,0.0618
8430.0000,-0.9093,-0.1940,0.0128
8440.0000,-0.8953,-0.1619,-0.0903
8450.0000,-0.8383,-0.1038,0.0118
8460.0000,-0.8631,-0.0193,0.0235
8470.0000,-0.9534,-0.0894,0.0094
8480.0000,-0.9721,-0.2169,0.0758
8490.0000,-0.9969,-0.1930,0.1166
8500.0000,-1.0118,-0.2142,0.1314
8510.0000,-0.9956,-0.1910,0.1227
8520.0000,-0.9781,-0.1980,0.1284
8530.0000,-0.9955,-0.2129,0.1143
8540.0000,-1.0235,-0.2279,0.0980
8550.0000,-1.0519,-0.2563,0.0671
8560.0000,-1.0071,-0.2245,0.0656
8570.0000,-0.9931,-0.1843,0.0342
8580.0000,-0.9896,-0.1538,-0.0397
8590.0000,-0.9825,-0.0661,-0.1095
8600.0000,-0.9337,0.0341,-0.0979
8610.0000,-0.8915,0.0970,-0.0727
8620.0000,-0.8751,0.1431,-0.0136
8630.0000,-0.8257,0.0628,0.0155
8640.0000,-0.7333,-0.0215,0.0167
8650.0000,-0.7072,-0.1186,-0.0377
8660.0000,-0.7273,-0.1025,-0.0837
8670.0000,-0.7846,-0.0436,-0.1507
8680.0000,-0.7931,0.0288,-0.2531
8690.0000,-0.8281,0.0560,-0.2460
8700.0000,-0.8210,0.0647,-0.2041
8710.0000,-0.8437,0.0928,-0.1708
8720.0000,-0.8185,0.1333,-0.1486
8730.0000,-0.8010,0.1746,-0.1598
8740.0000,-0.7733,0.1086,-0.1560
8750.0000,-0.7326,0.0182,-0.2436
8760.0000,-0.6619,0.0191,-0.2482
8770.0000,-0.5619,-0.0030,-0.2282
8780.0000,-0.5321,0.0776,-0.1809
8790.0000,-0.5185,0.1384,-0.1230
8800.0000,-0.6204,0.1513,-0.0488
8810.0000,-0.7262,0.2566,0.0031
8820.0000,-0.8618,0.2352,0.0196
8830.0000,-1.0018,0.1664,0.0613
8840.0000,-1.1197,0.0815,0.0556
8850.0000,-1.2211,0.0977,0.0101
8860.0000,-1.3052,0.0432,-0.0406
8870.0000,-1.3612,0.0504,-0.0763
8880.0000,-1.3853,0.1308,-0.1688
8890.0000,-1.4036,0.0576,-0.2118
8900.0000,-1.4398,0.0153,-0.2061
8910.0000,-1.4982,-0.0756,-0.2259
8920.0000,-1.5743,-0.1247,-0.1201
8930.0000,-1.6786,-0.1359,-0.1698
8940.0000,-1.7520,-0.1773,-0.1576
8950.0000,-1.7722,-0.2014,-0.1618
8960.0000,-1.7109,-0.1435,-0.1364
8970.0000,-1.6841,-0.2185,-0.1544
8980.0000,-1.6821,-0.1889,-0.1390
8990.0000,-1.6740,-0.1904,-0.1327
9000.0000,-1.6717,-0.0914,-0.1243
