time,x,y,z
6100.0000,-0.2602,-0.0530,-0.1881
6110.0000,-0.2912,-0.0778,-0.1345
6120.0000,-0.2660,-0.1057,-0.0806
6130.0000,-0.2504,-0.1304,-0.0557
6140.0000,-0.2735,-0.1502,-0.0864
6150.0000,-0.2906,-0.1480,-0.1183
6160.0000,-0.3351,-0.1849,-0.1623
6170.0000,-0.3975,-0.1878,-0.1690
6180.0000,-0.5671,-0.2172,-0.1381
6190.0000,-0.7517,-0.1774,-0.1639
6200.0000,-0.9061,-0.1578,-0.1892
6210.0000,-1.0171,-0.1456,-0.1991
6220.0000,-1.0598,-0.1753,-0.1791
6230.0000,-0.9475,-0.2001,-0.1355
6240.0000,-0.8501,-0.2287,-0.1087
6250.0000,-0.7343,-0.2003,-0.0534
6260.0000,-0.6958,-0.1828,-0.0604
6270.0000,-0.5970,-0.1733,-0.0782
6280.0000,-0.4466,-0.2100,-0.0613
6290.0000,-0.3211,-0.2131,-0.0831
6300.0000,-0.2423,-0.2114,-0.0973
6310.0000,-0.1186,-0.1847,-0.0997
6320.0000,-0.0277,-0.1956,-0.0760
6330.0000,0.0114,-0.1710,-0.1411
6340.0000,0.1230,-0.1577,-0.1471
6350.0000,0.2268,-0.1901,-0.1713
6360.0000,0.2913,-0.1673,-0.1679
6370.0000,0.3259,-0.2069,-0.1563
6380.0000,0.3245,-0.2127,-0.1276
6390.0000,0.3491,-0.2262,-0.0956
6400.0000,0.4277,-0.1989,-0.1645
6410.0000,0.3838,-0.2099,-0.1488
6420.0000,0.3372,-0.2136,-0.1223
6430.0000,0.2771,-0.1931,-0.1160
6440.0000,0.1563,-0.1839,-0.1710
6450.0000,-0.0039,-0.1555,-0.1877
6460.0000,-0.1076,-0.1332,-0.1764
6470.0000,-0.2238,-0.1104,-0.1976
6480.0000,-0.3813,-0.1092,-0.2160
6490.0000,-0.5050,-0.0959,-0.1796
6500.0000,-0.5678,-0.1133,-0.1511
6510.0000,-0.5887,-0.0950,-0.1700
6520.0000,-0.5507,-0.1418,-0.1506
6530.0000,-0.4376,-0.2081,-0.1191
6540.0000,-0.4457,-0.1662,-0.0860
6550.0000,-0.4715,-0.1444,-0.1354
6560.0000,-0.4797,-0.1308,-0.1477
6570.0000,-0.4664,-0.1184,-0.1742
6580.0000,-0.4725,-0.0831,-0.1599
6590.0000,-0.4745,-0.1357,-0.1021
6600.0000,-0.4306,-0.2012,-0.0454
6610.0000,-0.3786,-0.2537,0.0385
6620.0000,-0.4068,-0.2392,0.0032
6630.0000,-0.4949,-0.2411,-0.0730
6640.0000,-0.4886,-0.2005,-0.1619
6650.0000,-0.4535,-0.1729,-0.1723
6660.0000,-0.4871,-0.1723,-0.1863
6670.0000,-0.5248,-0.1726,-0.1686
6680.0000,-0.4258,-0.0787,-0.1651
6690.0000,-0.3193,-0.0665,-0.1218
6700.0000,-0.2961,-0.0863,-0.0717
6710.0000,-0.3261,-0.0952,-0.0600
6720.0000,-0.4715,-0.1187,-0.0562
6730.0000,-0.5639,-0.1300,-0.0385
6740.0000,-0.5910,-0.1387,-0.0255
6750.0000,-0.5878,-0.1772,-0.0409
6760.0000,-0.5029,-0.1632,-0.0264
6770.0000,-0.4254,-0.1370,-0.0115
6780.0000,-0.3380,-0.1506,-0.0268
6790.0000,-0.2637,-0.1464,-0.0028
6800.0000,-0.2214,-0.1695,0.0412
6810.0000,-0.1111,-0.1896,0.0524
6820.0000,0.0819,-0.2022,-0.0015
6830.0000,0.2767,-0.1760,-0.0197
6840.0000,0.4402,-0.1482,-0.0200
6850.0000,0.5855,-0.1317,0.0306
6860.0000,0.7574,-0.1349,0.0107
6870.0000,0.9100,-0.1096,0.0132
6880.0000,1.0172,-0.0661,0.0172
6890.0000,1.1588,-0.0359,0.0438
6900.0000,1.2646,-0.0856,0.0326
6910.0000,1.3748,-0.1277,0.0581
6920.0000,1.4241,-0.1523,0.0899
6930.0000,1.5017,-0.1273,0.1267
6940.0000,1.5288,-0.1084,0.1346
6950.0000,1.5321,-0.1293,0.0595
6960.0000,1.5439,-0.1401,0.0231
6970.0000,1.5488,-0.1462,-0.0941
6980.0000,1.5436,-0.1276,-0.1271
6990.0000,1.4572,-0.1490,-0.1151
7000.0000,1.3757,-0.1044,-0.1271
7010.0000,1.3081,-0.0289,-0.1079
7020.0000,1.1775,-0.0493,-0.0658
7030.0000,1.0215,-0.1160,-0.0441
7040.0000,0.8951,-0.1628,-0.0013
7050.0000,0.7080,-0.1383,-0.0113
7060.0000,0.6280,-0.1622,0.0191
7070.0000,0.5790,-0.1691,0.0114
7080.0000,0.5300,-0.1816,-0.0337
7090.0000,0.5566,-0.1733,-0.0438
7100.0000,0.5834,-0.1774,-0.0684
7110.0000,0.6153,-0.2117,-0.1097
7120.0000,0.6958,-0.2050,-0.1265
7130.0000,0.7670,-0.1407,-0.1667
7140.0000,0.8420,-0.0891,-0.1437
7150.0000,0.9174,-0.0638,-0.0659
7160.0000,0.9639,0.0004,-0.0285
7170.0000,1.0279,-0.0009,-0.0547
7180.0000,1.0955,0.0340,0.0008
7190.0000,1.0833,0.0292,-0.0197
7200.0000,1.1009,0.0039,-0.0052
7210.0000,1.2204,0.0252,-0.0515
7220.0000,1.3135,0.0512,-0.0479
7230.0000,1.4561,0.1196,-0.0259
7240.0000,1.5809,0.0383,0.0373
7250.0000,1.6593,0.0265,0.1117
7260.0000,1.7025,0.0093,0.0932
7270.0000,1.6268,-0.0147,0.1244
7280.0000,1.6022,-0.1000,0.1188
7290.0000,1.6106,-0.0728,0.1398
7300.0000,1.6522,-0.0520,0.1717
7310.0000,1.8026,-0.0308,0.2244
7320.0000,2.0007,0.0068,0.2447
7330.0000,2.0949,0.0426,0.2585
7340.0000,2.0201,0.0466,0.2544
7350.0000,1.8643,0.0212,0.2404
7360.0000,1.6226,-0.0493,0.2021
7370.0000,1.4506,-0.0719,0.1623
7380.0000,1.3414,-0.0597,0.1237
7390.0000,1.2280,-0.0854,0.0922
7400.0000,1.1507,-0.1420,0.0352
7410.0000,1.0392,-0.1818,0.0716
7420.0000,0.9564,-0.2080,0.0775
7430.0000,0.8200,-0.2403,0.0889
7440.0000,0.6918,-0.2386,0.1087
7450.0000,0.6859,-0.2405,0.0700
7460.0000,0.5929,-0.2467,0.0818
7470.0000,0.4855,-0.2347,0.1152
7480.0000,0.3732,-0.2367,0.0892
7490.0000,0.2211,-0.2439,0.0611
7500.0000,0.1171,-0.2372,0.0764
7510.0000,0.0909,-0.1925,0.0620
7520.0000,0.0606,-0.2033,0.0680
7530.0000,-0.0587,-0.2361,0.0906
7540.0000,-0.1077,-0.2086,0.0863
7550.0000,-0.1334,-0.1752,0.0407
7560.0000,-0.1563,-0.1408,-0.0081
7570.0000,-0.1505,-0.1545,-0.0609
7580.0000,-0.1335,-0.1546,-0.0573
7590.0000,-0.0743,-0.1952,-0.0555
7600.0000,0.0114,-0.2284,-0.1236
7610.0000,0.1138,-0.2076,-0.1588
7620.0000,0.2226,-0.2413,-0.0990
7630.0000,0.2824,-0.2576,-0.0188
7640.0000,0.2488,-0.2488,0.0332
7650.0000,0.1044,-0.2469,0.0904
7660.0000,-0.0335,-0.2178,0.1344
7670.0000,-0.0614,-0.2179,0.1570
7680.0000,-0.1176,-0.2032,0.1494
7690.0000,-0.0859,-0.1835,0.1538
7700.0000,0.0631,-0.1412,0.1153
7710.0000,0.2140,-0.1709,0.0700
7720.0000,0.3823,-0.1825,0.0754
7730.0000,0.4451,-0.2068,0.0824
7740.0000,0.4606,-0.1775,0.0171
7750.0000,0.4890,-0.1194,-0.0012
7760.0000,0.3416,-0.0868,-0.0490
7770.0000,0.2323,0.0095,-0.1187
7780.0000,0.1356,0.1185,-0.1549
7790.0000,0.0469,0.2079,-0.1607
7800.0000,-0.0773,0.1706,-0.1793
7810.0000,-0.1873,0.1409,-0.1715
7820.0000,-0.2109,0.1218,-0.1413
7830.0000,-0.2527,0.1083,-0.1328
7840.0000,-0.2972,0.1022,-0.1285
7850.0000,-0.3707,0.1078,-0.1381
7860.0000,-0.4991,0.0760,-0.1340
7870.0000,-0.5490,0.1111,-0.1038
7880.0000,-0.6205,0.1493,-0.0586
7890.0000,-0.5928,0.1441,-0.0204
7900.0000,-0.6109,0.1122,-0.0099
7910.0000,-0.6622,0.0103,-0.0196
7920.0000,-0.7923,-0.0838,0.0131
7930.0000,-0.7637,-0.1436,-0.0465
7940.0000,-0.6627,-0.1766,-0.0538
7950.0000,-0.4780,-0.1439,-0.0875
7960.0000,-0.4011,-0.0992,-0.1479
7970.0000,-0.2413,-0.1321,-0.0993
7980.0000,-0.0625,-0.1023,-0.1041
7990.0000,0.0739,-0.1333,-0.0867
8000.0000,0.2241,-0.1444,-0.1154
8010.0000,0.3623,-0.1428,-0.1076
8020.0000,0.4957,-0.1495,-0.0719
8030.0000,0.5953,-0.1337,-0.1067
8040.0000,0.6739,-0.1545,-0.1510
8050.0000,0.7440,-0.2156,-0.1325
8060.0000,0.8349,-0.2159,-0.0950
8070.0000,0.9904,-0.2342,-0.1013
8080.0000,1.1257,-0.2203,-0.1204
8090.0000,1.2465,-0.2098,-0.1481
8100.0000,1.4045,-0.2315,-0.1073
8110.0000,1.5483,-0.2016,-0.0979
8120.0000,1.6923,-0.2340,-0.0883
8130.0000,1.7711,-0.2469,-0.0725
8140.0000,1.7800,-0.2436,-0.0588
8150.0000,1.7757,-0.2451,-0.0119
8160.0000,1.8382,-0.2502,-0.0236
8170.0000,1.6583,-0.2586,0.0081
8180.0000,1.5037,-0.2525,0.0011
8190.0000,1.3269,-0.2467,-0.0626
8200.0000,1.2605,-0.2399,-0.0893
8210.0000,1.2096,-0.2195,-0.1166
8220.0000,1.1779,-0.2087,-0.1397
8230.0000,1.1744,-0.2290,-0.0996
8240.0000,1.2406,-0.2331,-0.1021
8250.0000,1.1852,-0.2183,-0.1040
8260.0000,1.0412,-0.1948,-0.0857
8270.0000,0.8860,-0.1061,-0.1097
8280.0000,0.7401,-0.0868,-0.1638
8290.0000,0.6303,-0.0987,-0.1738
8300.0000,0.6157,-0.1080,-0.1427
8310.0000,0.6513,-0.0774,-0.1275
8320.0000,0.6928,-0.0996,-0.0750
8330.0000,0.7609,-0.1169,-0.0077
8340.0000,0.7725,-0.0795,0.0554
8350.0000,0.7876,0.0141,0.1142
8360.0000,0.7476,0.0487,0.1829
8370.0000,0.6536,0.0007,0.1704
8380.0000,0.5055,-0.0023,0.1824
8390.0000,0.2378,-0.0443,0.1442
8400.0000,-0.0485,-0.0551,0.0833
8410.0000,-0.2553,-0.0305,0.0983
8420.0000,-0.3270,-0.0906,0.1287
8430.0000,-0.3511,-0.0768,0.1020
8440.0000,-0.3938,-0.0463,0.1445
8450.0000,-0.4555,0.0111,0.1420
8460.0000,-0.5290,0.0134,0.1613
8470.0000,-0.5253,0.0189,0.1670
8480.0000,-0.4151,0.0591,0.1311
8490.0000,-0.3113,0.0772,0.1024
8500.0000,-0.2494,0.0652,0.1138
8510.0000,-0.2313,0.0294,0.1332
8520.0000,-0.2070,-0.0017,0.1352
8530.0000,-0.2930,-0.0556,0.1380
8540.0000,-0.3232,-0.0303,0.1210
8550.0000,-0.3104,-0.0167,0.1017
8560.0000,-0.2632,-0.0343,0.1389
8570.0000,-0.2227,-0.0571,0.1706
8580.0000,-0.1889,-0.0406,0.1896
8590.0000,-0.1326,-0.0610,0.1857
8600.0000,-0.0136,-0.0760,0.1741
8610.0000,0.0147,-0.0963,0.1397
8620.0000,0.0812,-0.1278,0.0743
8630.0000,0.0732,-0.1540,0.0156
8640.0000,0.0507,-0.1384,-0.0380
8650.0000,0.0065,-0.1894,0.0491
8660.0000,-0.1338,-0.1929,0.1297
8670.0000,-0.2952,-0.1904,0.1342
8680.0000,-0.4737,-0.1741,0.1284
8690.0000,-0.5476,-0.1856,0.1245
8700.0000,-0.6927,-0.1949,0.0492
8710.0000,-0.8242,-0.1639,0.0098
8720.0000,-0.9310,-0.2123,-0.0089
8730.0000,-1.0436,-0.2422,-0.0237
8740.0000,-1.1441,-0.2445,0.0390
8750.0000,-1.3082,-0.2437,0.0687
8760.0000,-1.4525,-0.2497,0.0511
8770.0000,-1.4723,-0.2509,0.0300
8780.0000,-1.3830,-0.2328,0.0035
8790.0000,-1.3415,-0.2217,0.0300
8800.0000,-1.3068,-0.2440,0.0540
8810.0000,-1.2809,-0.2269,0.0449
8820.0000,-1.2314,-0.2138,0.0786
8830.0000,-1.2453,-0.1819,0.0829
8840.0000,-1.1953,-0.1897,0.0947
8850.0000,-1.1767,-0.2000,0.0760
8860.0000,-1.2085,-0.1983,0.1026
8870.0000,-1.2156,-0.1761,0.1120
8880.0000,-1.1360,-0.1713,0.1065
8890.0000,-1.0046,-0.1816,0.1063
8900.0000,-0.8844,-0.2345,0.0878
8910.0000,-0.7420,-0.2387,0.0919
8920.0000,-0.6600,-0.2258,0.0381
8930.0000,-0.5435,-0.2378,-0.0075
8940.0000,-0.4641,-0.2516,-0.0430
8950.0000,-0.3829,-0.2401,-0.0648
8960.0000,-0.3025,-0.2233,-0.0710
8970.0000,-0.2320,-0.2319,-0.1023
8980.0000,-0.0680,-0.2128,-0.1156
8990.0000,-0.0309,-0.2429,-0.0352
9000.0000,-0.0289,-0.2507,-0.0156
