time,x,y,z
6120.0000,-11.9346,-0.6440,0.5310
6130.0000,-11.9442,-0.6768,0.5779
6140.0000,-11.9069,-0.6415,0.5550
6150.0000,-11.8003,-0.7083,0.4752
6160.0000,-11.8077,-0.6413,0.5830
6170.0000,-11.7808,-0.5672,0.6494
6180.0000,-11.8650,-0.6142,0.6862
6190.0000,-11.8226,-0.5957,0.7225
6200.0000,-11.7780,-0.5435,0.7303
6210.0000,-11.7328,-0.5325,0.7438
6220.0000,-11.6581,-0.4849,0.7743
6230.0000,-11.6461,-0.4774,0.8141
6240.0000,-11.6162,-0.4676,0.7943
6250.0000,-11.6393,-0.4480,0.8198
6260.0000,-11.6231,-0.5068,0.8070
6270.0000,-11.6121,-0.4084,0.8099
6280.0000,-11.5717,-0.3600,0.7288
6290.0000,-11.5001,-0.3314,0.6488
6300.0000,-11.4770,-0.3623,0.5967
6310.0000,-11.4370,-0.3105,0.5489
6320.0000,-11.4618,-0.3691,0.5052
6330.0000,-11.3905,-0.4631,0.4271
6340.0000,-11.4070,-0.4263,0.3899
6350.0000,-11.4282,-0.3817,0.4517
6360.0000,-11.3977,-0.3982,0.5090
6370.0000,-11.3421,-0.4143,0.4856
6380.0000,-11.2327,-0.4324,0.4571
6390.0000,-11.1927,-0.4599,0.3929
6400.0000,-11.1650,-0.5150,0.3863
6410.0000,-11.0981,-0.4110,0.4333
6420.0000,-11.1180,-0.4112,0.4163
6430.0000,-11.1068,-0.4436,0.3590
6440.0000,-11.0827,-0.4482,0.3686
6450.0000,-11.0344,-0.4951,0.3580
6460.0000,-11.0364,-0.5058,0.3550
6470.0000,-11.0020,-0.4868,0.3578
6480.0000,-11.0021,-0.5436,0.3813
6490.0000,-11.0064,-0.5813,0.3267
6500.0000,-10.9765,-0.5684,0.3032
6510.0000,-10.9612,-0.5797,0.2473
6520.0000,-10.8966,-0.6419,0.3184
6530.0000,-10.8482,-0.6357,0.3191
6540.0000,-10.8645,-0.5794,0.4356
6550.0000,-10.7501,-0.5052,0.4397
6560.0000,-10.8453,-0.5269,0.5185
6570.0000,-10.7744,-0.5203,0.5773
6580.0000,-10.7080,-0.5194,0.5570
6590.0000,-10.7025,-0.5639,0.5354
6600.0000,-10.7098,-0.5969,0.5149
6610.0000,-10.7343,-0.5724,0.5477
6620.0000,-10.7782,-0.5121,0.6425
6630.0000,-10.7807,-0.5153,0.5981
6640.0000,-10.7293,-0.5874,0.5272
6650.0000,-10.6991,-0.5382,0.5830
6660.0000,-10.7133,-0.4934,0.5399
6670.0000,-10.7389,-0.5095,0.5205
6680.0000,-10.7092,-0.5268,0.5416
6690.0000,-10.6860,-0.5178,0.5737
6700.0000,-10.7143,-0.5260,0.5525
6710.0000,-10.6597,-0.5293,0.5280
6720.0000,-10.5440,-0.5709,0.5757
6730.0000,-10.4371,-0.5827,0.6062
6740.0000,-10.3584,-0.5777,0.6381
6750.0000,-10.4124,-0.5481,0.5896
6760.0000,-10.4017,-0.5883,0.6030
6770.0000,-10.2838,-0.6757,0.6418
6780.0000,-10.3354,-0.6365,0.6068
6790.0000,-10.3762,-0.6854,0.6110
6800.0000,-10.4022,-0.5433,0.5735
6810.0000,-10.4194,-0.5226,0.5932
6820.0000,-10.4426,-0.5836,0.6700
6830.0000,-10.4760,-0.5575,0.6793
6840.0000,-10.5156,-0.6165,0.5951
6850.0000,-10.5650,-0.6929,0.6404
6860.0000,-10.6158,-0.6713,0.6399
6870.0000,-10.6221,-0.6916,0.6214
6880.0000,-10.6638,-0.6867,0.6557
6890.0000,-10.6038,-0.7284,0.6315
6900.0000,-10.6017,-0.7338,0.7399
6910.0000,-10.7527,-0.6692,0.7206
6920.0000,-10.8086,-0.7573,0.7564
6930.0000,-10.8615,-0.7167,0.8291
6940.0000,-10.8839,-0.7012,0.8144
6950.0000,-10.8375,-0.6954,0.8214
6960.0000,-10.7970,-0.5816,0.7994
6970.0000,-10.7859,-0.6426,0.7548
6980.0000,-10.8134,-0.5492,0.7004
6990.0000,-10.7768,-0.5590,0.7651
7000.0000,-10.8056,-0.5599,0.7687
7010.0000,-10.7860,-0.5350,0.8443
7020.0000,-10.7236,-0.4737,0.8167
7030.0000,-10.7235,-0.3762,0.8312
7040.0000,-10.7216,-0.3706,0.8856
7050.0000,-10.7864,-0.3500,0.9473
7060.0000,-10.7676,-0.3097,0.8712
7070.0000,-10.8324,-0.2898,0.9029
7080.0000,-10.8617,-0.2834,1.0021
7090.0000,-10.8068,-0.1774,1.0517
7100.0000,-10.8090,-0.1492,1.0383
7110.0000,-10.9158,-0.2277,1.0449
7120.0000,-10.8789,-0.2377,1.0530
7130.0000,-10.9335,-0.2505,1.1222
7140.0000,-10.9086,-0.2940,1.1440
7150.0000,-10.8390,-0.3218,1.0924
7160.0000,-10.7527,-0.3482,1.0517
7170.0000,-10.6562,-0.3982,1.0881
7180.0000,-10.6954,-0.3947,0.9750
7190.0000,-10.5913,-0.3615,0.9521
7200.0000,-10.6533,-0.4556,0.9331
7210.0000,-10.6346,-0.5004,0.9087
7220.0000,-10.6231,-0.5107,0.8639
7230.0000,-10.5756,-0.5056,0.8623
7240.0000,-10.6071,-0.4937,0.7798
7250.0000,-10.6122,-0.5622,0.8187
7260.0000,-10.6635,-0.5659,0.8376
7270.0000,-10.7142,-0.5549,0.8324
7280.0000,-10.7551,-0.6239,0.8656
7290.0000,-10.7882,-0.5532,0.8797
7300.0000,-10.8009,-0.6420,0.8600
7310.0000,-10.8360,-0.6240,0.8315
7320.0000,-10.7870,-0.6581,0.8048
7330.0000,-10.7642,-0.7178,0.7855
7340.0000,-10.7469,-0.8109,0.8195
7350.0000,-10.7804,-0.8101,0.8391
7360.0000,-10.8634,-0.7218,0.8292
7370.0000,-10.7990,-0.6878,0.8013
7380.0000,-10.7695,-0.6541,0.7985
7390.0000,-10.7880,-0.6739,0.7788
7400.0000,-10.7953,-0.7470,0.8360
7410.0000,-10.7657,-0.7620,0.8136
7420.0000,-10.7046,-0.8617,0.8360
7430.0000,-10.6008,-0.8169,0.7619
7440.0000,-10.6317,-0.7269,0.7694
7450.0000,-10.5361,-0.7157,0.7597
7460.0000,-10.5711,-0.8319,0.7982
7470.0000,-10.5636,-0.8101,0.7660
7480.0000,-10.6129,-0.8143,0.7985
7490.0000,-10.6451,-0.8737,0.7623
7500.0000,-10.6764,-0.8898,0.7479
7510.0000,-10.6809,-0.8358,0.6852
7520.0000,-10.6356,-0.6998,0.7658
7530.0000,-10.6277,-0.7331,0.7164
7540.0000,-10.6030,-0.7456,0.6912
7550.0000,-10.5953,-0.7047,0.8043
7560.0000,-10.4903,-0.7003,0.8123
7570.0000,-10.4802,-0.7032,0.8604
7580.0000,-10.4095,-0.6613,0.9060
7590.0000,-10.3683,-0.5931,0.9016
7600.0000,-10.3573,-0.6457,0.9132
7610.0000,-10.3228,-0.6633,0.9053
7620.0000,-10.2586,-0.6781,0.8939
7630.0000,-10.2764,-0.6622,0.8481
7640.0000,-10.2284,-0.6780,0.8246
7650.0000,-10.2509,-0.7340,0.8918
7660.0000,-10.2814,-0.6677,0.9228
7670.0000,-10.2839,-0.6841,0.9593
7680.0000,-10.2845,-0.7633,0.8985
7690.0000,-10.3507,-0.7697,0.8443
7700.0000,-10.3229,-0.8108,0.8276
7710.0000,-10.2646,-0.8456,0.7906
7720.0000,-10.1490,-0.8903,0.7847
7730.0000,-10.1199,-0.9038,0.7188
7740.0000,-10.1391,-0.8665,0.6494
7750.0000,-10.1899,-0.9127,0.6704
7760.0000,-10.2547,-0.8584,0.6067
7770.0000,-10.2023,-0.9010,0.4849
7780.0000,-10.2083,-0.8504,0.4734
7790.0000,-10.1813,-0.8122,0.4740
7800.0000,-10.1978,-0.8876,0.4687
7810.0000,-10.1704,-0.8527,0.5230
7820.0000,-10.2083,-0.8565,0.4847
7830.0000,-10.1887,-0.8433,0.5095
7840.0000,-10.1805,-0.8094,0.4749
7850.0000,-10.1840,-0.8139,0.3538
7860.0000,-10.2147,-0.7916,0.3742
7870.0000,-10.2471,-0.7564,0.3624
7880.0000,-10.1492,-0.7074,0.3632
7890.0000,-10.0566,-0.6656,0.3627
7900.0000,-10.0245,-0.6175,0.4002
7910.0000,-10.0357,-0.6275,0.3566
7920.0000,-10.0348,-0.6811,0.4142
7930.0000,-10.0279,-0.6678,0.4827
7940.0000,-10.0046,-0.6248,0.3849
7950.0000,-10.0715,-0.6346,0.3329
7960.0000,-10.0965,-0.5396,0.3120
7970.0000,-10.0649,-0.4978,0.3856
7980.0000,-10.1406,-0.5273,0.3306
7990.0000,-10.1577,-0.5065,0.4226
8000.0000,-10.2197,-0.4982,0.4324
8010.0000,-10.1697,-0.4966,0.3733
8020.0000,-10.2232,-0.5471,0.3729
8030.0000,-10.2395,-0.5275,0.2721
8040.0000,-10.1649,-0.4647,0.3342
8050.0000,-10.1271,-0.4752,0.3631
8060.0000,-10.0931,-0.4828,0.3010
8070.0000,-10.0200,-0.5501,0.2777
8080.0000,-10.0588,-0.5221,0.2835
8090.0000,-10.0990,-0.4771,0.2945
8100.0000,-10.1443,-0.4456,0.3717
8110.0000,-10.0984,-0.4132,0.3860
8120.0000,-10.0297,-0.4372,0.4228
8130.0000,-9.9420,-0.4656,0.3790
8140.0000,-9.8623,-0.3997,0.3878
8150.0000,-9.9868,-0.3896,0.3070
8160.0000,-10.0294,-0.3862,0.2716
8170.0000,-10.0872,-0.4317,0.2580
8180.0000,-10.1634,-0.3798,0.2830
8190.0000,-10.1736,-0.4108,0.3060
8200.0000,-10.1830,-0.3809,0.2799
8210.0000,-10.2366,-0.4346,0.2658
8220.0000,-10.2515,-0.3046,0.2898
8230.0000,-10.2039,-0.3459,0.3035
8240.0000,-10.1767,-0.3437,0.3051
8250.0000,-10.1317,-0.2544,0.2895
8260.0000,-10.0878,-0.2393,0.2736
8270.0000,-10.0495,-0.2658,0.2889
8280.0000,-10.0749,-0.2571,0.2937
8290.0000,-10.0714,-0.2633,0.2768
8300.0000,-10.1678,-0.2950,0.2813
8310.0000,-10.1262,-0.3009,0.2526
8320.0000,-10.0778,-0.2494,0.2880
8330.0000,-10.0269,-0.2091,0.3076
8340.0000,-10.0406,-0.2333,0.3098
8350.0000,-10.0395,-0.1859,0.3405
8360.0000,-10.0828,-0.1346,0.3914
8370.0000,-10.0883,-0.1574,0.3860
8380.0000,-10.1078,-0.1480,0.4108
8390.0000,-10.0141,-0.1680,0.4120
8400.0000,-9.9756,-0.1677,0.4310
8410.0000,-9.9369,-0.0528,0.4972
8420.0000,-9.8851,-0.0351,0.4762
8430.0000,-9.8608,-0.0528,0.5129
8440.0000,-9.8613,-0.0873,0.4833
8450.0000,-9.8761,-0.0571,0.4558
8460.0000,-9.9204,-0.1428,0.5270
8470.0000,-9.8931,-0.1200,0.4707
8480.0000,-9.9039,-0.1067,0.4187
8490.0000,-9.8605,-0.1015,0.4115
8500.0000,-9.8482,-0.0846,0.4512
8510.0000,-9.8007,-0.0769,0.4045
8520.0000,-9.7645,-0.0230,0.4405
8530.0000,-9.7689,-0.0774,0.4071
8540.0000,-9.8574,-0.1591,0.4287
8550.0000,-9.8348,-0.1706,0.3816
8560.0000,-9.8093,-0.1771,0.3106
8570.0000,-9.7996,-0.2595,0.2719
8580.0000,-9.7966,-0.2585,0.3283
8590.0000,-9.9193,-0.2512,0.3331
8600.0000,-9.8636,-0.2348,0.2805
8610.0000,-9.8504,-0.2939,0.2615
8620.0000,-9.8583,-0.2342,0.1801
8630.0000,-9.8296,-0.1814,0.2486
8640.0000,-9.7978,-0.1767,0.3228
8650.0000,-9.7838,-0.1900,0.3668
8660.0000,-9.7636,-0.2694,0.3620
8670.0000,-9.8154,-0.1758,0.4014
8680.0000,-9.7622,-0.1629,0.4951
8690.0000,-9.7040,-0.1514,0.4472
8700.0000,-9.7290,-0.0331,0.4803
8710.0000,-9.7686,-0.0385,0.3952
8720.0000,-9.7268,-0.0124,0.3829
8730.0000,-9.7416,-0.0191,0.3303
8740.0000,-9.8267,0.0279,0.3281
8750.0000,-9.8540,0.0289,0.3738
8760.0000,-9.8149,0.0447,0.4584
8770.0000,-9.7652,0.0200,0.4396
8780.0000,-9.7841,0.0271,0.4886
8790.0000,-9.7677,0.0251,0.4349
8800.0000,-9.7691,-0.0200,0.4835
8810.0000,-9.7555,0.0833,0.4368
8820.0000,-9.6802,0.1175,0.4666
8830.0000,-9.6817,0.1263,0.4208
8840.0000,-9.6809,0.1405,0.4860
8850.0000,-9.6704,0.1587,0.3464
8860.0000,-9.6911,0.1466,0.3631
8870.0000,-9.6717,0.1473,0.3320
8880.0000,-9.7164,0.0917,0.3189
8890.0000,-9.6641,0.0255,0.3078
8900.0000,-9.6456,-0.0006,0.3165
8910.0000,-9.6207,0.0094,0.3575
8920.0000,-9.6010,-0.0358,0.4573
8930.0000,-9.5652,-0.1294,0.4792
8940.0000,-9.5611,-0.1776,0.5056
8950.0000,-9.5918,-0.2684,0.5018
8960.0000,-9.6644,-0.3012,0.4994
8970.0000,-9.6328,-0.3716,0.5567
8980.0000,-9.5832,-0.4558,0.5877
8990.0000,-9.6566,-0.5065,0.5742
9000.0000,-9.6031,-0.5354,0.5191
