time,x,y,z
6290.0000,6.1997,-0.0599,0.0078
6300.0000,6.2560,-0.1346,0.0782
6310.0000,6.3343,-0.0652,0.1232
6320.0000,6.3600,-0.0065,0.1850
6330.0000,6.3663,0.0256,0.1334
6340.0000,6.4261,0.0339,0.1542
6350.0000,6.3740,0.0140,0.1230
6360.0000,6.3701,0.0367,0.1323
6370.0000,6.3853,0.0441,0.1967
6380.0000,6.3808,0.0332,0.2265
6390.0000,6.3705,-0.0136,0.1624
6400.0000,6.4125,-0.0372,0.1738
6410.0000,6.3872,0.0162,0.2093
6420.0000,6.3646,0.0895,0.2403
6430.0000,6.3729,0.0431,0.2445
6440.0000,6.3818,-0.0124,0.2272
6450.0000,6.3702,-0.0413,0.2498
6460.0000,6.3819,-0.0164,0.2416
6470.0000,6.4343,0.0112,0.2505
6480.0000,6.4169,0.0465,0.1835
6490.0000,6.4866,0.0509,0.1670
6500.0000,6.4751,-0.0294,0.1663
6510.0000,6.5028,-0.0611,0.1484
6520.0000,6.5454,-0.0205,0.1165
6530.0000,6.5427,-0.0618,0.1622
6540.0000,6.5028,-0.0737,0.1096
6550.0000,6.5582,-0.0690,0.1828
6560.0000,6.5820,-0.0709,0.1757
6570.0000,6.6500,-0.0753,0.2227
6580.0000,6.6920,-0.1144,0.2099
6590.0000,6.6216,-0.0584,0.2479
6600.0000,6.5543,-0.0081,0.2532
6610.0000,6.5051,0.0799,0.2183
6620.0000,6.5298,0.0643,0.2209
6630.0000,6.4666,0.1202,0.1831
6640.0000,6.4052,0.1271,0.1964
6650.0000,6.3512,0.1653,0.1926
6660.0000,6.3937,0.1133,0.1544
6670.0000,6.3522,0.0996,0.1632
6680.0000,6.3710,0.1072,0.2141
6690.0000,6.3259,0.1225,0.1620
6700.0000,6.4075,0.0775,0.1292
6710.0000,6.4340,0.0503,0.1306
6720.0000,6.4085,0.0848,0.1441
6730.0000,6.3944,0.0494,0.0726
6740.0000,6.3916,-0.0110,0.1021
6750.0000,6.4330,0.0019,0.1184
6760.0000,6.4109,-0.0001,0.0340
6770.0000,6.3423,-0.0185,-0.0218
6780.0000,6.3515,0.0384,-0.0808
6790.0000,6.3552,0.0833,-0.0727
6800.0000,6.3673,0.0875,-0.1045
6810.0000,6.3725,0.1035,-0.0883
6820.0000,6.3916,0.1196,-0.0161
6830.0000,6.4754,0.2480,-0.0337
6840.0000,6.4583,0.2014,-0.0726
6850.0000,6.5324,0.2365,-0.0934
6860.0000,6.5350,0.2038,-0.0593
6870.0000,6.4906,0.2013,-0.0304
6880.0000,6.5151,0.2425,-0.0711
6890.0000,6.5078,0.2279,-0.1157
6900.0000,6.5328,0.2032,-0.1599
6910.0000,6.5598,0.1971,-0.1487
6920.0000,6.5089,0.1808,-0.1271
6930.0000,6.5670,0.1758,-0.1887
6940.0000,6.4884,0.1592,-0.1812
6950.0000,6.5341,0.1112,-0.2158
6960.0000,6.5521,0.0953,-0.2380
6970.0000,6.5816,0.0895,-0.1695
6980.0000,6.6102,0.0943,-0.2354
6990.0000,6.6831,0.0875,-0.2260
7000.0000,6.6826,0.0742,-0.2110
7010.0000,6.6693,0.0880,-0.2228
7020.0000,6.6684,0.0713,-0.2356
7030.0000,6.5808,0.1048,-0.2257
7040.0000,6.5753,0.0838,-0.1970
7050.0000,6.6000,0.0022,-0.2442
7060.0000,6.5607,0.0026,-0.1978
7070.0000,6.5957,0.0029,-0.1591
7080.0000,6.6277,0.0105,-0.1731
7090.0000,6.5694,-0.0193,-0.0366
7100.0000,6.6075,-0.1287,-0.0116
7110.0000,6.6386,-0.1184,0.0688
7120.0000,6.6937,-0.0526,0.0175
7130.0000,6.7926,-0.1250,0.0513
7140.0000,6.7963,-0.1771,0.0778
7150.0000,6.7912,-0.1549,0.1909
7160.0000,6.8402,-0.0821,0.1464
7170.0000,6.8872,-0.0249,0.1394
7180.0000,6.9472,0.0044,0.1683
7190.0000,6.9651,-0.0467,0.1764
7200.0000,6.9673,-0.0489,0.1420
7210.0000,6.9699,-0.1279,0.1563
7220.0000,6.9157,-0.0889,0.1328
7230.0000,6.9369,-0.0616,0.0685
7240.0000,6.9242,-0.0028,0.0544
7250.0000,6.9793,-0.0289,0.0974
7260.0000,7.0019,-0.0237,0.0871
7270.0000,6.9887,-0.0489,0.1140
7280.0000,6.9692,-0.0615,0.0448
7290.0000,6.9768,-0.0272,-0.0280
7300.0000,7.0183,-0.0463,-0.0059
7310.0000,7.0928,-0.0200,-0.1116
7320.0000,7.1118,-0.0543,-0.2293
7330.0000,7.1320,-0.0876,-0.1436
7340.0000,7.0794,0.0162,-0.1038
7350.0000,7.0574,0.0481,-0.0665
7360.0000,7.0538,0.0563,-0.0732
7370.0000,6.9778,0.0426,-0.0709
7380.0000,6.9979,0.0675,-0.0279
7390.0000,7.0080,0.0699,-0.0623
7400.0000,7.0208,0.0742,-0.0494
7410.0000,7.0321,0.1349,-0.0839
7420.0000,7.0407,0.1427,-0.2014
7430.0000,6.9757,0.1560,-0.2013
7440.0000,7.0009,0.1320,-0.1921
7450.0000,7.0040,0.1466,-0.1868
7460.0000,6.9603,0.1441,-0.1705
7470.0000,6.9634,0.1765,-0.1786
7480.0000,6.9212,0.1812,-0.1779
7490.0000,6.9081,0.1348,-0.2153
7500.0000,6.9303,0.1309,-0.2172
7510.0000,6.9334,0.0954,-0.1836
7520.0000,6.9565,0.0768,-0.1574
7530.0000,6.9296,0.1018,-0.1708
7540.0000,6.9265,0.0806,-0.0636
7550.0000,6.9213,0.1404,-0.0885
7560.0000,6.9640,0.1428,-0.0470
7570.0000,7.0602,0.0807,-0.1130
7580.0000,7.1588,0.0809,-0.1490
7590.0000,7.2440,0.0515,-0.1638
7600.0000,7.2436,0.0319,-0.1909
7610.0000,7.2568,0.0216,-0.2005
7620.0000,7.2157,-0.0187,-0.1825
7630.0000,7.3027,0.0005,-0.2233
7640.0000,7.2568,-0.0442,-0.1797
7650.0000,7.2985,0.0185,-0.2364
7660.0000,7.2318,0.0313,-0.2117
7670.0000,7.2654,0.0196,-0.2549
7680.0000,7.2587,-0.0009,-0.2461
7690.0000,7.2291,-0.0224,-0.1995
7700.0000,7.2494,-0.0933,-0.1633
7710.0000,7.2652,-0.1520,-0.1731
7720.0000,7.2940,-0.1460,-0.1723
7730.0000,7.3337,-0.1585,-0.1894
7740.0000,7.4213,-0.2039,-0.1444
7750.0000,7.3990,-0.2149,-0.1355
7760.0000,7.4131,-0.1881,-0.0874
7770.0000,7.3601,-0.2301,-0.0267
7780.0000,7.3888,-0.2200,-0.0253
7790.0000,7.4788,-0.2461,0.0022
7800.0000,7.4809,-0.2413,-0.0603
7810.0000,7.4563,-0.2404,-0.0453
7820.0000,7.5708,-0.1872,-0.0120
7830.0000,7.5048,-0.2128,-0.0161
7840.0000,7.4855,-0.2021,0.0026
7850.0000,7.5399,-0.2480,-0.0191
7860.0000,7.5549,-0.2469,-0.0097
7870.0000,7.6363,-0.2129,-0.0310
7880.0000,7.6296,-0.2367,-0.0144
7890.0000,7.5683,-0.1510,-0.0231
7900.0000,7.5963,-0.2080,-0.0455
7910.0000,7.5505,-0.1618,0.0003
7920.0000,7.5057,-0.1406,0.0120
7930.0000,7.5273,-0.0854,-0.0907
7940.0000,7.5071,-0.0882,-0.1945
7950.0000,7.5819,-0.0426,-0.2168
7960.0000,7.5360,0.0327,-0.2576
7970.0000,7.4590,-0.0214,-0.1597
7980.0000,7.4420,-0.1229,-0.1373
7990.0000,7.4699,-0.0789,-0.0670
8000.0000,7.3945,-0.0700,-0.0158
8010.0000,7.2978,-0.0119,-0.0352
8020.0000,7.3471,-0.0585,-0.0840
8030.0000,7.3803,-0.0586,-0.1627
8040.0000,7.4003,-0.0854,-0.1936
8050.0000,7.3618,-0.0028,-0.2164
8060.0000,7.4037,0.0401,-0.2481
8070.0000,7.3937,-0.0007,-0.2594
8080.0000,7.4018,0.0036,-0.2450
8090.0000,7.3782,0.0027,-0.1884
8100.0000,7.3370,0.0446,-0.1630
8110.0000,7.3024,0.0202,-0.1911
8120.0000,7.2947,-0.0108,-0.1510
8130.0000,7.2671,0.0213,-0.2483
8140.0000,7.2057,0.0367,-0.2503
8150.0000,7.2184,0.1652,-0.2012
8160.0000,7.2377,0.0948,-0.2339
8170.0000,7.2475,0.0649,-0.1900
8180.0000,7.2377,0.1173,-0.1459
8190.0000,7.2208,0.1143,-0.1020
8200.0000,7.2301,0.0937,-0.0894
8210.0000,7.2412,0.0483,-0.0664
8220.0000,7.2084,0.0701,0.0097
8230.0000,7.2908,0.1080,0.0316
8240.0000,7.3063,0.1647,0.0109
8250.0000,7.3331,0.0924,-0.0049
8260.0000,7.3555,0.1296,0.0850
8270.0000,7.3969,0.1232,0.1986
8280.0000,7.4596,0.0773,0.2197
8290.0000,7.4743,0.1456,0.1805
8300.0000,7.4548,0.1364,0.1669
8310.0000,7.4586,0.1105,0.1549
8320.0000,7.3910,0.0921,0.1248
8330.0000,7.3536,0.0914,0.2128
8340.0000,7.3820,-0.0429,0.2528
8350.0000,7.3858,-0.0407,0.2088
8360.0000,7.3969,-0.0683,0.2035
8370.0000,7.4677,-0.0811,0.1420
8380.0000,7.4914,-0.1207,0.1180
8390.0000,7.4623,-0.0614,0.0794
8400.0000,7.4988,-0.0552,0.0520
8410.0000,7.4540,-0.0088,0.0099
8420.0000,7.4713,-0.0654,0.0191
8430.0000,7.4928,-0.1002,0.0630
8440.0000,7.4653,-0.1479,0.0550
8450.0000,7.4890,-0.0981,0.0894
8460.0000,7.4628,-0.0480,0.1236
8470.0000,7.4115,0.0659,0.0630
8480.0000,7.4421,0.0927,0.0066
8490.0000,7.3937,0.1400,-0.1033
8500.0000,7.3931,0.0872,-0.1129
8510.0000,7.3745,0.1026,-0.1757
8520.0000,7.3440,0.0418,-0.1922
8530.0000,7.3703,0.0715,-0.1993
8540.0000,7.2705,0.0693,-0.2135
8550.0000,7.2365,0.0943,-0.1732
8560.0000,7.2457,0.0852,-0.2354
8570.0000,7.3080,0.0387,-0.2513
8580.0000,7.3511,-0.0455,-0.2325
8590.0000,7.3721,-0.0028,-0.2497
8600.0000,7.4350,-0.0066,-0.2355
8610.0000,7.4688,-0.0174,-0.2473
8620.0000,7.5153,-0.0330,-0.2289
8630.0000,7.5816,-0.0201,-0.2519
8640.0000,7.6133,0.0308,-0.2340
8650.0000,7.6018,0.0042,-0.2072
8660.0000,7.6185,-0.0220,-0.0538
8670.0000,7.5571,0.0347,0.0026
8680.0000,7.5413,0.0834,-0.0337
8690.0000,7.5759,0.0615,-0.0009
8700.0000,7.5272,0.0677,-0.0005
8710.0000,7.4695,0.0178,-0.0092
8720.0000,7.5040,0.0483,-0.0117
8730.0000,7.5252,0.0103,0.0570
8740.0000,7.5165,-0.0304,0.1418
8750.0000,7.5539,-0.0327,0.2443
8760.0000,7.5552,0.0025,0.2348
8770.0000,7.5290,0.0246,0.1721
8780.0000,7.5668,0.0415,0.2532
8790.0000,7.5800,0.0293,0.2285
8800.0000,7.6279,0.0362,0.2460
8810.0000,7.6451,0.0914,0.2062
8820.0000,7.6147,0.0357,0.2164
8830.0000,7.5847,0.0294,0.2383
8840.0000,7.6532,0.0918,0.2172
8850.0000,7.5988,0.1397,0.1537
8860.0000,7.6263,0.1634,0.1893
8870.0000,7.5974,0.1810,0.1480
8880.0000,7.6036,0.1387,0.1897
8890.0000,7.5748,0.0538,0.2291
8900.0000,7.5961,-0.0225,0.2013
8910.0000,7.6415,0.0595,0.2058
8920.0000,7.6355,0.1324,0.2159
8930.0000,7.6398,0.1206,0.1788
8940.0000,7.6472,0.1045,0.1618
8950.0000,7.6600,0.1585,0.1875
8960.0000,7.6415,0.1529,0.1794
8970.0000,7.6463,0.1659,0.1601
8980.0000,7.6327,0.1664,0.0988
8990.0000,7.6432,0.1542,0.0924
9000.0000,7.6006,0.1374,0.1072
