time,x,y,z
6160.0000,-1.8499,-0.0894,-0.2376
6170.0000,-1.9064,-0.0601,-0.2387
6180.0000,-1.9845,0.0145,-0.2130
6190.0000,-2.0313,0.1313,-0.2001
6200.0000,-2.1978,0.1825,-0.0995
6210.0000,-2.3298,0.2385,0.0507
6220.0000,-2.4522,0.2328,0.0905
6230.0000,-2.6048,0.1692,0.1821
6240.0000,-2.7762,0.1197,0.2184
6250.0000,-2.8661,0.1298,0.1435
6260.0000,-2.9872,0.0998,0.0128
6270.0000,-3.0693,0.0811,0.0306
6280.0000,-2.9963,0.1733,0.0703
6290.0000,-2.8320,0.1129,0.0641
6300.0000,-2.7194,0.0650,-0.0084
6310.0000,-2.6140,-0.0475,-0.0328
6320.0000,-2.4930,-0.0779,-0.0940
6330.0000,-2.4484,-0.1746,-0.1918
6340.0000,-2.3823,-0.1140,-0.2272
6350.0000,-2.3881,-0.1037,-0.2068
6360.0000,-2.5475,-0.0016,-0.2311
6370.0000,-2.6624,0.0642,-0.1760
6380.0000,-2.7315,0.0979,-0.1579
6390.0000,-2.7495,0.0483,-0.0494
6400.0000,-2.7392,0.0244,-0.0327
6410.0000,-2.6463,0.0030,0.0752
6420.0000,-2.5064,-0.0781,0.1420
6430.0000,-2.5177,-0.0709,0.1774
6440.0000,-2.5873,-0.0647,0.1257
6450.0000,-2.6556,-0.1375,-0.0393
6460.0000,-2.5202,-0.1846,-0.0844
6470.0000,-2.3821,-0.2289,-0.0701
6480.0000,-2.2265,-0.1954,-0.0790
6490.0000,-2.1030,-0.1183,-0.0328
6500.0000,-2.0400,-0.0537,-0.0314
6510.0000,-1.9932,-0.0671,0.0425
6520.0000,-1.9048,-0.0947,0.1025
6530.0000,-1.7805,-0.0296,0.0397
6540.0000,-1.6125,-0.0515,0.0123
6550.0000,-1.5105,-0.0809,-0.0550
6560.0000,-1.4111,-0.1416,-0.2043
6570.0000,-1.2587,-0.0549,-0.2504
6580.0000,-1.1248,0.0016,-0.2353
6590.0000,-1.0521,-0.0241,-0.2186
6600.0000,-0.8824,-0.0576,-0.2108
6610.0000,-0.7851,-0.0359,-0.1403
6620.0000,-0.8502,-0.1568,-0.0544
6630.0000,-0.7770,-0.2459,0.0264
6640.0000,-0.7291,-0.2499,0.0593
6650.0000,-0.7970,-0.1989,0.0519
6660.0000,-0.8870,-0.1474,0.0611
6670.0000,-1.0837,-0.0240,-0.0138
6680.0000,-1.1871,0.0460,-0.0934
6690.0000,-1.2419,0.1088,-0.1463
6700.0000,-1.3105,0.1238,-0.1521
6710.0000,-1.3835,0.0951,-0.1031
6720.0000,-1.3042,0.0793,-0.0620
6730.0000,-1.1884,0.0232,-0.0078
6740.0000,-1.1854,0.0335,0.0971
6750.0000,-1.0382,0.0109,0.1618
6760.0000,-0.8790,0.0759,0.1021
6770.0000,-0.8597,0.1683,0.1089
6780.0000,-0.8380,0.1801,0.1720
6790.0000,-0.7352,0.1216,0.2072
6800.0000,-0.7075,0.1417,0.2090
6810.0000,-0.6049,0.2088,0.1518
6820.0000,-0.4926,0.2135,0.0548
6830.0000,-0.4792,0.1917,-0.0077
6840.0000,-0.4830,0.2005,-0.1367
6850.0000,-0.4861,0.1827,-0.1844
6860.0000,-0.4745,0.0669,-0.2384
6870.0000,-0.5373,-0.0042,-0.2565
6880.0000,-0.6021,-0.1064,-0.2002
6890.0000,-0.6171,-0.1230,-0.2201
6900.0000,-0.5337,-0.0819,-0.2414
6910.0000,-0.4890,0.0336,-0.2378
6920.0000,-0.4601,0.0560,-0.2451
6930.0000,-0.4015,0.0237,-0.2483
6940.0000,-0.2651,0.0059,-0.2185
6950.0000,-0.1491,-0.0053,-0.1419
6960.0000,-0.0891,0.0322,0.0079
6970.0000,-0.1466,0.0809,0.1522
6980.0000,-0.2315,0.0344,0.2292
6990.0000,-0.2337,0.0123,0.2566
7000.0000,-0.4167,-0.0270,0.2335
7010.0000,-0.5992,-0.0338,0.2042
7020.0000,-0.7473,-0.0248,0.2140
7030.0000,-0.9297,-0.0815,0.2362
7040.0000,-1.0506,-0.0530,0.1830
7050.0000,-1.1570,-0.0433,0.1001
7060.0000,-1.2300,-0.0518,0.0907
7070.0000,-1.2566,-0.0591,0.1158
7080.0000,-1.2124,-0.0793,0.1052
7090.0000,-1.2485,-0.0665,0.1224
7100.0000,-1.1384,-0.0792,0.0791
7110.0000,-1.1137,-0.1291,0.0531
7120.0000,-1.1692,-0.1857,-0.0573
7130.0000,-1.2373,-0.1567,-0.0175
7140.0000,-1.2526,-0.1289,-0.0050
7150.0000,-1.1953,-0.0620,-0.0192
7160.0000,-1.2515,-0.0573,0.1200
7170.0000,-1.3447,-0.0311,0.1475
7180.0000,-1.3288,0.0479,0.1015
7190.0000,-1.2840,0.0526,-0.0361
7200.0000,-1.2050,0.0608,-0.1228
7210.0000,-1.2782,0.0639,-0.1520
7220.0000,-1.3942,0.0638,-0.2179
7230.0000,-1.4496,0.1265,-0.2107
7240.0000,-1.4716,0.1534,-0.1191
7250.0000,-1.3702,0.1326,-0.0294
7260.0000,-1.3590,0.1694,-0.0065
7270.0000,-1.3248,0.1778,0.0321
7280.0000,-1.3639,0.1719,-0.0391
7290.0000,-1.4633,0.2492,-0.0565
7300.0000,-1.5734,0.2253,-0.0723
7310.0000,-1.7328,0.1849,-0.1718
7320.0000,-1.7964,0.2124,-0.1299
7330.0000,-1.9357,0.1834,-0.1021
7340.0000,-1.9432,0.1775,-0.0076
7350.0000,-2.0851,0.1827,0.1037
7360.0000,-2.2109,0.1197,0.2335
7370.0000,-2.1824,0.0147,0.2599
7380.0000,-2.0899,0.0436,0.2476
7390.0000,-2.0472,0.1178,0.1150
7400.0000,-2.0662,0.1642,0.0124
7410.0000,-2.0436,0.1276,-0.0529
7420.0000,-2.1048,0.1520,-0.0704
7430.0000,-2.2474,0.1911,-0.0957
7440.0000,-2.3092,0.1875,-0.1013
7450.0000,-2.3547,0.0759,-0.0482
7460.0000,-2.3649,-0.0059,0.0095
7470.0000,-2.3845,-0.0180,-0.0066
7480.0000,-2.3626,-0.0842,-0.0187
7490.0000,-2.2898,-0.0440,0.0443
7500.0000,-2.2301,-0.0502,0.1578
7510.0000,-2.1755,-0.0629,0.1503
7520.0000,-2.1933,0.0150,-0.0610
7530.0000,-2.1225,0.1050,-0.0615
7540.0000,-2.1612,0.2274,-0.0594
7550.0000,-2.2098,0.2563,0.0383
7560.0000,-2.2813,0.2308,0.1118
7570.0000,-2.2112,0.1971,0.1547
7580.0000,-2.0869,0.1968,0.1520
7590.0000,-2.0122,0.1154,0.1744
7600.0000,-2.0315,0.0438,0.2063
7610.0000,-2.0238,-0.0703,0.2443
7620.0000,-1.8724,-0.1162,0.2270
7630.0000,-1.7795,-0.0893,0.1944
7640.0000,-1.7407,-0.1564,0.1710
7650.0000,-1.7627,-0.2249,0.1134
7660.0000,-1.7872,-0.1363,0.0255
7670.0000,-1.7318,0.0355,-0.0280
7680.0000,-1.6112,0.0490,-0.0145
7690.0000,-1.3945,0.0916,-0.0800
7700.0000,-1.2725,0.1424,-0.1149
7710.0000,-1.1356,0.1979,-0.1542
7720.0000,-0.9199,0.1970,-0.1397
7730.0000,-0.7920,0.1842,-0.1223
7740.0000,-0.6626,0.2127,-0.1263
7750.0000,-0.5426,0.0902,-0.0989
7760.0000,-0.4878,-0.0560,-0.1490
7770.0000,-0.5492,-0.1339,-0.2051
7780.0000,-0.5224,-0.2077,-0.1515
7790.0000,-0.4577,-0.1812,-0.1325
7800.0000,-0.3760,-0.1928,-0.0983
7810.0000,-0.2872,-0.2115,-0.0568
7820.0000,-0.2707,-0.1531,-0.0478
7830.0000,-0.1412,-0.1399,-0.0762
7840.0000,-0.1182,-0.0820,-0.0277
7850.0000,-0.1727,-0.0844,-0.0109
7860.0000,-0.0943,-0.1122,0.0741
7870.0000,0.0066,-0.1149,0.0402
7880.0000,0.0797,-0.1214,0.0583
7890.0000,0.0661,-0.0751,0.1048
7900.0000,0.1135,-0.0039,0.1656
7910.0000,0.1419,0.0888,0.1952
7920.0000,0.1392,0.1761,0.1827
7930.0000,0.1100,0.1946,0.1093
7940.0000,0.0865,0.1024,0.0767
7950.0000,0.0631,0.0351,0.0836
7960.0000,0.0633,0.0077,-0.0458
7970.0000,0.0957,-0.0033,0.0169
7980.0000,0.0660,-0.0242,-0.0218
7990.0000,-0.0021,-0.1997,0.0356
8000.0000,-0.0755,-0.2572,-0.0024
8010.0000,-0.0879,-0.2280,-0.0826
8020.0000,0.0362,-0.2243,-0.1082
8030.0000,0.1259,-0.1997,-0.1199
8040.0000,0.2409,-0.2216,-0.1198
8050.0000,0.2770,-0.1789,-0.1054
8060.0000,0.3571,-0.0367,-0.0882
8070.0000,0.4857,-0.0028,0.0394
8080.0000,0.4883,0.0224,0.0382
8090.0000,0.4014,0.0536,0.0260
8100.0000,0.3616,-0.0222,-0.0092
8110.0000,0.3798,-0.0775,0.0040
8120.0000,0.3751,-0.1904,0.0665
8130.0000,0.3171,-0.2463,0.0480
8140.0000,0.3003,-0.1856,0.0264
8150.0000,0.2938,-0.1756,0.0016
8160.0000,0.1951,-0.1021,-0.0412
8170.0000,0.0723,-0.0519,-0.1209
8180.0000,0.0578,-0.1336,-0.1744
8190.0000,0.0505,-0.1709,-0.1876
8200.0000,-0.1029,-0.0833,-0.2072
8210.0000,-0.2142,0.0237,-0.1924
8220.0000,-0.3348,0.1038,-0.1297
8230.0000,-0.4803,0.1811,-0.0885
8240.0000,-0.7208,0.2352,0.0728
8250.0000,-0.9445,0.1892,0.1720
8260.0000,-1.0662,0.2476,0.0434
8270.0000,-1.1543,0.2542,-0.0373
8280.0000,-1.1809,0.2474,-0.0223
8290.0000,-1.0498,0.1668,0.0342
8300.0000,-0.8439,0.1877,0.1239
8310.0000,-0.6918,0.2241,0.1277
8320.0000,-0.6576,0.2205,0.1269
8330.0000,-0.5677,0.1774,0.1064
8340.0000,-0.4684,0.1669,0.0678
8350.0000,-0.3704,0.2023,0.0220
8360.0000,-0.2560,0.1082,0.0266
8370.0000,-0.2554,-0.0199,0.1189
8380.0000,-0.3441,-0.1188,0.1491
8390.0000,-0.4816,-0.1887,0.1636
8400.0000,-0.5806,-0.1676,0.1351
8410.0000,-0.5885,-0.2297,0.1068
8420.0000,-0.7050,-0.2093,0.0635
8430.0000,-0.8639,-0.1766,-0.0554
8440.0000,-0.9563,-0.2257,-0.1059
8450.0000,-0.9500,-0.1439,-0.1919
8460.0000,-0.9653,-0.1014,-0.2035
8470.0000,-0.9974,-0.0671,-0.1369
8480.0000,-1.1166,-0.1100,-0.0413
8490.0000,-1.1750,0.0110,-0.0125
8500.0000,-1.2585,0.0152,-0.0452
8510.0000,-1.3371,-0.0613,-0.0081
8520.0000,-1.4345,-0.1118,-0.1190
8530.0000,-1.5479,-0.1781,-0.1739
8540.0000,-1.6846,-0.2008,-0.0803
8550.0000,-1.8158,-0.1606,-0.0158
8560.0000,-1.9323,-0.1810,0.0957
8570.0000,-1.9843,-0.0682,0.0513
8580.0000,-2.0438,-0.0385,-0.0327
8590.0000,-2.1739,-0.1319,-0.1309
8600.0000,-2.2515,-0.2079,-0.0450
8610.0000,-2.4286,-0.2302,0.0533
8620.0000,-2.5611,-0.2057,0.1495
8630.0000,-2.6430,-0.1772,0.1817
8640.0000,-2.5788,-0.1609,0.1627
8650.0000,-2.5485,-0.2471,0.0791
8660.0000,-2.4513,-0.2112,0.0149
8670.0000,-2.2885,-0.1998,-0.0184
8680.0000,-2.1012,-0.1418,-0.1234
8690.0000,-1.9508,-0.1013,-0.1019
8700.0000,-1.8630,-0.1702,-0.0052
8710.0000,-1.9125,-0.1165,-0.1022
8720.0000,-2.0384,-0.0568,-0.0616
8730.0000,-2.0234,0.0971,-0.1774
8740.0000,-1.9706,0.1206,-0.2336
8750.0000,-2.0129,0.0924,-0.2357
8760.0000,-2.0000,0.0620,-0.2541
8770.0000,-1.9965,0.0295,-0.2349
8780.0000,-2.1190,0.0575,-0.2380
8790.0000,-2.2317,0.0259,-0.2171
8800.0000,-2.3142,0.0485,-0.1531
8810.0000,-2.3055,0.1188,-0.1679
8820.0000,-2.3265,0.2483,-0.0664
8830.0000,-2.3185,0.2146,-0.0415
8840.0000,-2.2396,0.2060,-0.0258
8850.0000,-2.1465,0.2111,0.0077
8860.0000,-1.9719,0.0077,0.0026
8870.0000,-1.8529,-0.0524,-0.0003
8880.0000,-1.7817,-0.1003,-0.0480
8890.0000,-1.7586,-0.1448,-0.0190
8900.0000,-1.9202,-0.0537,0.0762
8910.0000,-2.1164,-0.0873,0.0849
8920.0000,-2.2929,-0.0275,0.0556
8930.0000,-2.3297,0.1374,0.0219
8940.0000,-2.3074,0.2486,0.0446
8950.0000,-2.4261,0.2455,0.0220
8960.0000,-2.5552,0.2572,-0.0119
8970.0000,-2.6459,0.2224,-0.0146
8980.0000,-2.7211,0.1152,0.0022
8990.0000,-2.7162,0.0352,-0.0435
9000.0000,-2.7995,0.0566,-0.0832
