time,x,y,z
6070.0000,-3.9434,-1.2230,0.9484
6080.0000,-3.9014,-1.1922,1.0009
6090.0000,-3.8550,-1.1835,1.0233
6100.0000,-3.8571,-1.1253,1.1341
6110.0000,-3.8847,-1.0932,1.2789
6120.0000,-3.9711,-1.0775,1.4103
6130.0000,-4.0366,-1.0776,1.5299
6140.0000,-4.1164,-1.0369,1.6039
6150.0000,-4.2064,-0.9895,1.6747
6160.0000,-4.2621,-0.9371,1.7243
6170.0000,-4.2955,-0.9030,1.7336
6180.0000,-4.3357,-0.8270,1.7907
6190.0000,-4.3646,-0.8246,1.7746
6200.0000,-4.4212,-0.8100,1.8334
6210.0000,-4.4702,-0.8479,1.8786
6220.0000,-4.5503,-0.8763,1.8903
6230.0000,-4.6681,-0.8795,1.9881
6240.0000,-4.7738,-0.8689,2.0103
6250.0000,-4.7824,-0.8801,2.0145
6260.0000,-4.7989,-0.8663,1.9433
6270.0000,-4.7701,-0.8374,1.9590
6280.0000,-4.7234,-0.8354,1.9586
6290.0000,-4.7282,-0.8162,1.9101
6300.0000,-4.8218,-0.7862,1.9201
6310.0000,-4.8361,-0.7693,1.9103
6320.0000,-4.8575,-0.7170,1.8832
6330.0000,-4.8521,-0.6557,1.8817
6340.0000,-4.8277,-0.5960,1.8714
6350.0000,-4.8211,-0.5533,1.8574
6360.0000,-4.7776,-0.4780,1.8294
6370.0000,-4.7078,-0.4710,1.8219
6380.0000,-4.6926,-0.4915,1.8859
6390.0000,-4.6428,-0.4868,1.9715
6400.0000,-4.5559,-0.5397,1.9281
6410.0000,-4.5362,-0.5582,1.9510
6420.0000,-4.5265,-0.5979,1.9501
6430.0000,-4.5140,-0.6453,1.9231
6440.0000,-4.5585,-0.6461,1.9944
6450.0000,-4.5478,-0.7325,2.0357
6460.0000,-4.5913,-0.7555,2.0785
6470.0000,-4.6347,-0.7990,2.1464
6480.0000,-4.6277,-0.8410,2.1979
6490.0000,-4.6398,-0.8548,2.2476
6500.0000,-4.5903,-0.9113,2.2024
6510.0000,-4.5240,-0.9660,2.1951
6520.0000,-4.5054,-1.0402,2.1849
6530.0000,-4.4748,-1.0676,2.1474
6540.0000,-4.4444,-1.0788,2.1189
6550.0000,-4.4345,-1.0628,2.0806
6560.0000,-4.4459,-1.0815,2.0399
6570.0000,-4.5180,-1.0557,2.0567
6580.0000,-4.5963,-1.0134,2.0945
6590.0000,-4.6680,-1.0094,2.0953
6600.0000,-4.7293,-0.9973,2.0916
6610.0000,-4.7394,-0.9787,2.0601
6620.0000,-4.7483,-0.9983,2.0169
6630.0000,-4.7462,-1.0100,2.0129
6640.0000,-4.7367,-1.0310,2.0044
6650.0000,-4.6761,-1.0219,1.9429
6660.0000,-4.6010,-0.9713,1.9430
6670.0000,-4.5238,-0.9599,1.8732
6680.0000,-4.4285,-0.9625,1.8810
6690.0000,-4.3764,-0.9639,1.8492
6700.0000,-4.3439,-0.9977,1.8452
6710.0000,-4.3255,-0.9895,1.8813
6720.0000,-4.3127,-1.0686,1.8626
6730.0000,-4.2936,-1.0942,1.8776
6740.0000,-4.3140,-1.1553,1.9455
6750.0000,-4.2508,-1.2044,1.9522
6760.0000,-4.2827,-1.2532,2.0002
6770.0000,-4.3439,-1.2957,2.0361
6780.0000,-4.4130,-1.3372,2.1565
6790.0000,-4.4403,-1.3543,2.2288
6800.0000,-4.4351,-1.4395,2.3143
6810.0000,-4.3927,-1.5147,2.3668
6820.0000,-4.3989,-1.5213,2.4150
6830.0000,-4.3855,-1.5327,2.4545
6840.0000,-4.3205,-1.5106,2.4353
6850.0000,-4.1814,-1.5342,2.3870
6860.0000,-4.0873,-1.5529,2.3487
6870.0000,-3.9931,-1.5502,2.3429
6880.0000,-3.9236,-1.5824,2.3133
6890.0000,-3.9385,-1.6314,2.3315
6900.0000,-3.9662,-1.6671,2.3495
6910.0000,-4.0446,-1.6621,2.3989
6920.0000,-4.0883,-1.7072,2.4799
6930.0000,-4.0967,-1.7300,2.4636
6940.0000,-4.1246,-1.7888,2.4754
6950.0000,-4.2024,-1.8132,2.5120
6960.0000,-4.2298,-1.8291,2.5186
6970.0000,-4.2105,-1.8710,2.5257
6980.0000,-4.2092,-1.8887,2.5284
6990.0000,-4.1743,-1.9083,2.5151
7000.0000,-4.1563,-1.8662,2.4487
7010.0000,-4.1049,-1.8781,2.3639
7020.0000,-4.0744,-1.8206,2.2490
7030.0000,-3.9501,-1.8130,2.2161
7040.0000,-3.8983,-1.7895,2.1572
7050.0000,-3.8517,-1.7722,2.1235
7060.0000,-3.7988,-1.7629,2.1245
7070.0000,-3.7675,-1.7642,2.1115
7080.0000,-3.7283,-1.7496,2.1470
7090.0000,-3.6636,-1.7355,2.1305
7100.0000,-3.5788,-1.7263,2.1497
7110.0000,-3.5693,-1.6488,2.1945
7120.0000,-3.6015,-1.6596,2.1903
7130.0000,-3.6235,-1.6579,2.2316
7140.0000,-3.6709,-1.6683,2.2634
7150.0000,-3.6981,-1.6539,2.2453
7160.0000,-3.7578,-1.6017,2.2610
7170.0000,-3.8093,-1.5952,2.2957
7180.0000,-3.8587,-1.5005,2.3140
7190.0000,-3.9273,-1.4981,2.3084
7200.0000,-4.0084,-1.4982,2.2860
7210.0000,-4.0911,-1.4548,2.2991
7220.0000,-4.1170,-1.4205,2.2857
7230.0000,-4.1257,-1.3891,2.1975
7240.0000,-4.2191,-1.4351,2.1514
7250.0000,-4.2150,-1.4260,2.1299
7260.0000,-4.3222,-1.4517,2.2011
7270.0000,-4.3827,-1.4552,2.2413
7280.0000,-4.4730,-1.4430,2.3164
7290.0000,-4.5000,-1.4472,2.2993
7300.0000,-4.5317,-1.3991,2.2726
7310.0000,-4.5157,-1.3633,2.2868
7320.0000,-4.5506,-1.2948,2.2446
7330.0000,-4.5516,-1.2296,2.2379
7340.0000,-4.4846,-1.1898,2.1778
7350.0000,-4.4508,-1.1842,2.2022
7360.0000,-4.4505,-1.1756,2.2263
7370.0000,-4.3656,-1.1746,2.1780
7380.0000,-4.3215,-1.2031,2.1839
7390.0000,-4.3174,-1.1983,2.1938
7400.0000,-4.3278,-1.2592,2.2067
7410.0000,-4.3312,-1.2973,2.2154
7420.0000,-4.2845,-1.3427,2.2080
7430.0000,-4.3064,-1.3830,2.1906
7440.0000,-4.3214,-1.4208,2.2353
7450.0000,-4.3548,-1.4243,2.2302
7460.0000,-4.3752,-1.4282,2.2814
7470.0000,-4.3670,-1.4276,2.2982
7480.0000,-4.3798,-1.3971,2.2712
7490.0000,-4.4313,-1.4384,2.3035
7500.0000,-4.4556,-1.4369,2.3849
7510.0000,-4.4566,-1.4618,2.3771
7520.0000,-4.4587,-1.4923,2.3528
7530.0000,-4.4567,-1.5076,2.3512
7540.0000,-4.4458,-1.5575,2.3343
7550.0000,-4.4539,-1.5472,2.3053
7560.0000,-4.4508,-1.5384,2.2493
7570.0000,-4.4165,-1.5116,2.1587
7580.0000,-4.4232,-1.4797,2.1411
7590.0000,-4.5013,-1.5263,2.1900
7600.0000,-4.5294,-1.5304,2.2022
7610.0000,-4.5165,-1.4765,2.2338
7620.0000,-4.5018,-1.4987,2.1973
7630.0000,-4.4785,-1.5106,2.1658
7640.0000,-4.4641,-1.5046,2.1465
7650.0000,-4.4375,-1.5383,2.1544
7660.0000,-4.4653,-1.5464,2.1859
7670.0000,-4.4936,-1.5375,2.2668
7680.0000,-4.4835,-1.5374,2.3126
7690.0000,-4.4496,-1.5260,2.3288
7700.0000,-4.4101,-1.5154,2.4240
7710.0000,-4.3731,-1.4902,2.5022
7720.0000,-4.3083,-1.4958,2.5216
7730.0000,-4.2825,-1.5304,2.5333
7740.0000,-4.2867,-1.5213,2.6239
7750.0000,-4.2826,-1.5182,2.6392
7760.0000,-4.2839,-1.5253,2.6420
7770.0000,-4.2742,-1.5532,2.6419
7780.0000,-4.2795,-1.5614,2.6183
7790.0000,-4.2826,-1.5763,2.5978
7800.0000,-4.2580,-1.5612,2.6120
7810.0000,-4.1400,-1.5534,2.6223
7820.0000,-4.0829,-1.5485,2.5891
7830.0000,-4.0004,-1.5340,2.5581
7840.0000,-3.9484,-1.5044,2.5710
7850.0000,-3.9076,-1.5049,2.5712
7860.0000,-3.8644,-1.4344,2.5922
7870.0000,-3.7964,-1.4295,2.5776
7880.0000,-3.7995,-1.3851,2.5672
7890.0000,-3.7753,-1.3337,2.5786
7900.0000,-3.7096,-1.3316,2.5265
7910.0000,-3.6800,-1.3746,2.5016
7920.0000,-3.6957,-1.4209,2.4847
7930.0000,-3.7521,-1.4959,2.5039
7940.0000,-3.7681,-1.6120,2.4851
7950.0000,-3.8322,-1.6705,2.5118
7960.0000,-3.8510,-1.7160,2.5114
7970.0000,-3.8897,-1.7634,2.4863
7980.0000,-3.8525,-1.7248,2.3747
7990.0000,-3.8247,-1.7281,2.3627
8000.0000,-3.8139,-1.7941,2.3502
8010.0000,-3.8126,-1.7776,2.3542
8020.0000,-3.8208,-1.7635,2.3695
8030.0000,-3.8103,-1.7138,2.3772
8040.0000,-3.8074,-1.6485,2.4331
8050.0000,-3.7583,-1.5945,2.4588
8060.0000,-3.7424,-1.5204,2.4678
8070.0000,-3.7304,-1.5019,2.5141
8080.0000,-3.7380,-1.4247,2.5618
8090.0000,-3.7020,-1.3902,2.5100
8100.0000,-3.7539,-1.3675,2.5016
8110.0000,-3.8561,-1.3525,2.5324
8120.0000,-3.8648,-1.3259,2.5757
8130.0000,-3.9202,-1.2718,2.6043
8140.0000,-3.9121,-1.2121,2.5875
8150.0000,-3.9364,-1.1769,2.5934
8160.0000,-3.9719,-1.1870,2.6212
8170.0000,-3.9463,-1.1697,2.5763
8180.0000,-3.9151,-1.1903,2.5036
8190.0000,-3.9224,-1.1597,2.4555
8200.0000,-3.8980,-1.1994,2.4971
8210.0000,-3.9196,-1.2477,2.6163
8220.0000,-4.0024,-1.2926,2.6805
8230.0000,-4.1173,-1.3297,2.7736
8240.0000,-4.2048,-1.3553,2.8577
8250.0000,-4.1984,-1.3648,2.8621
8260.0000,-4.1934,-1.3784,2.8479
8270.0000,-4.1653,-1.3717,2.7811
8280.0000,-4.1448,-1.3463,2.7076
8290.0000,-4.1646,-1.3163,2.7139
8300.0000,-4.1846,-1.3778,2.6794
8310.0000,-4.1584,-1.3643,2.6796
8320.0000,-4.1102,-1.4296,2.6449
8330.0000,-4.0551,-1.3934,2.5957
8340.0000,-4.0027,-1.3956,2.5254
8350.0000,-3.9599,-1.4049,2.4758
8360.0000,-3.9122,-1.4164,2.4960
8370.0000,-3.8851,-1.3982,2.4816
8380.0000,-3.8456,-1.3954,2.4648
8390.0000,-3.8097,-1.4334,2.4806
8400.0000,-3.8538,-1.4595,2.5276
8410.0000,-3.8703,-1.5202,2.5517
8420.0000,-3.8809,-1.5548,2.5815
8430.0000,-3.9225,-1.5819,2.6128
8440.0000,-3.9335,-1.6221,2.6478
8450.0000,-3.9189,-1.6575,2.6581
8460.0000,-3.9079,-1.6718,2.6595
8470.0000,-3.8751,-1.6979,2.6230
8480.0000,-3.8871,-1.7120,2.6419
8490.0000,-3.8858,-1.7113,2.6901
8500.0000,-3.9262,-1.7390,2.7122
8510.0000,-3.9188,-1.7587,2.7555
8520.0000,-3.8949,-1.7499,2.7272
8530.0000,-3.8930,-1.7497,2.7655
8540.0000,-3.9446,-1.7761,2.7877
8550.0000,-3.9286,-1.7454,2.8319
8560.0000,-3.9365,-1.6952,2.8575
8570.0000,-3.9750,-1.6737,2.9244
8580.0000,-3.9926,-1.6711,2.9776
8590.0000,-3.9780,-1.6839,2.9905
8600.0000,-3.9603,-1.6663,2.9914
8610.0000,-3.9398,-1.6611,2.9807
8620.0000,-3.8685,-1.6520,2.9659
8630.0000,-3.7876,-1.6409,2.9972
8640.0000,-3.7492,-1.5780,3.0217
8650.0000,-3.7571,-1.5894,3.0089
8660.0000,-3.7953,-1.6136,3.0212
8670.0000,-3.8283,-1.6656,3.1387
8680.0000,-3.8530,-1.6947,3.1554
8690.0000,-3.8446,-1.6914,3.1610
8700.0000,-3.8408,-1.7215,3.1446
8710.0000,-3.8139,-1.7105,3.1731
8720.0000,-3.8216,-1.7235,3.1510
8730.0000,-3.8570,-1.6663,3.1527
8740.0000,-3.8520,-1.6659,3.1655
8750.0000,-3.8560,-1.6139,3.1704
8760.0000,-3.8449,-1.6580,3.1576
8770.0000,-3.8070,-1.6365,3.1671
8780.0000,-3.7625,-1.6112,3.1979
8790.0000,-3.7087,-1.6433,3.1958
8800.0000,-3.6637,-1.6300,3.1538
8810.0000,-3.5687,-1.6401,3.1188
8820.0000,-3.5771,-1.6392,3.1726
8830.0000,-3.5508,-1.6822,3.1620
8840.0000,-3.5866,-1.7047,3.1958
8850.0000,-3.5870,-1.7440,3.2290
8860.0000,-3.6485,-1.7581,3.2512
8870.0000,-3.6312,-1.7807,3.3083
8880.0000,-3.6478,-1.7926,3.3356
8890.0000,-3.6345,-1.7773,3.3540
8900.0000,-3.6330,-1.7344,3.3759
8910.0000,-3.6330,-1.6905,3.3721
8920.0000,-3.6101,-1.6771,3.3040
8930.0000,-3.5841,-1.6421,3.2997
8940.0000,-3.6238,-1.6439,3.3856
8950.0000,-3.6803,-1.6100,3.3874
8960.0000,-3.6715,-1.5740,3.3687
8970.0000,-3.6606,-1.5009,3.3204
8980.0000,-3.6604,-1.4728,3.3008
8990.0000,-3.6333,-1.4505,3.2536
9000.0000,-3.6354,-1.3768,3.2870
