time,x,y,z
6100.0000,-10.3524,-2.2444,0.0412
6110.0000,-10.4266,-2.2573,0.1189
6120.0000,-10.4213,-2.2204,0.1641
6130.0000,-10.5047,-2.2537,0.1991
6140.0000,-10.5438,-2.2136,0.1534
6150.0000,-10.5444,-2.2166,0.1647
6160.0000,-10.5134,-2.1696,0.0552
6170.0000,-10.5159,-2.1080,0.0014
6180.0000,-10.5980,-2.1126,0.0543
6190.0000,-10.6523,-2.0947,0.0980
6200.0000,-10.6495,-2.1164,0.0396
6210.0000,-10.7356,-2.1208,-0.0014
6220.0000,-10.7885,-2.1404,-0.0383
6230.0000,-10.7275,-2.1426,-0.0256
6240.0000,-10.7977,-2.1514,-0.0614
6250.0000,-10.7992,-2.1640,-0.1203
6260.0000,-10.8595,-2.1787,-0.1301
6270.0000,-10.9027,-2.1430,-0.0900
6280.0000,-10.8888,-2.1201,-0.1508
6290.0000,-10.8537,-2.1376,-0.1457
6300.0000,-10.8497,-2.1475,-0.1722
6310.0000,-10.8945,-2.1329,-0.1553
6320.0000,-10.8928,-2.2000,-0.1145
6330.0000,-10.9724,-2.1381,-0.1290
6340.0000,-10.9764,-2.1486,-0.0976
6350.0000,-11.0107,-2.1569,-0.1077
6360.0000,-10.9838,-2.1310,-0.0990
6370.0000,-10.8690,-2.1440,-0.0623
6380.0000,-10.8433,-2.1569,-0.0280
6390.0000,-10.8654,-2.1407,-0.0530
6400.0000,-10.7941,-2.1906,-0.0602
6410.0000,-10.8262,-2.2098,-0.0291
6420.0000,-10.7530,-2.2034,0.0442
6430.0000,-10.7311,-2.2138,0.0614
6440.0000,-10.7093,-2.1780,0.1072
6450.0000,-10.6649,-2.2247,0.1225
6460.0000,-10.6499,-2.2895,0.1584
6470.0000,-10.6838,-2.2700,0.1842
6480.0000,-10.7057,-2.3029,0.2005
6490.0000,-10.7036,-2.3133,0.2379
6500.0000,-10.6854,-2.3074,0.2621
6510.0000,-10.7518,-2.2474,0.2844
6520.0000,-10.8403,-2.2696,0.2881
6530.0000,-10.8656,-2.2446,0.2808
6540.0000,-10.9003,-2.3040,0.3502
6550.0000,-10.9910,-2.2967,0.3708
6560.0000,-10.9230,-2.3110,0.4052
6570.0000,-10.8531,-2.3271,0.4281
6580.0000,-10.7655,-2.3333,0.4356
6590.0000,-10.7059,-2.2962,0.4083
6600.0000,-10.6523,-2.3370,0.4589
6610.0000,-10.6713,-2.3067,0.4452
6620.0000,-10.7044,-2.3155,0.3643
6630.0000,-10.7005,-2.3322,0.3602
6640.0000,-10.7142,-2.2714,0.3646
6650.0000,-10.6933,-2.3444,0.4322
6660.0000,-10.7006,-2.3522,0.4217
6670.0000,-10.7546,-2.3581,0.4246
6680.0000,-10.7665,-2.3473,0.4281
6690.0000,-10.7209,-2.3876,0.4288
6700.0000,-10.6472,-2.4304,0.4916
6710.0000,-10.6998,-2.4499,0.4616
6720.0000,-10.7222,-2.4252,0.4631
6730.0000,-10.6814,-2.4939,0.4467
6740.0000,-10.6626,-2.4830,0.4988
6750.0000,-10.6233,-2.4252,0.4363
6760.0000,-10.6690,-2.4330,0.4795
6770.0000,-10.6284,-2.4361,0.4945
6780.0000,-10.7161,-2.4617,0.4369
6790.0000,-10.7329,-2.4713,0.3943
6800.0000,-10.8200,-2.5319,0.3365
6810.0000,-10.8573,-2.5860,0.2832
6820.0000,-10.8540,-2.6574,0.2793
6830.0000,-10.8466,-2.6898,0.2615
6840.0000,-10.8876,-2.6948,0.2413
6850.0000,-10.8807,-2.7019,0.2987
6860.0000,-10.9231,-2.6907,0.2356
6870.0000,-10.8938,-2.6890,0.2564
6880.0000,-10.9057,-2.7715,0.2129
6890.0000,-10.9540,-2.7855,0.2340
6900.0000,-10.9699,-2.7613,0.2422
6910.0000,-10.9695,-2.7534,0.2692
6920.0000,-10.9953,-2.7434,0.2370
6930.0000,-11.0521,-2.7054,0.2676
6940.0000,-11.0043,-2.6402,0.2494
6950.0000,-11.0064,-2.6125,0.1961
6960.0000,-11.0593,-2.5914,0.2139
6970.0000,-11.0153,-2.5469,0.2154
6980.0000,-11.0384,-2.5156,0.1861
6990.0000,-11.0585,-2.5883,0.1676
7000.0000,-10.9861,-2.5748,0.1527
7010.0000,-10.9520,-2.5534,0.2239
7020.0000,-10.9119,-2.5462,0.2313
7030.0000,-10.9051,-2.5314,0.2284
7040.0000,-10.9073,-2.4794,0.2657
7050.0000,-10.9000,-2.4563,0.2846
7060.0000,-10.9291,-2.4015,0.3003
7070.0000,-10.9865,-2.4470,0.2984
7080.0000,-10.9463,-2.4507,0.3424
7090.0000,-11.0470,-2.3967,0.3378
7100.0000,-11.0397,-2.3480,0.3323
7110.0000,-11.0079,-2.3419,0.3460
7120.0000,-11.0020,-2.3570,0.3391
7130.0000,-10.9828,-2.3620,0.3439
7140.0000,-11.0481,-2.3403,0.3978
7150.0000,-11.0655,-2.2993,0.4989
7160.0000,-11.1096,-2.3095,0.4795
7170.0000,-11.2681,-2.3390,0.4832
7180.0000,-11.3103,-2.3392,0.5013
7190.0000,-11.3167,-2.3387,0.4918
7200.0000,-11.2974,-2.2845,0.4743
7210.0000,-11.2893,-2.2868,0.5136
7220.0000,-11.2641,-2.2997,0.4660
7230.0000,-11.2116,-2.3281,0.5040
7240.0000,-11.1958,-2.3601,0.5751
7250.0000,-11.2053,-2.3398,0.5798
7260.0000,-11.2568,-2.3209,0.6256
7270.0000,-11.3279,-2.3483,0.6909
7280.0000,-11.3395,-2.3235,0.6381
7290.0000,-11.3919,-2.3142,0.6712
7300.0000,-11.3486,-2.2988,0.6763
7310.0000,-11.3462,-2.2938,0.7158
7320.0000,-11.4294,-2.2675,0.8097
7330.0000,-11.4841,-2.2381,0.8366
7340.0000,-11.5024,-2.2754,0.8429
7350.0000,-11.5556,-2.2411,0.8129
7360.0000,-11.4921,-2.2303,0.8220
7370.0000,-11.5333,-2.2105,0.8746
7380.0000,-11.5381,-2.2142,0.8789
7390.0000,-11.5325,-2.1909,0.8640
7400.0000,-11.5604,-2.1563,0.8748
7410.0000,-11.5781,-2.1935,0.8854
7420.0000,-11.6846,-2.2326,0.8607
7430.0000,-11.6879,-2.2324,0.8644
7440.0000,-11.7499,-2.1836,0.9252
7450.0000,-11.7912,-2.1376,0.9083
7460.0000,-11.7768,-2.1511,0.9461
7470.0000,-11.8185,-2.1874,0.9629
7480.0000,-11.7886,-2.2301,0.9376
7490.0000,-11.7743,-2.2238,0.9270
7500.0000,-11.6821,-2.2310,0.9402
7510.0000,-11.5875,-2.2284,0.9243
7520.0000,-11.5566,-2.2676,0.9394
7530.0000,-11.4642,-2.2442,0.8908
7540.0000,-11.4654,-2.2434,0.9052
7550.0000,-11.4412,-2.2341,0.9324
7560.0000,-11.4341,-2.2168,0.9491
7570.0000,-11.3500,-2.2514,0.9159
7580.0000,-11.2855,-2.2420,0.8630
7590.0000,-11.2724,-2.2305,0.8377
7600.0000,-11.2399,-2.2259,0.7840
7610.0000,-11.1932,-2.1473,0.7481
7620.0000,-11.2135,-2.1354,0.6755
7630.0000,-11.1623,-2.0809,0.6456
7640.0000,-11.2606,-2.0645,0.6302
7650.0000,-11.2774,-2.1020,0.6035
7660.0000,-11.2831,-2.1145,0.6098
7670.0000,-11.3178,-2.0934,0.5879
7680.0000,-11.3517,-2.1373,0.5937
7690.0000,-11.4262,-2.1792,0.6125
7700.0000,-11.4849,-2.1740,0.6541
7710.0000,-11.6100,-2.1426,0.6110
7720.0000,-11.6442,-2.1698,0.6331
7730.0000,-11.5967,-2.1944,0.5849
7740.0000,-11.5692,-2.2448,0.5445
7750.0000,-11.5967,-2.1975,0.6327
7760.0000,-11.5246,-2.1671,0.6844
7770.0000,-11.5341,-2.1382,0.6766
7780.0000,-11.4689,-2.1720,0.7055
7790.0000,-11.4178,-2.1748,0.6742
7800.0000,-11.3918,-2.1647,0.6812
7810.0000,-11.3844,-2.1238,0.6603
7820.0000,-11.4185,-2.0900,0.6512
7830.0000,-11.4701,-2.1322,0.6321
7840.0000,-11.4526,-2.1240,0.6557
7850.0000,-11.3936,-2.1379,0.6072
7860.0000,-11.3760,-2.1751,0.6546
7870.0000,-11.3319,-2.1595,0.7071
7880.0000,-11.3542,-2.1931,0.6906
7890.0000,-11.3484,-2.2038,0.6710
7900.0000,-11.3465,-2.2167,0.6500
7910.0000,-11.3354,-2.2317,0.6205
7920.0000,-11.3523,-2.2262,0.6263
7930.0000,-11.4063,-2.2663,0.5695
7940.0000,-11.3859,-2.2780,0.6045
7950.0000,-11.3542,-2.2452,0.5815
7960.0000,-11.3338,-2.2906,0.6365
7970.0000,-11.4369,-2.2640,0.5877
7980.0000,-11.4805,-2.2684,0.6049
7990.0000,-11.5137,-2.2699,0.6147
8000.0000,-11.5200,-2.2436,0.6275
8010.0000,-11.5411,-2.2170,0.6576
8020.0000,-11.5700,-2.2164,0.5894
8030.0000,-11.5654,-2.1966,0.5790
8040.0000,-11.5304,-2.1672,0.5932
8050.0000,-11.5142,-2.1634,0.5988
8060.0000,-11.4199,-2.1697,0.6171
8070.0000,-11.3583,-2.2181,0.6240
8080.0000,-11.3410,-2.2134,0.5754
8090.0000,-11.3103,-2.2058,0.5577
8100.0000,-11.3267,-2.1448,0.5375
8110.0000,-11.2806,-2.1932,0.5453
8120.0000,-11.3037,-2.1070,0.6000
8130.0000,-11.2300,-2.1699,0.6241
8140.0000,-11.2194,-2.1748,0.5952
8150.0000,-11.2672,-2.1234,0.5430
8160.0000,-11.2567,-2.0933,0.5793
8170.0000,-11.2299,-2.0778,0.6157
8180.0000,-11.2157,-2.0916,0.5964
8190.0000,-11.1818,-2.0777,0.6480
8200.0000,-11.2234,-2.0363,0.6731
8210.0000,-11.2374,-2.0147,0.6549
8220.0000,-11.2664,-2.0055,0.6754
8230.0000,-11.2181,-2.0326,0.6852
8240.0000,-11.2550,-2.0534,0.6535
8250.0000,-11.1845,-2.0280,0.6963
8260.0000,-11.1391,-2.0695,0.6679
8270.0000,-11.0695,-2.0225,0.6775
8280.0000,-11.0771,-2.0470,0.6364
8290.0000,-11.1365,-1.9902,0.5704
8300.0000,-11.1256,-1.9554,0.5325
8310.0000,-11.1137,-1.9547,0.5778
8320.0000,-11.1755,-1.9636,0.5771
8330.0000,-11.2490,-1.9497,0.5102
8340.0000,-11.2988,-1.9422,0.4905
8350.0000,-11.3742,-1.9085,0.5204
8360.0000,-11.4017,-1.9207,0.5087
8370.0000,-11.4070,-1.9351,0.4273
8380.0000,-11.4347,-1.9057,0.4209
8390.0000,-11.4574,-1.9157,0.4070
8400.0000,-11.4453,-1.9111,0.3969
8410.0000,-11.4010,-1.8584,0.3514
8420.0000,-11.4392,-1.8359,0.3687
8430.0000,-11.4397,-1.8375,0.2725
8440.0000,-11.3803,-1.8605,0.2683
8450.0000,-11.3829,-1.8692,0.2799
8460.0000,-11.3659,-1.8714,0.2964
8470.0000,-11.3632,-1.8663,0.2906
8480.0000,-11.2852,-1.8578,0.2430
8490.0000,-11.2335,-1.8861,0.2329
8500.0000,-11.1763,-1.8959,0.1823
8510.0000,-11.0398,-1.9460,0.2165
8520.0000,-11.0016,-1.9118,0.2158
8530.0000,-10.9021,-1.9338,0.2390
8540.0000,-10.8855,-1.9688,0.2460
8550.0000,-10.8664,-1.9777,0.2208
8560.0000,-10.8051,-2.0421,0.1804
8570.0000,-10.8230,-2.1058,0.1608
8580.0000,-10.8326,-2.1883,0.2111
8590.0000,-10.8328,-2.1596,0.2293
8600.0000,-10.8412,-2.0941,0.2207
8610.0000,-10.8268,-2.0178,0.2501
8620.0000,-10.8158,-1.9554,0.2445
8630.0000,-10.7852,-1.9234,0.2911
8640.0000,-10.7258,-1.8886,0.3194
8650.0000,-10.7084,-1.8773,0.3916
8660.0000,-10.6973,-1.8952,0.4085
8670.0000,-10.7506,-1.8742,0.4547
8680.0000,-10.7303,-1.8565,0.4014
8690.0000,-10.7700,-1.8621,0.4398
8700.0000,-10.7738,-1.8108,0.4122
8710.0000,-10.7801,-1.7338,0.3845
8720.0000,-10.8050,-1.7846,0.4868
8730.0000,-10.7925,-1.8055,0.5379
8740.0000,-10.7734,-1.8284,0.5654
8750.0000,-10.8175,-1.8784,0.6148
8760.0000,-10.8109,-1.9170,0.7047
8770.0000,-10.8330,-1.9201,0.7407
8780.0000,-10.9162,-1.9603,0.7345
8790.0000,-11.0187,-1.9495,0.8310
8800.0000,-11.0803,-1.9999,0.8876
8810.0000,-11.1574,-2.0232,0.9897
8820.0000,-11.2021,-2.0842,0.9726
8830.0000,-11.1348,-2.1519,0.9953
8840.0000,-11.1760,-2.1262,1.0178
8850.0000,-11.2479,-2.1479,1.0725
8860.0000,-11.1905,-2.1742,1.1011
8870.0000,-11.2161,-2.1767,1.0725
8880.0000,-11.1833,-2.1546,1.0355
8890.0000,-11.1029,-2.2478,1.0651
8900.0000,-11.0883,-2.2150,1.0968
8910.0000,-11.0041,-2.2407,1.0448
8920.0000,-10.9561,-2.2205,1.0621
8930.0000,-10.8725,-2.1927,1.1047
8940.0000,-10.8062,-2.1154,1.0459
8950.0000,-10.7661,-2.1783,1.0496
8960.0000,-10.7144,-2.1624,1.0253
8970.0000,-10.7369,-2.1469,1.0088
8980.0000,-10.7295,-2.1444,0.9910
8990.0000,-10.7458,-2.2404,0.9990
9000.0000,-10.6685,-2.2246,0.9856
