time,x,y,z
6380.0000,0.9500,-0.1697,0.1840
6390.0000,0.8566,-0.0838,0.2411
6400.0000,0.7364,-0.1654,0.1902
6410.0000,0.5763,-0.1433,0.2066
6420.0000,0.4744,-0.1938,0.1189
6430.0000,0.3630,-0.2553,0.0253
6440.0000,0.2345,-0.2528,0.0301
6450.0000,0.1329,-0.2035,-0.1013
6460.0000,0.0995,-0.1724,-0.1804
6470.0000,-0.0090,-0.0502,-0.2072
6480.0000,-0.0485,0.0007,-0.1719
6490.0000,-0.0519,0.0606,-0.0967
6500.0000,-0.0478,0.0820,0.0002
6510.0000,-0.1538,0.1747,-0.0453
6520.0000,-0.1765,0.2542,0.0266
6530.0000,-0.2792,0.2423,0.0158
6540.0000,-0.3244,0.2493,0.0161
6550.0000,-0.3626,0.2211,-0.1164
6560.0000,-0.3974,0.1760,-0.1468
6570.0000,-0.4271,0.1844,-0.1377
6580.0000,-0.4934,0.1768,-0.0401
6590.0000,-0.6188,0.1004,0.0469
6600.0000,-0.7050,0.0602,0.1081
6610.0000,-0.7229,0.1032,0.0619
6620.0000,-0.7911,0.1953,-0.0548
6630.0000,-0.8392,0.2387,-0.1016
6640.0000,-0.8150,0.1862,-0.1205
6650.0000,-0.7462,0.1638,-0.1883
6660.0000,-0.4723,0.1687,-0.1749
6670.0000,-0.1090,0.0847,-0.1323
6680.0000,0.2579,0.1495,-0.0624
6690.0000,0.6445,0.2251,-0.0607
6700.0000,0.8498,0.2197,-0.1195
6710.0000,1.0502,0.2073,-0.1176
6720.0000,1.2379,0.1613,-0.0928
6730.0000,1.3694,0.1190,-0.0456
6740.0000,1.4199,-0.0542,0.0332
6750.0000,1.3949,-0.1782,0.0449
6760.0000,1.4198,-0.2058,0.1538
6770.0000,1.3657,-0.1825,0.1649
6780.0000,1.2793,-0.1056,0.1793
6790.0000,1.1906,-0.0830,0.0679
6800.0000,1.1200,-0.1842,0.0181
6810.0000,1.0650,-0.2112,-0.0563
6820.0000,1.0483,-0.1939,-0.1595
6830.0000,0.9700,-0.1842,-0.1668
6840.0000,0.9347,-0.2108,-0.1470
6850.0000,0.9364,-0.2100,-0.1336
6860.0000,0.8475,-0.0991,-0.0285
6870.0000,0.8274,0.0072,0.0960
6880.0000,0.9719,0.0767,0.1482
6890.0000,1.1409,0.0044,0.1286
6900.0000,1.1792,-0.1005,0.1072
6910.0000,1.2240,-0.1028,0.1862
6920.0000,1.1793,-0.1189,0.2230
6930.0000,1.1012,-0.1874,0.1560
6940.0000,1.0335,-0.1925,0.1351
6950.0000,1.0635,-0.2112,0.1037
6960.0000,1.0043,-0.1405,0.1199
6970.0000,0.9730,-0.1302,0.1702
6980.0000,0.9848,-0.1374,0.1323
6990.0000,1.0376,-0.1736,0.0791
7000.0000,1.0000,-0.1677,-0.0115
7010.0000,1.0699,-0.2485,-0.0487
7020.0000,1.1528,-0.1648,-0.0280
7030.0000,1.1095,-0.1835,-0.1605
7040.0000,1.1224,-0.2218,-0.1203
7050.0000,1.3532,-0.1301,-0.0604
7060.0000,1.6069,-0.0034,-0.0216
7070.0000,1.6873,0.0913,0.0120
7080.0000,1.6576,0.1453,0.1096
7090.0000,1.6809,0.1637,0.0456
7100.0000,1.7345,0.1275,-0.0916
7110.0000,1.7354,0.0970,-0.0125
7120.0000,1.7018,0.1278,0.0291
7130.0000,1.6708,0.0721,0.0442
7140.0000,1.7238,0.0629,0.0723
7150.0000,1.6880,0.1093,0.1497
7160.0000,1.6029,0.0936,0.1491
7170.0000,1.6213,0.1204,0.0995
7180.0000,1.6635,0.0577,0.0653
7190.0000,1.7553,0.0713,-0.0921
7200.0000,1.7354,0.0622,-0.1441
7210.0000,1.7140,0.0743,-0.1903
7220.0000,1.6727,0.0670,-0.1817
7230.0000,1.6698,0.0257,-0.1756
7240.0000,1.6775,0.0028,-0.1822
7250.0000,1.5645,0.0617,-0.1737
7260.0000,1.3467,-0.0188,-0.1932
7270.0000,1.2029,-0.1039,-0.1738
7280.0000,1.1462,-0.1055,-0.1487
7290.0000,1.1514,-0.1546,-0.1848
7300.0000,1.1569,-0.2370,-0.0896
7310.0000,1.2435,-0.2417,-0.0281
7320.0000,1.2535,-0.2296,-0.0111
7330.0000,1.3097,-0.2571,-0.0285
7340.0000,1.2925,-0.1323,-0.1178
7350.0000,1.3394,-0.0403,-0.1886
7360.0000,1.3254,0.0742,-0.2274
7370.0000,1.3566,-0.0160,-0.1924
7380.0000,1.3769,0.0039,0.0024
7390.0000,1.3678,0.0909,0.0063
7400.0000,1.3803,0.1301,-0.0338
7410.0000,1.4799,0.1128,-0.0544
7420.0000,1.5020,0.1207,-0.1737
7430.0000,1.5783,0.1439,-0.1855
7440.0000,1.5926,0.1150,-0.1501
7450.0000,1.7239,0.0247,-0.1399
7460.0000,1.7531,0.0462,-0.0563
7470.0000,1.7406,0.0364,-0.0593
7480.0000,1.6970,0.0120,-0.1647
7490.0000,1.5137,0.0050,-0.2317
7500.0000,1.3336,-0.0947,-0.2340
7510.0000,1.2356,-0.1651,-0.1990
7520.0000,1.1815,-0.1913,-0.1680
7530.0000,1.0902,-0.1933,-0.1709
7540.0000,0.9704,-0.2184,-0.1243
7550.0000,0.9029,-0.1485,-0.0079
7560.0000,0.8951,-0.1533,0.0043
7570.0000,0.7740,-0.0257,0.0044
7580.0000,0.7697,0.0174,0.0141
7590.0000,0.6977,0.0283,0.0221
7600.0000,0.6787,0.2236,0.0281
7610.0000,0.5838,0.1541,-0.0543
7620.0000,0.5500,0.1142,-0.1798
7630.0000,0.5161,0.0640,-0.2403
7640.0000,0.4846,0.0529,-0.2414
7650.0000,0.5402,0.0994,-0.1944
7660.0000,0.7334,0.1317,-0.0498
7670.0000,0.8536,0.1726,0.0380
7680.0000,0.9363,0.1257,0.0794
7690.0000,0.9079,0.0125,0.1554
7700.0000,0.7008,-0.0256,0.2536
7710.0000,0.6271,-0.0101,0.2173
7720.0000,0.5925,-0.0605,0.1680
7730.0000,0.5529,-0.0034,0.2496
7740.0000,0.4765,0.1284,0.2207
7750.0000,0.3979,0.0789,0.0632
7760.0000,0.4098,0.0775,0.0662
7770.0000,0.5096,0.1132,0.1852
7780.0000,0.5228,-0.0171,0.1416
7790.0000,0.5079,-0.0542,0.0516
7800.0000,0.5576,0.0099,0.0027
7810.0000,0.6262,0.0525,-0.0387
7820.0000,0.5725,0.1179,-0.0082
7830.0000,0.6131,0.0560,-0.1073
7840.0000,0.6365,0.1837,-0.0743
7850.0000,0.7872,0.1144,-0.0013
7860.0000,0.7626,0.1071,-0.1063
7870.0000,0.7707,0.0416,-0.1131
7880.0000,0.7256,0.0641,-0.0924
7890.0000,0.7335,0.0243,-0.1176
7900.0000,0.8895,0.0679,-0.1444
7910.0000,1.2203,0.0428,0.0234
7920.0000,1.4670,0.0883,0.1067
7930.0000,1.7039,0.0857,0.1701
7940.0000,1.7551,0.0523,0.1018
7950.0000,1.7483,0.0389,0.1090
7960.0000,1.6961,0.0705,0.1443
7970.0000,1.6834,0.1105,0.0575
7980.0000,1.5592,0.0733,0.0417
7990.0000,1.5016,-0.0467,-0.0298
8000.0000,1.3922,-0.1303,0.0089
8010.0000,1.3251,-0.1164,0.0328
8020.0000,1.3353,-0.1227,0.0844
8030.0000,1.1393,0.0447,0.2492
8040.0000,1.1945,0.0912,0.2329
8050.0000,1.2021,0.1316,0.2229
8060.0000,1.2554,0.0685,0.2177
8070.0000,1.2448,0.1589,0.2011
8080.0000,1.3354,0.2062,0.1539
8090.0000,1.3413,0.2505,0.0717
8100.0000,1.2854,0.1929,-0.1024
8110.0000,1.2586,0.1354,-0.1744
8120.0000,1.2305,0.1227,-0.2257
8130.0000,1.1770,-0.0148,-0.2505
8140.0000,1.1221,-0.1147,-0.2334
8150.0000,0.8891,-0.1320,-0.1604
8160.0000,0.7585,-0.2243,-0.1092
8170.0000,0.8610,-0.2250,-0.0028
8180.0000,0.9332,-0.1982,0.0584
8190.0000,0.9863,-0.1668,0.0365
8200.0000,0.9650,-0.0039,0.1486
8210.0000,0.9679,0.0657,0.1630
8220.0000,1.0328,0.0968,0.2341
8230.0000,1.2330,0.1551,0.1880
8240.0000,1.3589,0.1793,0.1487
8250.0000,1.4518,0.1813,0.1547
8260.0000,1.4957,0.1359,0.1808
8270.0000,1.5073,0.0964,0.2155
8280.0000,1.4778,0.0253,0.2067
8290.0000,1.4446,-0.0375,0.1561
8300.0000,1.3779,-0.0809,0.0635
8310.0000,1.3433,-0.1245,-0.0148
8320.0000,1.2960,-0.0568,-0.0072
8330.0000,1.3718,-0.0230,-0.0576
8340.0000,1.4478,-0.0439,-0.0192
8350.0000,1.7112,-0.0711,0.1518
8360.0000,1.7556,-0.0516,0.1419
8370.0000,1.7203,-0.0377,0.1220
8380.0000,1.6669,-0.0478,0.1000
8390.0000,1.6211,-0.1208,0.0561
8400.0000,1.4974,-0.0854,-0.0110
8410.0000,1.2935,-0.0859,-0.0531
8420.0000,1.1959,-0.1341,-0.1189
8430.0000,1.0760,-0.0726,-0.0566
8440.0000,0.9029,0.0382,0.0662
8450.0000,0.8002,0.0427,0.0950
8460.0000,0.6518,-0.0731,0.0398
8470.0000,0.4280,-0.1701,0.1558
8480.0000,0.4230,-0.2186,0.1203
8490.0000,0.4320,-0.2267,0.1093
8500.0000,0.4001,-0.2286,0.1051
8510.0000,0.3719,-0.2002,0.1093
8520.0000,0.3928,-0.0539,0.1770
8530.0000,0.4851,-0.0343,0.2497
8540.0000,0.5963,-0.1128,0.2275
8550.0000,0.7711,-0.1194,0.2279
8560.0000,0.8624,-0.1409,0.2199
8570.0000,0.9491,-0.1584,0.1920
8580.0000,1.0785,-0.1505,0.1317
8590.0000,1.2790,-0.2198,0.0211
8600.0000,1.3745,-0.2033,-0.1007
8610.0000,1.4133,-0.1563,-0.2011
8620.0000,1.3396,-0.1043,-0.2001
8630.0000,1.5388,-0.0948,-0.1561
8640.0000,1.5950,-0.0939,-0.1344
8650.0000,1.4878,-0.1391,-0.1348
8660.0000,1.4262,-0.2089,-0.1429
8670.0000,1.3949,-0.2252,-0.0957
8680.0000,1.2496,-0.1089,-0.0212
8690.0000,1.2076,-0.0193,0.1905
8700.0000,1.2181,-0.1534,0.2079
8710.0000,1.1769,-0.1392,0.2145
8720.0000,1.2144,-0.1416,0.1349
8730.0000,1.3002,-0.0094,0.1887
8740.0000,1.4507,0.1750,0.0876
8750.0000,1.5852,0.2344,-0.0347
8760.0000,1.7083,0.1501,-0.0538
8770.0000,1.7727,0.0205,0.0310
8780.0000,1.7842,-0.0120,0.0074
8790.0000,1.7748,-0.0436,-0.0016
8800.0000,1.7517,0.0123,-0.0554
8810.0000,1.7723,0.0205,-0.0014
8820.0000,1.7778,0.0196,-0.0005
8830.0000,1.7346,0.1059,0.0107
8840.0000,1.7644,0.0156,0.0667
8850.0000,1.7522,-0.0652,0.0814
8860.0000,1.7461,-0.0724,0.0600
8870.0000,1.7281,-0.1071,-0.0205
8880.0000,1.7195,-0.0953,-0.0842
8890.0000,1.6414,-0.0008,-0.0981
8900.0000,1.6117,0.0774,-0.0952
8910.0000,1.7091,0.0430,-0.0917
8920.0000,1.7121,-0.0679,0.1837
8930.0000,1.6787,-0.0778,0.2089
8940.0000,1.7088,-0.0730,0.1833
8950.0000,1.7234,-0.0672,0.1754
8960.0000,1.6727,-0.1025,0.1769
8970.0000,1.7127,-0.1058,0.1459
8980.0000,1.6559,-0.0779,0.1842
8990.0000,1.5958,0.0337,0.0530
9000.0000,1.5332,0.0676,-0.1390
