time,x,y,z
6080.0000,-11.8575,0.2067,0.0385
6090.0000,-11.7870,0.1663,0.0316
6100.0000,-11.6973,0.1964,-0.0175
6110.0000,-11.6336,0.0954,0.0042
6120.0000,-11.5218,0.0523,-0.0656
6130.0000,-11.4526,0.0053,-0.0990
6140.0000,-11.3391,-0.0083,-0.1030
6150.0000,-11.3307,0.0135,-0.0786
6160.0000,-11.1980,-0.0038,-0.0778
6170.0000,-11.1592,0.0331,-0.0700
6180.0000,-11.2033,0.0428,-0.0479
6190.0000,-11.1855,0.0529,0.0251
6200.0000,-11.2069,0.0804,0.0494
6210.0000,-11.2033,0.1172,0.0257
6220.0000,-11.1335,0.1337,-0.0029
6230.0000,-11.1058,0.0814,-0.0443
6240.0000,-11.0953,0.1257,0.0095
6250.0000,-11.0876,0.1704,0.0150
6260.0000,-11.0310,0.1752,0.0357
6270.0000,-11.0794,0.1691,0.0565
6280.0000,-11.0292,0.1514,0.0551
6290.0000,-11.0004,0.1371,0.0120
6300.0000,-11.0238,0.1466,0.0343
6310.0000,-10.9947,0.1212,-0.0204
6320.0000,-11.0367,0.0850,-0.1092
6330.0000,-11.0155,0.0270,-0.1400
6340.0000,-11.0216,0.0547,-0.1512
6350.0000,-11.0363,0.0992,-0.1844
6360.0000,-10.9946,0.0719,-0.2358
6370.0000,-11.0787,0.0385,-0.2798
6380.0000,-11.0645,0.0538,-0.3425
6390.0000,-11.0878,0.0675,-0.3562
6400.0000,-11.1362,0.1016,-0.3332
6410.0000,-11.1739,0.1854,-0.3774
6420.0000,-11.1714,0.1253,-0.4434
6430.0000,-11.1592,0.0629,-0.5008
6440.0000,-11.2037,0.1092,-0.4931
6450.0000,-11.2093,0.1089,-0.5117
6460.0000,-11.2278,0.0952,-0.5295
6470.0000,-11.2407,0.1348,-0.4994
6480.0000,-11.2715,0.0384,-0.5370
6490.0000,-11.2337,0.0453,-0.5447
6500.0000,-11.2240,0.0281,-0.5250
6510.0000,-11.1558,0.0002,-0.5261
6520.0000,-11.1343,0.0166,-0.5441
6530.0000,-11.0656,0.0523,-0.5158
6540.0000,-11.0432,0.0261,-0.5247
6550.0000,-10.9829,0.0512,-0.4903
6560.0000,-10.9735,0.0351,-0.4509
6570.0000,-10.9927,0.0445,-0.4627
6580.0000,-10.9762,0.0154,-0.4384
6590.0000,-11.0360,0.0603,-0.4313
6600.0000,-11.1361,0.0606,-0.3629
6610.0000,-11.1463,0.0914,-0.3334
6620.0000,-11.1406,0.1304,-0.2459
6630.0000,-11.1864,0.1330,-0.2694
6640.0000,-11.1991,0.1623,-0.2403
6650.0000,-11.2349,0.1931,-0.2240
6660.0000,-11.2902,0.1911,-0.2843
6670.0000,-11.3090,0.1574,-0.2898
6680.0000,-11.2974,0.2140,-0.2817
6690.0000,-11.2039,0.2330,-0.2818
6700.0000,-11.2046,0.2076,-0.2309
6710.0000,-11.1937,0.2513,-0.2317
6720.0000,-11.2227,0.2756,-0.1835
6730.0000,-11.2227,0.2737,-0.1542
6740.0000,-11.3143,0.2749,-0.1691
6750.0000,-11.3688,0.2712,-0.1041
6760.0000,-11.3365,0.1982,-0.1232
6770.0000,-11.3481,0.1843,-0.0938
6780.0000,-11.2815,0.1989,-0.1336
6790.0000,-11.3223,0.2113,-0.1227
6800.0000,-11.3623,0.2333,-0.1926
6810.0000,-11.3783,0.1938,-0.2297
6820.0000,-11.3517,0.1717,-0.2442
6830.0000,-11.3608,0.2057,-0.2490
6840.0000,-11.3237,0.2451,-0.2467
6850.0000,-11.3131,0.3038,-0.1863
6860.0000,-11.2791,0.3233,-0.1549
6870.0000,-11.3015,0.2314,-0.1718
6880.0000,-11.2621,0.2095,-0.1835
6890.0000,-11.2890,0.2222,-0.1676
6900.0000,-11.3180,0.2446,-0.1991
6910.0000,-11.3269,0.2707,-0.2414
6920.0000,-11.3279,0.2539,-0.2395
6930.0000,-11.3560,0.2946,-0.2659
6940.0000,-11.3370,0.3016,-0.3296
6950.0000,-11.4007,0.3967,-0.2812
6960.0000,-11.4574,0.3668,-0.3180
6970.0000,-11.3970,0.3421,-0.3481
6980.0000,-11.3719,0.3059,-0.3422
6990.0000,-11.2753,0.3115,-0.3607
7000.0000,-11.2751,0.2983,-0.3985
7010.0000,-11.1837,0.3229,-0.4887
7020.0000,-11.2116,0.3568,-0.4486
7030.0000,-11.1749,0.3393,-0.4546
7040.0000,-11.1656,0.2686,-0.5350
7050.0000,-11.1735,0.2488,-0.5474
7060.0000,-11.1645,0.2503,-0.5796
7070.0000,-11.1502,0.2691,-0.6218
7080.0000,-11.1564,0.3061,-0.6470
7090.0000,-11.2192,0.4392,-0.6496
7100.0000,-11.1764,0.3994,-0.5863
7110.0000,-11.2009,0.4400,-0.5906
7120.0000,-11.1094,0.4068,-0.6509
7130.0000,-11.1891,0.3955,-0.6953
7140.0000,-11.1588,0.4122,-0.6674
7150.0000,-11.1703,0.4092,-0.6981
7160.0000,-11.1576,0.4420,-0.6952
7170.0000,-11.1445,0.3929,-0.7257
7180.0000,-11.1129,0.3472,-0.6689
7190.0000,-11.1052,0.3169,-0.7048
7200.0000,-11.1197,0.2277,-0.7410
7210.0000,-11.1229,0.1883,-0.6539
7220.0000,-11.0868,0.1410,-0.6520
7230.0000,-11.0911,0.1857,-0.6834
7240.0000,-11.1293,0.0974,-0.6580
7250.0000,-11.1973,0.1470,-0.6116
7260.0000,-11.2071,0.1191,-0.6442
7270.0000,-11.2870,0.1901,-0.6188
7280.0000,-11.3041,0.1801,-0.5992
7290.0000,-11.3564,0.2127,-0.5614
7300.0000,-11.3222,0.2429,-0.5831
7310.0000,-11.3780,0.2492,-0.5568
7320.0000,-11.3402,0.1911,-0.5211
7330.0000,-11.3396,0.1438,-0.5534
7340.0000,-11.3063,0.1023,-0.5208
7350.0000,-11.3165,0.1539,-0.4921
7360.0000,-11.3088,0.0899,-0.4559
7370.0000,-11.3695,0.1098,-0.4194
7380.0000,-11.3583,0.0938,-0.4144
7390.0000,-11.3174,0.1027,-0.3551
7400.0000,-11.4061,0.0973,-0.3708
7410.0000,-11.4082,0.1081,-0.3978
7420.0000,-11.4020,0.1205,-0.3916
7430.0000,-11.4730,0.1137,-0.3699
7440.0000,-11.5528,0.1454,-0.4271
7450.0000,-11.4752,0.0917,-0.4421
7460.0000,-11.4717,0.1121,-0.4174
7470.0000,-11.4975,0.1315,-0.3493
7480.0000,-11.5641,0.1434,-0.3498
7490.0000,-11.5761,0.1799,-0.3630
7500.0000,-11.5869,0.1350,-0.3842
7510.0000,-11.5653,0.1147,-0.3894
7520.0000,-11.5680,0.1127,-0.3577
7530.0000,-11.5499,0.0987,-0.3592
7540.0000,-11.5383,0.1291,-0.3691
7550.0000,-11.6076,0.1357,-0.3643
7560.0000,-11.6191,0.1404,-0.3640
7570.0000,-11.5969,0.1442,-0.4110
7580.0000,-11.6235,0.1539,-0.4169
7590.0000,-11.5578,0.1681,-0.3602
7600.0000,-11.4347,0.0947,-0.3639
7610.0000,-11.4081,0.0910,-0.3030
7620.0000,-11.3871,0.0437,-0.3303
7630.0000,-11.3540,0.0854,-0.3652
7640.0000,-11.2875,0.0571,-0.3782
7650.0000,-11.3022,0.1219,-0.3234
7660.0000,-11.2173,0.1312,-0.3691
7670.0000,-11.1718,0.1461,-0.3782
7680.0000,-11.1304,0.1672,-0.4306
7690.0000,-11.1388,0.1994,-0.4577
7700.0000,-11.1917,0.1779,-0.5373
7710.0000,-11.1703,0.1865,-0.4895
7720.0000,-11.2092,0.2220,-0.4962
7730.0000,-11.1875,0.1708,-0.5404
7740.0000,-11.1965,0.2378,-0.5445
7750.0000,-11.1049,0.1718,-0.5683
7760.0000,-11.1615,0.1437,-0.5761
7770.0000,-11.1009,0.1290,-0.5684
7780.0000,-11.0455,0.1897,-0.6067
7790.0000,-11.0793,0.1902,-0.6348
7800.0000,-11.0531,0.1682,-0.6869
7810.0000,-11.0280,0.1697,-0.7329
7820.0000,-10.9960,0.1914,-0.7873
7830.0000,-11.0286,0.1951,-0.8459
7840.0000,-11.0496,0.1601,-0.8742
7850.0000,-11.1380,0.1528,-0.9079
7860.0000,-11.1329,0.0269,-0.9393
7870.0000,-11.1928,0.0611,-0.9751
7880.0000,-11.2114,0.0577,-0.9861
7890.0000,-11.3107,0.0766,-0.9563
7900.0000,-11.3821,0.1251,-0.9838
7910.0000,-11.3784,0.1145,-0.9539
7920.0000,-11.4304,0.1315,-0.9622
7930.0000,-11.4671,0.0716,-1.0041
7940.0000,-11.5059,0.0598,-1.0263
7950.0000,-11.5690,0.1175,-1.0025
7960.0000,-11.5696,0.1209,-1.0353
7970.0000,-11.5892,0.1163,-1.0832
7980.0000,-11.6303,0.1709,-1.0834
7990.0000,-11.6338,0.1910,-1.0338
8000.0000,-11.6553,0.1826,-1.0099
8010.0000,-11.6211,0.1546,-0.9878
8020.0000,-11.5896,0.1752,-0.9965
8030.0000,-11.5809,0.1688,-1.0057
8040.0000,-11.5737,0.1420,-0.9473
8050.0000,-11.5135,0.1030,-0.9125
8060.0000,-11.4853,0.0869,-0.9223
8070.0000,-11.5139,0.1514,-0.8930
8080.0000,-11.5071,0.1492,-0.8930
8090.0000,-11.5666,0.1693,-0.8532
8100.0000,-11.5229,0.1307,-0.8364
8110.0000,-11.4955,0.1155,-0.8930
8120.0000,-11.4909,0.2068,-0.8239
8130.0000,-11.4530,0.2119,-0.8397
8140.0000,-11.4094,0.1957,-0.7870
8150.0000,-11.4535,0.2007,-0.7692
8160.0000,-11.5070,0.2473,-0.7797
8170.0000,-11.5321,0.2181,-0.7479
8180.0000,-11.5451,0.2047,-0.7359
8190.0000,-11.5816,0.1756,-0.6814
8200.0000,-11.6315,0.2158,-0.7274
8210.0000,-11.6286,0.2071,-0.7456
8220.0000,-11.5885,0.2452,-0.7342
8230.0000,-11.5019,0.2134,-0.6519
8240.0000,-11.5538,0.2443,-0.6013
8250.0000,-11.5191,0.2590,-0.6859
8260.0000,-11.5989,0.2874,-0.7315
8270.0000,-11.6114,0.2623,-0.6902
8280.0000,-11.6822,0.2166,-0.7008
8290.0000,-11.7579,0.2428,-0.7017
8300.0000,-11.7685,0.2389,-0.6283
8310.0000,-11.7735,0.2211,-0.5881
8320.0000,-11.7571,0.2911,-0.5442
8330.0000,-11.7697,0.3109,-0.5005
8340.0000,-11.7425,0.3234,-0.5366
8350.0000,-11.7535,0.3185,-0.5483
8360.0000,-11.7412,0.3510,-0.4982
8370.0000,-11.7348,0.3649,-0.4952
8380.0000,-11.7005,0.3558,-0.5669
8390.0000,-11.6877,0.3330,-0.5539
8400.0000,-11.6102,0.3003,-0.5569
8410.0000,-11.5611,0.3510,-0.5091
8420.0000,-11.4842,0.3697,-0.5522
8430.0000,-11.4343,0.4208,-0.5673
8440.0000,-11.4315,0.4201,-0.5857
8450.0000,-11.4307,0.4323,-0.5988
8460.0000,-11.4616,0.4052,-0.5827
8470.0000,-11.5496,0.4260,-0.5322
8480.0000,-11.4196,0.4212,-0.5540
8490.0000,-11.4262,0.4256,-0.5316
8500.0000,-11.4212,0.4482,-0.4945
8510.0000,-11.5022,0.4608,-0.4178
8520.0000,-11.5416,0.4719,-0.4150
8530.0000,-11.4752,0.4451,-0.4551
8540.0000,-11.4590,0.5244,-0.4137
8550.0000,-11.4090,0.5052,-0.3908
8560.0000,-11.3896,0.4705,-0.3876
8570.0000,-11.4295,0.4744,-0.4246
8580.0000,-11.4463,0.4617,-0.4658
8590.0000,-11.4255,0.4520,-0.4593
8600.0000,-11.4000,0.4669,-0.4502
8610.0000,-11.4143,0.4399,-0.4819
8620.0000,-11.4526,0.4110,-0.5473
8630.0000,-11.4054,0.3185,-0.5492
8640.0000,-11.3536,0.3158,-0.5182
8650.0000,-11.4034,0.3633,-0.5934
8660.0000,-11.4620,0.4126,-0.5946
8670.0000,-11.4602,0.3910,-0.5953
8680.0000,-11.4449,0.3678,-0.5777
8690.0000,-11.4080,0.3650,-0.5712
8700.0000,-11.3544,0.2959,-0.5564
8710.0000,-11.3094,0.3053,-0.5655
8720.0000,-11.3355,0.2528,-0.5121
8730.0000,-11.3248,0.2061,-0.5331
8740.0000,-11.3486,0.2362,-0.5423
8750.0000,-11.4135,0.2692,-0.5586
8760.0000,-11.4106,0.2382,-0.5235
8770.0000,-11.3623,0.2737,-0.5918
8780.0000,-11.3471,0.2371,-0.6097
8790.0000,-11.3934,0.2058,-0.6309
8800.0000,-11.3460,0.2261,-0.6494
8810.0000,-11.3954,0.1956,-0.6578
8820.0000,-11.4720,0.1851,-0.5841
8830.0000,-11.4863,0.1815,-0.5716
8840.0000,-11.4824,0.1473,-0.5789
8850.0000,-11.5131,0.0875,-0.4531
8860.0000,-11.5605,0.0964,-0.4166
8870.0000,-11.5646,0.1288,-0.3445
8880.0000,-11.5502,0.1725,-0.4537
8890.0000,-11.5923,0.1454,-0.4692
8900.0000,-11.6219,0.0998,-0.4176
8910.0000,-11.6358,0.0527,-0.3457
8920.0000,-11.6526,0.0612,-0.3107
8930.0000,-11.6372,0.0227,-0.2878
8940.0000,-11.6548,0.0492,-0.2055
8950.0000,-11.6512,0.0531,-0.1792
8960.0000,-11.6266,0.1140,-0.1522
8970.0000,-11.6110,0.1213,-0.2250
8980.0000,-11.6391,0.1225,-0.2283
8990.0000,-11.6807,0.1867,-0.2515
9000.0000,-11.7312,0.1840,-0.2510
