time,x,y,z
6270.0000,0.2752,0.2556,-0.0949
6280.0000,0.3609,0.2283,0.0042
6290.0000,0.1805,0.2353,0.0237
6300.0000,0.1777,0.2121,0.0632
6310.0000,0.2944,0.0545,0.1875
6320.0000,0.3772,0.0530,0.2459
6330.0000,0.3287,0.0817,0.2077
6340.0000,0.3562,0.1197,0.2096
6350.0000,0.3772,0.1584,0.1137
6360.0000,0.3960,0.1970,0.0919
6370.0000,0.6385,-0.0364,0.1178
6380.0000,0.6967,-0.1813,0.0544
6390.0000,0.8569,-0.2593,0.0457
6400.0000,0.8201,-0.2398,0.0450
6410.0000,0.8045,-0.2089,0.0888
6420.0000,0.6758,-0.1329,0.1728
6430.0000,0.6300,-0.0122,0.1750
6440.0000,0.6392,0.0411,0.1943
6450.0000,0.7355,-0.0178,0.2445
6460.0000,0.8259,-0.0743,0.2085
6470.0000,0.5046,-0.2259,0.1228
6480.0000,0.2090,-0.2483,0.0702
6490.0000,-0.0100,-0.2553,0.0130
6500.0000,-0.1458,-0.2316,0.0325
6510.0000,-0.3980,-0.2548,-0.0077
6520.0000,-0.5152,-0.2397,0.0766
6530.0000,-0.6026,-0.2223,0.0289
6540.0000,-0.7154,-0.2256,0.0269
6550.0000,-0.8444,-0.2570,0.0369
6560.0000,-0.9561,-0.2428,0.0710
6570.0000,-1.1447,-0.2529,0.0270
6580.0000,-1.1407,-0.2422,0.0319
6590.0000,-1.1416,-0.1401,0.0380
6600.0000,-1.1711,0.0376,-0.0854
6610.0000,-1.2338,0.0227,-0.0757
6620.0000,-1.3136,0.0597,-0.1123
6630.0000,-1.4016,0.0798,-0.1858
6640.0000,-1.3337,0.1137,-0.1754
6650.0000,-1.2870,-0.0096,-0.1330
6660.0000,-1.3867,-0.1674,-0.1843
6670.0000,-1.3387,-0.2520,-0.0346
6680.0000,-1.3469,-0.2507,0.0238
6690.0000,-1.3138,-0.2663,0.0349
6700.0000,-1.3697,-0.2544,-0.0081
6710.0000,-1.4063,-0.2453,-0.0510
6720.0000,-1.3948,-0.2491,0.0064
6730.0000,-1.3622,-0.2531,-0.0212
6740.0000,-1.3200,-0.2537,0.0022
6750.0000,-1.3423,-0.2312,0.0577
6760.0000,-1.4396,-0.2260,0.0577
6770.0000,-1.2613,-0.2394,0.0841
6780.0000,-0.7019,-0.2103,0.1391
6790.0000,-0.3410,-0.2415,0.0468
6800.0000,-0.2815,-0.2065,0.0115
6810.0000,-0.2850,-0.1134,-0.0669
6820.0000,-0.2927,-0.0938,-0.1316
6830.0000,-0.1633,-0.0533,-0.0575
6840.0000,0.0399,-0.1338,0.0614
6850.0000,0.1317,-0.1090,0.0322
6860.0000,0.1558,-0.0807,0.0828
6870.0000,0.1255,-0.0119,-0.0507
6880.0000,0.3729,-0.0324,0.0660
6890.0000,0.6129,0.0205,0.1204
6900.0000,0.6967,0.1218,0.1057
6910.0000,0.6120,0.2365,-0.0024
6920.0000,0.6035,0.2557,-0.0517
6930.0000,0.5006,0.2434,-0.1070
6940.0000,0.3566,0.2333,-0.1290
6950.0000,0.1693,0.2151,-0.1108
6960.0000,0.0405,0.2224,-0.1403
6970.0000,-0.1174,0.2256,-0.1548
6980.0000,-0.3821,0.1638,-0.1713
6990.0000,-0.5219,0.1520,-0.0785
7000.0000,-0.5931,0.1064,-0.0256
7010.0000,-0.7382,0.1268,-0.1139
7020.0000,-0.8678,0.0149,-0.0156
7030.0000,-0.8713,-0.1191,0.0991
7040.0000,-0.9019,-0.1598,0.1393
7050.0000,-0.7693,-0.2040,0.1476
7060.0000,-0.6182,-0.2070,0.1474
7070.0000,-0.4833,-0.1824,0.1568
7080.0000,-0.3360,-0.1295,0.2137
7090.0000,-0.1868,-0.0684,0.2095
7100.0000,-0.1822,0.0322,0.1388
7110.0000,-0.0430,0.0827,0.1588
7120.0000,0.0060,0.0814,0.1776
7130.0000,0.1058,0.2229,0.1262
7140.0000,0.2272,0.0861,0.1554
7150.0000,0.4121,-0.0584,0.2453
7160.0000,0.5385,-0.1707,0.1948
7170.0000,0.5854,-0.1732,0.1803
7180.0000,0.6485,-0.1958,0.1564
7190.0000,0.6378,-0.2266,0.1211
7200.0000,0.6980,-0.2223,0.1203
7210.0000,0.8066,-0.2188,0.1255
7220.0000,0.9554,-0.2179,0.0471
7230.0000,0.8877,-0.1433,-0.1006
7240.0000,0.8776,-0.1103,-0.0853
7250.0000,0.8535,-0.0665,-0.1272
7260.0000,0.8912,-0.1321,-0.1032
7270.0000,0.8784,-0.0920,-0.1769
7280.0000,0.8022,0.0045,-0.2065
7290.0000,0.5587,-0.0768,-0.1883
7300.0000,0.2664,-0.1752,-0.1632
7310.0000,0.0499,-0.1947,-0.1619
7320.0000,-0.1002,-0.1503,-0.1258
7330.0000,-0.2840,-0.1690,-0.0453
7340.0000,-0.3700,-0.1052,-0.0221
7350.0000,-0.5132,-0.0434,-0.0023
7360.0000,-0.5812,0.0264,-0.1130
7370.0000,-0.7083,0.0931,-0.1822
7380.0000,-0.8207,0.1152,-0.2251
7390.0000,-0.9492,0.1520,-0.2037
7400.0000,-1.1106,0.2167,-0.1483
7410.0000,-1.3364,0.1976,-0.1731
7420.0000,-1.4608,0.2106,-0.1536
7430.0000,-1.6096,0.0027,-0.0713
7440.0000,-1.7207,-0.1231,0.0168
7450.0000,-1.7039,-0.1238,0.0832
7460.0000,-1.6563,-0.2013,0.0482
7470.0000,-1.6692,-0.1686,0.0719
7480.0000,-1.4966,-0.1836,0.1796
7490.0000,-1.1870,-0.1325,0.2122
7500.0000,-1.0577,-0.1841,0.1733
7510.0000,-0.7870,-0.1568,0.1973
7520.0000,-0.5823,-0.1497,0.2059
7530.0000,-0.3090,-0.1308,0.1807
7540.0000,-0.0562,-0.1131,0.2033
7550.0000,0.1166,-0.1584,0.1778
7560.0000,0.2668,-0.2341,0.1029
7570.0000,0.4313,-0.2447,0.0720
7580.0000,0.4451,-0.2345,0.1066
7590.0000,0.4447,-0.2025,0.1606
7600.0000,0.4136,-0.1717,0.1533
7610.0000,0.3348,-0.1685,0.0577
7620.0000,0.3177,-0.1542,0.0483
7630.0000,0.2890,-0.1004,-0.0788
7640.0000,0.2367,-0.0184,-0.2013
7650.0000,0.1148,0.0547,-0.2081
7660.0000,-0.0448,0.0638,-0.2308
7670.0000,-0.2354,0.1341,-0.2191
7680.0000,-0.2128,0.0231,-0.2383
7690.0000,-0.0267,-0.0017,-0.1703
7700.0000,0.1642,-0.0986,0.0562
7710.0000,0.1974,-0.1142,0.1788
7720.0000,0.1794,-0.1181,0.2220
7730.0000,0.0518,-0.0983,0.1792
7740.0000,-0.0643,-0.0607,0.1195
7750.0000,-0.2241,-0.0201,0.1468
7760.0000,-0.3675,-0.0315,0.1508
7770.0000,-0.5573,-0.0682,0.0378
7780.0000,-0.6470,-0.0160,0.0178
7790.0000,-0.8701,0.0024,-0.1845
7800.0000,-0.9230,0.0952,-0.1816
7810.0000,-0.9912,0.0236,-0.0992
7820.0000,-1.0388,0.0602,0.0087
7830.0000,-1.0852,0.0200,-0.0612
7840.0000,-1.1146,0.0323,-0.0543
7850.0000,-0.9336,0.0480,0.0595
7860.0000,-0.7510,0.0511,0.0526
7870.0000,-0.5642,0.1450,0.0016
7880.0000,-0.4333,0.0435,0.1319
7890.0000,-0.3644,0.0552,0.2453
7900.0000,-0.3978,0.0371,0.2111
7910.0000,-0.4805,0.0567,0.1698
7920.0000,-0.6152,0.0735,0.0447
7930.0000,-0.6585,0.0736,-0.0430
7940.0000,-0.7245,0.0354,-0.1387
7950.0000,-0.8501,0.1269,-0.2026
7960.0000,-0.9468,0.1574,-0.2036
7970.0000,-0.9886,0.1152,-0.1932
7980.0000,-0.5406,0.1038,-0.1304
7990.0000,-0.4086,0.0953,0.1276
8000.0000,-0.5061,0.0959,0.2100
8010.0000,-0.6141,0.1663,0.1945
8020.0000,-0.6571,0.1766,0.1156
8030.0000,-0.7521,0.2481,-0.0111
8040.0000,-0.8525,0.2091,-0.0895
8050.0000,-1.0427,0.1500,-0.0351
8060.0000,-1.1224,0.1244,-0.0660
8070.0000,-1.1767,0.1278,-0.1096
8080.0000,-1.2378,0.1814,-0.1854
8090.0000,-1.1391,0.1850,-0.1751
8100.0000,-1.1950,0.1957,-0.1640
8110.0000,-1.2333,0.1783,-0.1824
8120.0000,-1.2784,0.1847,-0.1759
8130.0000,-1.2480,0.1411,-0.1927
8140.0000,-1.0594,0.0945,-0.2147
8150.0000,-1.0017,-0.0115,-0.1927
8160.0000,-1.1900,-0.0515,-0.2004
8170.0000,-1.3691,-0.0939,-0.1327
8180.0000,-1.5871,-0.1107,-0.0954
8190.0000,-1.6642,-0.1002,-0.0221
8200.0000,-1.6487,-0.1686,0.1257
8210.0000,-1.4374,-0.1667,0.1980
8220.0000,-1.0879,-0.1576,0.1748
8230.0000,-0.9267,-0.1664,0.1801
8240.0000,-0.8467,-0.1567,0.1919
8250.0000,-0.7779,-0.1195,0.2149
8260.0000,-0.8758,-0.1020,0.1540
8270.0000,-1.0630,-0.2019,0.1540
8280.0000,-1.1038,-0.1871,0.1715
8290.0000,-1.1841,-0.1867,0.1728
8300.0000,-1.2493,-0.1097,0.2297
8310.0000,-1.1494,-0.1334,0.2127
8320.0000,-0.8811,-0.1222,0.2134
8330.0000,-0.6131,-0.0914,0.2143
8340.0000,-0.5014,-0.0409,0.1091
8350.0000,-0.5201,0.0514,-0.0628
8360.0000,-0.4008,0.0299,-0.0417
8370.0000,-0.3821,0.0382,-0.0360
8380.0000,-0.3814,0.2140,-0.0627
8390.0000,-0.4853,0.2356,-0.1102
8400.0000,-0.6038,0.2205,-0.1243
8410.0000,-0.6625,0.1616,-0.1225
8420.0000,-0.7814,0.0648,-0.0462
8430.0000,-0.8279,0.0324,-0.0128
8440.0000,-0.9482,-0.0187,-0.1047
8450.0000,-1.0488,0.0168,-0.1126
8460.0000,-1.0649,0.0135,-0.1634
8470.0000,-0.7594,-0.1202,-0.0332
8480.0000,-0.5721,-0.1832,0.0398
8490.0000,-0.3245,-0.1876,0.0878
8500.0000,-0.0659,-0.2009,0.1585
8510.0000,0.1583,-0.2011,0.1627
8520.0000,0.3003,-0.1895,0.1419
8530.0000,0.3835,-0.1537,0.0838
8540.0000,0.6022,-0.1958,0.1087
8550.0000,0.7450,-0.2255,0.0307
8560.0000,0.8939,-0.1978,0.0446
8570.0000,1.1271,-0.1164,0.0943
8580.0000,1.2549,-0.0801,0.0829
8590.0000,1.3580,0.0342,0.0538
8600.0000,1.3735,0.0429,0.0742
8610.0000,1.4064,0.1191,0.1268
8620.0000,1.5069,0.1743,0.0759
8630.0000,1.5653,0.2441,0.0510
8640.0000,1.6449,0.1791,-0.0144
8650.0000,1.7100,0.0098,0.1046
8660.0000,1.6379,-0.1229,0.1687
8670.0000,1.4892,-0.2078,0.1669
8680.0000,1.4386,-0.2019,0.1569
8690.0000,1.4187,-0.2063,0.1451
8700.0000,1.2773,-0.2108,0.1546
8710.0000,1.2027,-0.2185,0.1459
8720.0000,1.1784,-0.2275,0.1178
8730.0000,1.2713,-0.1796,0.1778
8740.0000,1.3132,-0.1303,0.1685
8750.0000,1.3002,-0.2024,0.1449
8760.0000,0.8839,-0.2481,0.0804
8770.0000,0.4912,-0.2484,0.0244
8780.0000,0.2487,-0.2227,-0.0033
8790.0000,0.1613,-0.1489,-0.0584
8800.0000,-0.0330,-0.2077,-0.0905
8810.0000,-0.2264,-0.2195,-0.0722
8820.0000,-0.4350,-0.2534,-0.0412
8830.0000,-0.7065,-0.2417,-0.0003
8840.0000,-0.8530,-0.2482,0.0260
8850.0000,-1.0233,-0.2203,-0.0295
8860.0000,-1.0969,-0.2513,0.0371
8870.0000,-1.1667,-0.2318,0.0517
8880.0000,-1.1128,-0.0753,0.0542
8890.0000,-1.0819,0.0942,0.0538
8900.0000,-1.1242,0.1824,-0.0703
8910.0000,-1.1622,0.2470,-0.0707
8920.0000,-1.0381,0.2562,-0.0231
8930.0000,-1.0575,0.1305,-0.0289
8940.0000,-1.1021,0.0800,0.0558
8950.0000,-0.9523,0.0125,-0.0408
8960.0000,-0.7656,0.0356,-0.0289
8970.0000,-0.6219,0.1140,-0.0402
8980.0000,-0.5494,0.2230,-0.0579
8990.0000,-0.4137,0.1273,-0.0134
9000.0000,-0.3890,0.1246,-0.0223
