time,x,y,z
6400.0000,1.1955,0.0538,-0.0258
6410.0000,1.2346,0.0744,-0.0206
6420.0000,1.2321,0.0371,0.0329
6430.0000,1.2122,-0.0504,0.0496
6440.0000,1.2029,-0.1165,0.0742
6450.0000,1.0916,-0.1759,0.0743
6460.0000,1.0610,-0.2277,0.1060
6470.0000,1.0450,-0.2197,0.1300
6480.0000,0.9989,-0.1960,0.1086
6490.0000,1.1183,-0.1462,-0.0013
6500.0000,1.0843,0.0715,-0.0406
6510.0000,1.0927,0.1632,-0.0505
6520.0000,1.0913,0.2246,-0.0360
6530.0000,1.0664,0.2408,-0.0279
6540.0000,1.1534,0.1867,-0.0302
6550.0000,1.1850,0.1285,0.0541
6560.0000,1.2279,0.0523,0.1148
6570.0000,1.3588,-0.0570,0.0508
6580.0000,1.3884,-0.0989,-0.0125
6590.0000,1.3625,-0.1065,0.0594
6600.0000,1.3241,-0.1684,0.0613
6610.0000,1.2626,-0.0794,0.0735
6620.0000,1.2931,-0.0200,0.0685
6630.0000,1.2468,0.0341,0.0870
6640.0000,1.2022,-0.0065,0.0126
6650.0000,1.2652,0.0740,0.0010
6660.0000,1.3928,0.1477,0.0374
6670.0000,1.5237,0.2566,-0.0119
6680.0000,1.5767,0.2241,-0.0162
6690.0000,1.5331,0.1800,-0.0225
6700.0000,1.4931,0.1686,0.0786
6710.0000,1.5273,0.1202,0.1209
6720.0000,1.6725,0.1789,0.0589
6730.0000,1.6808,0.1522,-0.0075
6740.0000,1.6639,0.2101,-0.0098
6750.0000,1.6586,0.1845,-0.1083
6760.0000,1.6452,0.1839,-0.1624
6770.0000,1.6173,0.1903,-0.1744
6780.0000,1.6256,0.1859,-0.1854
6790.0000,1.6525,0.1255,-0.1721
6800.0000,1.6612,0.1462,-0.1422
6810.0000,1.6926,0.1337,-0.0900
6820.0000,1.6580,0.1683,-0.0478
6830.0000,1.6172,0.0997,-0.0718
6840.0000,1.5312,0.0270,0.0072
6850.0000,1.4800,-0.0186,0.0560
6860.0000,1.3459,0.0208,-0.0118
6870.0000,1.2716,-0.0108,-0.0189
6880.0000,1.1758,0.0731,-0.0865
6890.0000,1.1929,0.0607,-0.0206
6900.0000,1.2590,0.1071,0.0053
6910.0000,1.2449,0.1410,0.0934
6920.0000,1.2716,0.0872,0.1336
6930.0000,1.3619,0.1272,0.1186
6940.0000,1.4427,0.1133,0.0953
6950.0000,1.5112,0.1113,0.1088
6960.0000,1.4464,0.1049,0.1509
6970.0000,1.4644,0.0027,0.2177
6980.0000,1.4663,-0.0477,0.2004
6990.0000,1.4740,-0.1057,0.2169
7000.0000,1.5899,-0.1256,0.1960
7010.0000,1.4251,-0.1234,0.1518
7020.0000,1.1864,-0.1289,0.1114
7030.0000,1.0311,-0.1234,0.0769
7040.0000,0.9572,-0.0961,0.0981
7050.0000,0.7754,-0.0401,0.0513
7060.0000,0.6348,-0.0523,0.0871
7070.0000,0.4888,-0.1721,0.1746
7080.0000,0.3722,-0.1280,0.1191
7090.0000,0.2013,-0.0479,0.0520
7100.0000,0.0971,-0.0509,0.0507
7110.0000,0.1230,-0.0511,0.1133
7120.0000,0.3229,-0.0809,0.1139
7130.0000,0.4641,0.0038,0.1425
7140.0000,0.5315,0.1266,0.2184
7150.0000,0.5676,0.0631,0.2200
7160.0000,0.6690,0.0298,0.2036
7170.0000,0.7228,0.0310,0.2451
7180.0000,0.9709,0.1760,0.1720
7190.0000,1.0042,0.1607,0.1650
7200.0000,0.9810,0.1009,0.2024
7210.0000,0.8943,0.0461,0.1998
7220.0000,0.9082,-0.0656,0.2292
7230.0000,0.8900,-0.0543,0.2425
7240.0000,0.8681,-0.1016,0.2338
7250.0000,0.8105,-0.1821,0.1799
7260.0000,0.7891,-0.2309,0.0915
7270.0000,0.7001,-0.2369,0.0726
7280.0000,0.7085,-0.2505,0.0470
7290.0000,0.6423,-0.2526,0.0346
7300.0000,0.5599,-0.2402,0.0820
7310.0000,0.5133,-0.2342,-0.0017
7320.0000,0.6437,-0.0500,-0.1442
7330.0000,0.6608,-0.0125,-0.0182
7340.0000,0.6324,0.0403,-0.0131
7350.0000,0.6062,0.0035,0.0116
7360.0000,0.4562,0.0480,0.0196
7370.0000,0.3147,0.1116,-0.0161
7380.0000,0.2134,0.0820,0.0007
7390.0000,0.1860,0.0477,-0.0350
7400.0000,0.1518,0.0158,-0.0266
7410.0000,0.1540,-0.0141,-0.0265
7420.0000,0.1202,-0.0838,-0.0583
7430.0000,0.0709,-0.1402,0.0635
7440.0000,0.0560,-0.1882,0.0263
7450.0000,-0.0078,-0.2320,-0.0257
7460.0000,-0.0809,-0.2531,-0.0042
7470.0000,-0.0938,-0.2344,0.0822
7480.0000,-0.0882,-0.1599,0.0856
7490.0000,-0.1821,-0.0503,0.0695
7500.0000,-0.1619,0.0283,0.1556
7510.0000,-0.0640,0.0859,0.2353
7520.0000,0.2105,0.2360,0.0929
7530.0000,0.3595,0.2347,-0.0277
7540.0000,0.6234,0.2445,-0.0929
7550.0000,0.8529,0.2234,-0.1147
7560.0000,0.9571,0.1989,-0.1225
7570.0000,1.1607,0.1991,-0.1012
7580.0000,1.1947,0.0756,-0.1435
7590.0000,1.1839,-0.0562,-0.0611
7600.0000,1.1677,-0.0759,-0.0490
7610.0000,1.0768,-0.1317,-0.0493
7620.0000,0.9773,-0.1849,-0.0403
7630.0000,0.9173,-0.1372,-0.0117
7640.0000,0.8462,-0.0985,-0.0084
7650.0000,0.7978,-0.1302,-0.0554
7660.0000,0.7351,-0.2135,-0.1054
7670.0000,0.5531,-0.2424,-0.0516
7680.0000,0.4080,-0.1784,-0.0494
7690.0000,0.2133,-0.0132,-0.0228
7700.0000,0.0717,0.1785,-0.0360
7710.0000,0.0161,0.1967,-0.0998
7720.0000,-0.0596,0.1371,-0.1339
7730.0000,-0.1049,0.0607,-0.1251
7740.0000,-0.1815,0.0169,-0.1549
7750.0000,-0.1146,-0.0039,-0.1333
7760.0000,0.0242,0.0872,-0.1049
7770.0000,0.1651,0.0042,-0.0871
7780.0000,0.1328,-0.0171,-0.1117
7790.0000,0.1860,-0.1553,-0.1033
7800.0000,0.2341,-0.2099,-0.1122
7810.0000,0.3260,-0.1765,-0.1527
7820.0000,0.4099,-0.1422,-0.1832
7830.0000,0.5189,-0.1421,-0.1419
7840.0000,0.6216,-0.1804,-0.1619
7850.0000,0.7506,-0.1638,-0.1859
7860.0000,0.9178,-0.1678,-0.1535
7870.0000,0.9457,-0.1696,-0.1780
7880.0000,0.8483,-0.1594,-0.1548
7890.0000,0.8826,-0.1648,-0.1585
7900.0000,0.8514,-0.1593,-0.0649
7910.0000,0.8643,-0.1940,-0.0708
7920.0000,0.8146,-0.1301,-0.0219
7930.0000,0.7741,-0.1062,0.0600
7940.0000,0.7558,-0.1023,0.0845
7950.0000,0.6638,-0.0747,0.1297
7960.0000,0.5658,-0.0831,0.1313
7970.0000,0.5075,-0.1840,0.1129
7980.0000,0.4416,-0.2080,0.1433
7990.0000,0.3919,-0.1992,0.0942
8000.0000,0.4925,-0.0576,0.0444
8010.0000,0.5449,-0.0824,-0.0055
8020.0000,0.4778,-0.2476,-0.0468
8030.0000,0.3158,-0.2443,-0.0534
8040.0000,0.2140,-0.2517,-0.0154
8050.0000,0.1560,-0.2556,0.0125
8060.0000,0.0747,-0.2507,0.0542
8070.0000,0.0209,-0.2195,0.0696
8080.0000,0.0208,-0.1678,0.1050
8090.0000,-0.0208,-0.1606,0.0911
8100.0000,0.0157,-0.1534,0.0787
8110.0000,0.1354,0.0668,0.0662
8120.0000,0.2804,0.1305,0.1067
8130.0000,0.3005,0.2089,0.1427
8140.0000,0.3312,0.1501,0.0968
8150.0000,0.5059,0.0915,0.0083
8160.0000,0.5722,-0.0185,-0.0225
8170.0000,0.6386,-0.1226,0.0051
8180.0000,0.8197,-0.1083,0.0012
8190.0000,1.0032,-0.2335,0.0521
8200.0000,1.2240,-0.1865,0.0911
8210.0000,1.3321,-0.2029,0.1240
8220.0000,1.3013,-0.1686,0.1414
8230.0000,1.2467,-0.1557,0.1763
8240.0000,1.2739,-0.1749,0.1634
8250.0000,1.3374,-0.2313,0.1310
8260.0000,1.3511,-0.2253,0.0088
8270.0000,1.3633,-0.1428,-0.0040
8280.0000,1.3425,-0.1757,0.0097
8290.0000,1.3764,-0.1471,0.0285
8300.0000,1.3688,-0.2566,0.0312
8310.0000,1.3573,-0.2309,0.0608
8320.0000,1.3071,-0.2096,0.0900
8330.0000,1.2400,-0.0375,0.0603
8340.0000,1.0743,0.0471,0.0345
8350.0000,0.9879,-0.0515,0.0060
8360.0000,0.9309,-0.1979,-0.0037
8370.0000,1.0015,-0.2051,-0.0355
8380.0000,1.0193,-0.1251,-0.0697
8390.0000,1.0037,-0.0889,-0.0815
8400.0000,0.8638,-0.0558,-0.0702
8410.0000,0.7152,-0.2079,-0.0881
8420.0000,0.7625,-0.1961,-0.1421
8430.0000,0.7092,-0.1841,-0.1192
8440.0000,0.6559,-0.2114,-0.1314
8450.0000,0.5248,-0.2559,-0.0501
8460.0000,0.4172,-0.2155,-0.0095
8470.0000,0.3448,-0.2490,0.0213
8480.0000,0.3240,-0.1641,0.0484
8490.0000,0.2429,-0.0873,0.0325
8500.0000,0.3652,-0.0620,0.0585
8510.0000,0.3661,-0.0960,0.0118
8520.0000,0.2699,-0.1124,-0.0100
8530.0000,0.2491,-0.0333,-0.0522
8540.0000,0.2543,-0.0651,-0.0980
8550.0000,0.3326,-0.0598,-0.1528
8560.0000,0.6360,0.0104,-0.1199
8570.0000,0.7746,0.0260,-0.0577
8580.0000,0.8999,0.0071,-0.0718
8590.0000,0.9685,0.0964,-0.0684
8600.0000,1.0370,-0.0530,-0.0841
8610.0000,1.0738,-0.0975,-0.0943
8620.0000,1.1105,-0.1555,-0.1472
8630.0000,1.2731,-0.0789,-0.1133
8640.0000,1.3745,-0.0513,-0.1498
8650.0000,1.4766,-0.0097,-0.1621
8660.0000,1.6372,0.1314,-0.1474
8670.0000,1.6391,0.1863,-0.0910
8680.0000,1.6778,0.1844,-0.0100
8690.0000,1.6642,0.1782,0.0841
8700.0000,1.6284,0.1263,0.0886
8710.0000,1.5308,0.1369,0.1507
8720.0000,1.4310,0.1597,0.1636
8730.0000,1.4933,0.2069,0.1640
8740.0000,1.7096,0.1834,0.0890
8750.0000,1.6859,0.1753,0.0903
8760.0000,1.6825,0.2103,0.0515
8770.0000,1.6850,0.2045,0.0715
8780.0000,1.6694,0.2044,0.0567
8790.0000,1.5379,0.2161,0.0620
8800.0000,1.6043,0.2139,0.0915
8810.0000,1.5278,0.2541,0.0190
8820.0000,1.4840,0.2174,-0.0726
8830.0000,1.3553,0.1621,-0.1322
8840.0000,1.2035,0.1696,-0.1920
8850.0000,1.2147,0.0471,-0.2411
8860.0000,1.1786,-0.0389,-0.2412
8870.0000,1.0883,-0.0591,-0.2452
8880.0000,1.0638,-0.0136,-0.2399
8890.0000,1.0457,0.0258,-0.2294
8900.0000,1.0443,0.0438,-0.1341
8910.0000,1.2053,0.0696,-0.0968
8920.0000,1.2272,0.0650,-0.1192
8930.0000,1.5679,0.2531,0.0305
8940.0000,1.7126,0.1268,0.0930
8950.0000,1.6931,0.1437,0.1086
8960.0000,1.7157,0.1643,0.0675
8970.0000,1.7337,0.1381,0.0751
8980.0000,1.7406,0.0536,0.0597
8990.0000,1.7447,-0.0781,0.0552
9000.0000,1.7202,0.1448,0.0693
