time,x,y,z
6390.0000,-0.0678,0.2429,-0.1132
6400.0000,-0.1600,0.2296,-0.1252
6410.0000,-0.0596,0.2194,-0.1613
6420.0000,0.0399,0.2552,-0.1048
6430.0000,0.0209,0.2635,-0.0774
6440.0000,0.1888,0.2828,-0.0610
6450.0000,0.1682,0.2768,-0.0305
6460.0000,0.0573,0.2827,-0.0393
6470.0000,0.0358,0.2663,-0.0339
6480.0000,0.0428,0.2722,-0.0044
6490.0000,0.0741,0.2633,-0.0492
6500.0000,0.1645,0.2574,-0.0734
6510.0000,0.1848,0.2745,-0.0589
6520.0000,0.2654,0.2629,-0.0898
6530.0000,0.1788,0.2421,-0.1008
6540.0000,0.1061,0.2551,-0.0748
6550.0000,0.0234,0.2534,-0.1028
6560.0000,0.0508,0.2474,-0.1013
6570.0000,0.1607,0.2460,-0.0839
6580.0000,0.2604,0.2489,-0.0391
6590.0000,0.2815,0.2628,-0.0474
6600.0000,0.2397,0.2713,-0.0492
6610.0000,0.3060,0.2676,-0.0588
6620.0000,0.3348,0.2690,-0.0815
6630.0000,0.4287,0.2792,-0.0564
6640.0000,0.5539,0.2736,-0.0281
6650.0000,0.5826,0.2718,-0.0261
6660.0000,0.6201,0.2579,-0.0479
6670.0000,0.7802,0.2550,-0.0516
6680.0000,0.8018,0.2605,-0.0611
6690.0000,0.6269,0.2567,-0.0841
6700.0000,0.6267,0.2655,-0.0758
6710.0000,0.6114,0.2716,-0.0568
6720.0000,0.5675,0.2651,-0.0674
6730.0000,0.4084,0.2879,-0.0275
6740.0000,0.1967,0.2799,0.0021
6750.0000,0.1154,0.2750,-0.0015
6760.0000,0.0200,0.2663,-0.0867
6770.0000,0.1773,0.2489,-0.0858
6780.0000,0.1872,0.2415,-0.1015
6790.0000,0.0176,0.2608,-0.0625
6800.0000,-0.1473,0.2462,-0.0875
6810.0000,-0.1631,0.2586,-0.0590
6820.0000,-0.1873,0.2599,-0.0753
6830.0000,-0.2596,0.2589,-0.0604
6840.0000,-0.2934,0.2651,-0.0556
6850.0000,-0.2964,0.2662,-0.0048
6860.0000,-0.3553,0.2629,-0.0069
6870.0000,-0.4067,0.2737,-0.0215
6880.0000,-0.4127,0.2757,-0.0562
6890.0000,-0.4916,0.2799,-0.0332
6900.0000,-0.3207,0.2858,-0.0053
6910.0000,-0.0507,0.2867,0.0076
6920.0000,0.1739,0.2676,-0.0023
6930.0000,0.3625,0.2661,-0.0138
6940.0000,0.4977,0.2617,0.0197
6950.0000,0.4247,0.2641,0.0354
6960.0000,0.3245,0.2595,0.0463
6970.0000,0.4234,0.2608,0.0467
6980.0000,0.3485,0.2731,-0.0527
6990.0000,0.3756,0.2547,-0.0821
7000.0000,0.3914,0.2384,-0.0954
7010.0000,0.3440,0.2487,-0.0967
7020.0000,0.1264,0.2398,-0.1142
7030.0000,-0.0059,0.2582,-0.0687
7040.0000,-0.1983,0.2796,-0.0204
7050.0000,-0.2617,0.2821,-0.0316
7060.0000,-0.2306,0.2747,-0.0655
7070.0000,-0.1227,0.2751,-0.0562
7080.0000,-0.2417,0.2772,0.0091
7090.0000,-0.3788,0.2758,0.0196
7100.0000,-0.5373,0.2744,-0.0068
7110.0000,-0.6655,0.2572,0.0621
7120.0000,-0.6605,0.2362,0.1227
7130.0000,-0.7826,0.2341,0.1255
7140.0000,-0.9662,0.2514,0.1012
7150.0000,-1.1842,0.2737,-0.0069
7160.0000,-1.1143,0.2898,-0.0067
7170.0000,-1.0503,0.2810,0.0201
7180.0000,-0.9668,0.2763,0.0143
7190.0000,-0.8901,0.2766,-0.0187
7200.0000,-0.7728,0.2761,-0.0271
7210.0000,-0.6880,0.2833,-0.0516
7220.0000,-0.5658,0.2787,-0.0556
7230.0000,-0.4867,0.2815,-0.0478
7240.0000,-0.3874,0.2724,-0.0869
7250.0000,-0.2677,0.2697,-0.0685
7260.0000,-0.0829,0.2814,-0.0355
7270.0000,0.0479,0.2687,-0.0124
7280.0000,0.1270,0.2703,-0.0070
7290.0000,0.2254,0.2698,-0.0064
7300.0000,0.4114,0.2663,-0.0310
7310.0000,0.3688,0.2680,0.0242
7320.0000,0.4087,0.2647,0.0261
7330.0000,0.5024,0.2645,0.0021
7340.0000,0.3941,0.2736,-0.0040
7350.0000,0.2607,0.2663,0.0038
7360.0000,-0.0338,0.2682,0.0206
7370.0000,-0.2202,0.2569,0.0436
7380.0000,-0.2959,0.2646,0.0586
7390.0000,-0.4227,0.2882,0.0217
7400.0000,-0.5669,0.2688,0.0488
7410.0000,-0.6102,0.2639,0.0494
7420.0000,-0.7651,0.2719,0.0365
7430.0000,-0.9025,0.2806,-0.0220
7440.0000,-0.9605,0.2765,-0.0537
7450.0000,-1.0460,0.2666,-0.0258
7460.0000,-1.0157,0.2759,-0.0435
7470.0000,-1.1250,0.2840,0.0040
7480.0000,-0.9498,0.2733,-0.0063
7490.0000,-0.7858,0.2757,0.0021
7500.0000,-0.5819,0.2811,0.0025
7510.0000,-0.3878,0.2793,-0.0075
7520.0000,-0.2205,0.2591,0.0019
7530.0000,-0.0267,0.2604,-0.0511
7540.0000,0.1187,0.2676,-0.0791
7550.0000,0.2283,0.2553,-0.0790
7560.0000,0.2133,0.2692,-0.0751
7570.0000,0.3500,0.2709,-0.0743
7580.0000,0.4054,0.2781,-0.0483
7590.0000,0.5118,0.2540,-0.0748
7600.0000,0.5876,0.2389,-0.1263
7610.0000,0.5475,0.2383,-0.1218
7620.0000,0.5866,0.2377,-0.1208
7630.0000,0.6619,0.2346,-0.1259
7640.0000,0.8070,0.2561,-0.1150
7650.0000,0.8368,0.2664,-0.0793
7660.0000,0.8318,0.2626,-0.0819
7670.0000,0.7513,0.2790,-0.0633
7680.0000,0.7652,0.2716,-0.0680
7690.0000,0.7192,0.2783,-0.0572
7700.0000,0.6635,0.2873,-0.0279
7710.0000,0.8285,0.2785,-0.0482
7720.0000,0.8730,0.2782,-0.0538
7730.0000,0.9414,0.2720,-0.0581
7740.0000,0.9517,0.2697,-0.0664
7750.0000,0.9809,0.2739,-0.0646
7760.0000,1.0185,0.2775,-0.0224
7770.0000,1.0851,0.2815,0.0329
7780.0000,0.9712,0.2717,0.0686
7790.0000,0.9303,0.2651,0.0317
7800.0000,0.8622,0.2700,0.0553
7810.0000,0.8402,0.2675,0.0558
7820.0000,0.7622,0.2717,-0.0045
7830.0000,0.6267,0.2662,-0.0399
7840.0000,0.4999,0.2681,-0.0608
7850.0000,0.5999,0.2532,-0.0785
7860.0000,0.6702,0.2417,-0.1162
7870.0000,0.6544,0.2442,-0.1032
7880.0000,0.5542,0.2401,-0.1185
7890.0000,0.4560,0.2473,-0.0858
7900.0000,0.3686,0.2478,-0.1065
7910.0000,0.3725,0.2686,-0.0170
7920.0000,0.1721,0.2711,0.0208
7930.0000,0.0408,0.2711,0.0659
7940.0000,0.0479,0.2665,0.0486
7950.0000,0.0702,0.2640,0.0164
7960.0000,-0.1523,0.2589,-0.0140
7970.0000,-0.2546,0.2558,-0.0639
7980.0000,-0.3517,0.2591,-0.0151
7990.0000,-0.4607,0.2662,-0.0340
8000.0000,-0.5385,0.2598,-0.0422
8010.0000,-0.4904,0.2741,-0.0039
8020.0000,-0.3918,0.2809,0.0062
8030.0000,-0.3015,0.2802,0.0242
8040.0000,-0.1855,0.2741,0.0210
8050.0000,-0.0749,0.2879,0.0259
8060.0000,-0.1058,0.2708,0.0200
8070.0000,-0.0499,0.2814,0.0039
8080.0000,-0.0076,0.2829,-0.0360
8090.0000,0.0882,0.2737,-0.0474
8100.0000,0.1507,0.2672,-0.0190
8110.0000,0.1569,0.2647,-0.0039
8120.0000,0.1388,0.2660,-0.0177
8130.0000,0.0110,0.2556,-0.0053
8140.0000,0.0230,0.2541,0.0520
8150.0000,0.1143,0.2677,0.0088
8160.0000,0.0447,0.2687,0.0373
8170.0000,0.0565,0.2707,0.0082
8180.0000,0.1362,0.2440,-0.0458
8190.0000,0.1747,0.2500,-0.0529
8200.0000,0.1267,0.2584,-0.0849
8210.0000,0.1419,0.2678,-0.0073
8220.0000,0.1712,0.2675,-0.0029
8230.0000,0.2299,0.2715,0.0173
8240.0000,0.1401,0.2693,0.0109
8250.0000,0.1528,0.2751,0.0298
8260.0000,0.1615,0.2730,0.0132
8270.0000,0.1706,0.2731,-0.0089
8280.0000,0.0990,0.2792,-0.0299
8290.0000,0.1813,0.2560,-0.0582
8300.0000,0.1202,0.2603,-0.0373
8310.0000,-0.0741,0.2694,-0.0216
8320.0000,-0.1911,0.2696,0.0032
8330.0000,-0.2494,0.2750,-0.0074
8340.0000,-0.2277,0.2721,-0.0478
8350.0000,-0.1750,0.2680,-0.0747
8360.0000,-0.1886,0.2677,-0.0653
8370.0000,-0.1442,0.2766,0.0057
8380.0000,-0.2447,0.2695,0.0810
8390.0000,-0.3126,0.2771,0.0561
8400.0000,-0.3680,0.2658,0.0131
8410.0000,-0.3810,0.2635,0.0218
8420.0000,-0.5339,0.2688,0.0002
8430.0000,-0.4434,0.2550,-0.0809
8440.0000,-0.3315,0.2357,-0.1116
8450.0000,-0.3392,0.2505,-0.0941
8460.0000,-0.3806,0.2724,-0.0062
8470.0000,-0.5088,0.2718,0.0294
8480.0000,-0.4515,0.2668,0.0467
8490.0000,-0.4032,0.2696,0.0481
8500.0000,-0.3202,0.2862,0.0532
8510.0000,-0.3828,0.2776,0.0341
8520.0000,-0.5116,0.2697,0.0648
8530.0000,-0.5062,0.2815,-0.0098
8540.0000,-0.5656,0.2807,0.0015
8550.0000,-0.5767,0.2629,0.0864
8560.0000,-0.5003,0.2593,0.0885
8570.0000,-0.3727,0.2448,0.1073
8580.0000,-0.2299,0.2405,0.1055
8590.0000,-0.1490,0.2622,0.0507
8600.0000,0.0891,0.2694,0.0603
8610.0000,0.2922,0.2612,0.0463
8620.0000,0.3104,0.2805,0.0410
8630.0000,0.4130,0.2853,0.0206
8640.0000,0.4522,0.2719,0.0364
8650.0000,0.6270,0.2845,0.0192
8660.0000,0.7787,0.2701,0.0698
8670.0000,0.8228,0.2624,0.0838
8680.0000,0.7197,0.2348,0.1526
8690.0000,0.6513,0.2448,0.1210
8700.0000,0.4444,0.2248,0.1423
8710.0000,0.2811,0.2329,0.1283
8720.0000,0.0755,0.2556,0.0976
8730.0000,-0.0692,0.2659,0.0800
8740.0000,-0.1349,0.2486,0.1212
8750.0000,-0.2770,0.2671,0.0240
8760.0000,-0.4042,0.2836,0.0059
8770.0000,-0.5439,0.2817,-0.0071
8780.0000,-0.5908,0.2711,0.0031
8790.0000,-0.5287,0.2755,-0.0376
8800.0000,-0.4515,0.2562,-0.0612
8810.0000,-0.3612,0.2441,-0.0995
8820.0000,-0.3100,0.2594,-0.0657
8830.0000,-0.0840,0.2633,-0.0083
8840.0000,0.0978,0.2696,-0.0228
8850.0000,0.1995,0.2674,-0.0035
8860.0000,0.2459,0.2719,0.0050
8870.0000,0.2106,0.2699,0.0163
8880.0000,0.0787,0.2708,0.0224
8890.0000,0.0063,0.2683,-0.0423
8900.0000,-0.0197,0.2606,-0.1143
8910.0000,0.0456,0.2513,-0.1204
8920.0000,0.4545,0.2469,-0.0950
8930.0000,0.6344,0.2350,-0.1244
8940.0000,0.8727,0.2643,-0.0445
8950.0000,1.2641,0.2597,0.0167
8960.0000,1.4434,0.2839,0.0082
8970.0000,1.5291,0.2866,0.0375
8980.0000,1.4914,0.3032,0.0251
8990.0000,1.3792,0.2973,0.0267
9000.0000,1.2637,0.3013,0.0049
