time,x,y,z
6410.0000,1.5560,0.0432,0.0236
6420.0000,1.6632,0.0488,0.0143
6430.0000,1.6568,-0.0110,-0.0406
6440.0000,1.5626,-0.0312,-0.0530
6450.0000,1.4552,-0.0747,-0.0405
6460.0000,1.2770,-0.0765,-0.0356
6470.0000,1.2824,-0.0235,0.0199
6480.0000,1.3674,-0.0296,0.0837
6490.0000,1.2857,0.0529,0.1577
6500.0000,1.0505,0.1214,0.2232
6510.0000,0.9777,0.1832,0.1675
6520.0000,0.9849,0.2156,0.1271
6530.0000,0.9755,0.2072,0.0195
6540.0000,0.9884,0.1387,0.0219
6550.0000,1.0053,0.1164,0.0535
6560.0000,1.0727,0.1674,0.0917
6570.0000,1.0658,0.2057,0.1487
6580.0000,1.0561,0.1437,0.1408
6590.0000,1.0093,0.1253,0.1996
6600.0000,1.0385,0.1685,0.1668
6610.0000,0.9979,0.1776,0.1225
6620.0000,0.9213,0.0913,0.1546
6630.0000,0.9186,0.1223,0.1895
6640.0000,0.7926,0.0623,0.1636
6650.0000,0.6657,0.0699,0.1914
6660.0000,0.5468,0.0816,0.2395
6670.0000,0.4053,0.0330,0.2082
6680.0000,0.3818,0.0363,0.2137
6690.0000,0.3268,0.0737,0.1740
6700.0000,0.2998,0.0649,0.1285
6710.0000,0.2460,0.1006,0.1399
6720.0000,0.0483,0.0728,0.1778
6730.0000,-0.0838,-0.0570,0.1264
6740.0000,-0.1747,-0.1450,0.1091
6750.0000,-0.2379,-0.0359,0.1138
6760.0000,-0.2325,0.0095,0.1495
6770.0000,-0.1888,0.0261,0.1550
6780.0000,-0.1913,0.0317,0.1765
6790.0000,-0.1791,0.0912,0.1384
6800.0000,-0.1866,0.0441,0.1432
6810.0000,-0.1708,0.0946,0.0856
6820.0000,-0.2186,0.1366,0.0360
6830.0000,-0.2932,0.0869,0.0693
6840.0000,-0.3762,0.0869,0.0600
6850.0000,-0.5319,0.0968,0.0756
6860.0000,-0.7304,0.0275,-0.0082
6870.0000,-0.9359,0.0450,-0.0132
6880.0000,-1.0836,0.1623,-0.0013
6890.0000,-1.2274,0.1388,-0.0104
6900.0000,-1.3422,0.1412,-0.0380
6910.0000,-1.4892,0.1272,-0.0450
6920.0000,-1.5522,0.1680,-0.0282
6930.0000,-1.4938,0.2414,0.0023
6940.0000,-1.3820,0.2518,0.0510
6950.0000,-1.2606,0.1642,0.0247
6960.0000,-1.1843,0.1700,0.0038
6970.0000,-1.1021,0.2096,-0.0434
6980.0000,-1.0567,0.2110,0.0161
6990.0000,-1.0409,0.1058,-0.0133
7000.0000,-1.0517,0.0027,-0.0826
7010.0000,-0.9861,-0.0691,-0.1334
7020.0000,-0.9421,-0.0201,-0.0700
7030.0000,-0.9525,-0.0549,0.0096
7040.0000,-1.1319,0.0363,0.1322
7050.0000,-1.4319,-0.0022,0.2288
7060.0000,-1.7208,0.0072,0.2467
7070.0000,-1.9699,0.0134,0.2475
7080.0000,-2.2136,-0.0010,0.2259
7090.0000,-2.3748,0.0014,0.2511
7100.0000,-2.5632,-0.0686,0.2450
7110.0000,-2.6290,-0.1120,0.2280
7120.0000,-2.6610,-0.0804,0.2380
7130.0000,-2.4696,-0.0699,0.2518
7140.0000,-2.2930,-0.0882,0.2293
7150.0000,-2.0538,-0.0219,0.2145
7160.0000,-1.8442,0.0399,0.2246
7170.0000,-1.6828,0.0201,0.2539
7180.0000,-1.4825,0.0568,0.2284
7190.0000,-1.2897,0.0909,0.1463
7200.0000,-1.1075,0.1940,0.0325
7210.0000,-1.0085,0.2083,0.0029
7220.0000,-0.8332,0.1940,0.0750
7230.0000,-0.6435,0.1396,0.1005
7240.0000,-0.5223,0.1591,0.1566
7250.0000,-0.4415,0.1621,0.1552
7260.0000,-0.1817,0.1904,0.1647
7270.0000,0.0093,0.1947,0.1490
7280.0000,0.2657,0.1847,0.1121
7290.0000,0.4861,0.2081,0.0397
7300.0000,0.7696,0.2201,0.0809
7310.0000,1.0588,0.1827,0.0798
7320.0000,1.2292,0.1789,0.0920
7330.0000,1.4058,0.2166,0.1164
7340.0000,1.5446,0.2261,0.0900
7350.0000,1.6372,0.2021,0.1267
7360.0000,1.7516,0.1142,0.2215
7370.0000,1.7945,0.0367,0.2599
7380.0000,1.9941,0.1436,0.2149
7390.0000,2.0597,0.1586,0.1967
7400.0000,2.1270,0.2037,0.1467
7410.0000,2.1543,0.2186,0.1189
7420.0000,2.2864,0.1554,0.1823
7430.0000,2.2904,0.1472,0.1755
7440.0000,2.2686,0.1825,0.1745
7450.0000,2.2687,0.1725,0.1557
7460.0000,2.2404,0.1845,0.1700
7470.0000,2.3038,0.1700,0.1483
7480.0000,2.4489,0.1905,0.1470
7490.0000,2.5275,0.1955,0.1641
7500.0000,2.6628,0.1989,0.1372
7510.0000,2.8808,0.1291,0.1179
7520.0000,3.0386,0.0715,0.0719
7530.0000,3.2328,0.1070,0.0620
7540.0000,3.3743,0.0997,0.1825
7550.0000,3.4555,0.0958,0.2278
7560.0000,3.4713,0.1287,0.2205
7570.0000,3.6819,0.1723,0.1656
7580.0000,3.5467,0.1958,0.1522
7590.0000,3.3759,0.2185,0.1337
7600.0000,3.1203,0.2228,0.1240
7610.0000,2.8914,0.2169,0.1424
7620.0000,2.6038,0.2429,0.0584
7630.0000,2.3786,0.2353,0.0380
7640.0000,2.1124,0.1541,-0.0007
7650.0000,1.8345,0.0921,-0.0551
7660.0000,1.5738,0.0074,-0.0853
7670.0000,1.3966,0.0788,-0.0221
7680.0000,1.2284,0.1104,-0.0342
7690.0000,1.0705,0.1608,0.0116
7700.0000,1.0370,0.1859,0.0332
7710.0000,1.0142,0.2505,-0.0095
7720.0000,0.9716,0.2563,-0.0311
7730.0000,0.9344,0.2365,-0.0695
7740.0000,0.8961,0.2475,-0.0612
7750.0000,0.8196,0.2179,-0.0960
7760.0000,0.5347,0.1806,-0.0272
7770.0000,0.3651,0.1552,0.0566
7780.0000,0.2143,0.2402,0.0877
7790.0000,0.0773,0.2172,0.0920
7800.0000,-0.1064,0.2455,0.0771
7810.0000,-0.1636,0.2441,0.0508
7820.0000,-0.1960,0.2509,0.0095
7830.0000,-0.1058,0.2543,-0.0066
7840.0000,-0.1150,0.2031,-0.0251
7850.0000,-0.1498,0.2131,-0.0757
7860.0000,-0.1363,0.1830,-0.0645
7870.0000,-0.0024,0.2193,-0.0770
7880.0000,0.0748,0.2224,0.0156
7890.0000,0.1222,0.2331,0.0228
7900.0000,0.1713,0.2161,0.0433
7910.0000,0.1768,0.2269,0.0556
7920.0000,0.1973,0.1452,0.1472
7930.0000,0.0631,0.1337,0.1084
7940.0000,-0.1298,0.1659,0.0751
7950.0000,-0.1508,0.2287,0.0100
7960.0000,-0.1803,0.2184,-0.0323
7970.0000,-0.2656,0.2029,0.0019
7980.0000,-0.3811,0.2388,0.0143
7990.0000,-0.4685,0.2406,0.0729
8000.0000,-0.5037,0.2278,0.1058
8010.0000,-0.4519,0.2119,0.1360
8020.0000,-0.3962,0.2300,0.0829
8030.0000,-0.2716,0.2287,0.0803
8040.0000,-0.1140,0.2044,0.1376
8050.0000,0.0790,0.1920,0.1117
8060.0000,0.2634,0.1706,0.0437
8070.0000,0.4176,0.1688,-0.0309
8080.0000,0.4852,0.1898,-0.0389
8090.0000,0.5534,0.1521,-0.0143
8100.0000,0.6759,0.1422,-0.0238
8110.0000,0.8021,0.2349,-0.0216
8120.0000,0.9019,0.2324,-0.0478
8130.0000,0.9738,0.2521,-0.0143
8140.0000,0.9909,0.2330,-0.0361
8150.0000,1.0270,0.1986,-0.0303
8160.0000,1.0080,0.1558,0.0460
8170.0000,0.9546,0.1354,0.1302
8180.0000,1.0643,0.1822,0.0746
8190.0000,1.2379,0.1778,0.0878
8200.0000,1.3671,0.1573,0.1162
8210.0000,1.4507,0.1739,0.1195
8220.0000,1.5154,0.1577,0.1316
8230.0000,1.4754,0.0758,0.2330
8240.0000,1.4173,0.0940,0.2333
8250.0000,1.4165,0.1684,0.1798
8260.0000,1.5903,0.1778,0.1817
8270.0000,1.8511,0.1491,0.1450
8280.0000,1.8912,0.2151,0.1267
8290.0000,1.7015,0.2205,0.0995
8300.0000,1.5067,0.2399,0.0775
8310.0000,1.2616,0.2041,0.1076
8320.0000,1.0945,0.2043,0.1540
8330.0000,0.8562,0.2033,0.1408
8340.0000,0.6310,0.1448,0.1877
8350.0000,0.4772,0.1714,0.1621
8360.0000,0.2877,0.1483,0.1547
8370.0000,0.1067,0.1587,0.1624
8380.0000,-0.0639,0.2371,0.0850
8390.0000,-0.2877,0.2389,0.0118
8400.0000,-0.5269,0.2097,-0.0933
8410.0000,-0.6871,0.2211,-0.1259
8420.0000,-0.7827,0.2223,-0.0981
8430.0000,-0.9061,0.2063,-0.0895
8440.0000,-0.8837,0.2219,-0.0314
8450.0000,-0.7049,0.2169,0.0168
8460.0000,-0.5813,0.1965,-0.0054
8470.0000,-0.5212,0.2063,0.0131
8480.0000,-0.3812,0.1739,-0.0228
8490.0000,-0.3194,0.2335,-0.1092
8500.0000,-0.3431,0.1546,-0.1550
8510.0000,-0.4714,0.1009,-0.0870
8520.0000,-0.6111,0.0652,0.0729
8530.0000,-0.7556,0.0041,0.2324
8540.0000,-0.8498,-0.1124,0.2377
8550.0000,-0.9391,-0.1143,0.2245
8560.0000,-1.0286,-0.1640,0.1939
8570.0000,-0.9137,-0.1986,0.1558
8580.0000,-0.8195,-0.2145,0.1202
8590.0000,-0.8344,-0.2161,0.0781
8600.0000,-0.9840,-0.1784,0.0770
8610.0000,-1.3223,-0.1855,0.0524
8620.0000,-1.4874,-0.1949,0.1528
8630.0000,-1.5591,-0.1665,0.1476
8640.0000,-1.5709,-0.0940,0.1648
8650.0000,-1.5604,-0.0312,0.1535
8660.0000,-1.5172,0.0001,0.1279
8670.0000,-1.5038,0.0206,0.1512
8680.0000,-1.5334,-0.0003,0.1495
8690.0000,-1.4997,0.0492,0.1043
8700.0000,-1.4447,0.1083,0.0884
8710.0000,-1.6543,0.1309,0.1690
8720.0000,-1.9176,0.0868,0.1850
8730.0000,-2.1046,0.0978,0.1222
8740.0000,-2.3019,0.1131,0.0940
8750.0000,-2.4759,0.0905,0.1132
8760.0000,-2.5906,0.1343,0.1516
8770.0000,-2.6390,0.1857,0.1712
8780.0000,-2.7059,0.1546,0.1759
8790.0000,-2.9214,0.1546,0.1962
8800.0000,-3.0686,0.1359,0.1786
8810.0000,-3.0270,0.0838,0.2100
8820.0000,-2.9551,0.0707,0.1966
8830.0000,-2.9353,-0.0063,0.2305
8840.0000,-2.8491,-0.0594,0.2133
8850.0000,-2.7056,-0.0758,0.2379
8860.0000,-2.4987,-0.0668,0.2398
8870.0000,-2.3109,-0.0575,0.2429
8880.0000,-2.1516,-0.0845,0.2279
8890.0000,-1.9576,-0.0578,0.2480
8900.0000,-1.8572,-0.0819,0.2171
8910.0000,-1.9019,-0.0827,0.1623
8920.0000,-1.9220,-0.0111,0.2195
8930.0000,-1.9009,-0.0095,0.2038
8940.0000,-1.7524,0.1352,0.1867
8950.0000,-1.6812,0.1206,0.2145
8960.0000,-1.6150,0.1715,0.1779
8970.0000,-1.5514,0.1506,0.1833
8980.0000,-1.3710,0.1682,0.1824
8990.0000,-1.1505,0.1283,0.2240
9000.0000,-0.9623,0.1510,0.2070
