time,x,y,z
6040.0000,-8.9625,-0.2357,0.5443
6050.0000,-8.9410,-0.2691,0.5196
6060.0000,-8.9397,-0.2814,0.5472
6070.0000,-8.9349,-0.2357,0.6098
6080.0000,-8.9188,-0.3083,0.6134
6090.0000,-8.9318,-0.2822,0.6464
6100.0000,-8.9722,-0.3553,0.6376
6110.0000,-9.0206,-0.4003,0.6391
6120.0000,-9.0325,-0.3937,0.6650
6130.0000,-9.0805,-0.4025,0.6511
6140.0000,-9.0643,-0.3541,0.6637
6150.0000,-9.0230,-0.2949,0.6781
6160.0000,-9.0152,-0.2455,0.6745
6170.0000,-9.0041,-0.1982,0.6391
6180.0000,-8.9324,-0.1004,0.6601
6190.0000,-8.9590,0.0286,0.6114
6200.0000,-8.9798,0.0352,0.6063
6210.0000,-8.9872,0.0539,0.6397
6220.0000,-8.9909,0.0849,0.6553
6230.0000,-9.0205,0.1249,0.6447
6240.0000,-9.0182,0.1520,0.6402
6250.0000,-9.0226,0.1943,0.6337
6260.0000,-9.0902,0.1707,0.6087
6270.0000,-9.0430,0.2426,0.6453
6280.0000,-8.9215,0.2728,0.6288
6290.0000,-8.8988,0.2619,0.5981
6300.0000,-8.9157,0.3681,0.5281
6310.0000,-8.8995,0.4172,0.5320
6320.0000,-8.9228,0.4738,0.5647
6330.0000,-8.9685,0.5201,0.5461
6340.0000,-8.9456,0.5555,0.5815
6350.0000,-8.9717,0.5776,0.5582
6360.0000,-8.9860,0.6341,0.5726
6370.0000,-9.0531,0.6588,0.5822
6380.0000,-9.0454,0.6600,0.5951
6390.0000,-9.0916,0.6810,0.6089
6400.0000,-9.1183,0.6094,0.6645
6410.0000,-9.1741,0.5853,0.6634
6420.0000,-9.2427,0.6400,0.6573
6430.0000,-9.1964,0.6940,0.6850
6440.0000,-9.1530,0.7294,0.7693
6450.0000,-9.1819,0.7810,0.7937
6460.0000,-9.2749,0.7468,0.8287
6470.0000,-9.3322,0.7624,0.8848
6480.0000,-9.3735,0.8067,0.9704
6490.0000,-9.3529,0.7899,1.0386
6500.0000,-9.3634,0.7918,1.0889
6510.0000,-9.3554,0.8481,1.1641
6520.0000,-9.4290,0.8135,1.1868
6530.0000,-9.4747,0.8732,1.2253
6540.0000,-9.4647,0.9140,1.2366
6550.0000,-9.4896,0.9774,1.2667
6560.0000,-9.5662,0.9917,1.3124
6570.0000,-9.5395,1.0363,1.3269
6580.0000,-9.4937,1.0054,1.3314
6590.0000,-9.5012,1.0181,1.2849
6600.0000,-9.5965,1.0091,1.2693
6610.0000,-9.6340,0.9983,1.2650
6620.0000,-9.7498,0.9771,1.2885
6630.0000,-9.7431,0.9946,1.2738
6640.0000,-9.7860,1.0437,1.3030
6650.0000,-9.8110,1.0499,1.2882
6660.0000,-9.7914,1.0777,1.2991
6670.0000,-9.8287,1.0779,1.2879
6680.0000,-9.8103,1.0841,1.3631
6690.0000,-9.8781,1.0778,1.4261
6700.0000,-9.9618,1.0883,1.4390
6710.0000,-9.9565,1.0723,1.5081
6720.0000,-9.9365,1.0619,1.5464
6730.0000,-10.0617,1.0781,1.5837
6740.0000,-10.1690,1.1165,1.6227
6750.0000,-10.1992,1.1075,1.6636
6760.0000,-10.2213,1.1112,1.6193
6770.0000,-10.3083,1.0288,1.6543
6780.0000,-10.3093,1.0343,1.7019
6790.0000,-10.4428,1.0477,1.7007
6800.0000,-10.4491,1.0850,1.6885
6810.0000,-10.4494,1.1029,1.7274
6820.0000,-10.5396,1.0722,1.7911
6830.0000,-10.6270,1.0214,1.7441
6840.0000,-10.6368,1.0663,1.7565
6850.0000,-10.6965,1.0390,1.6983
6860.0000,-10.6696,1.0628,1.6796
6870.0000,-10.6366,0.9940,1.6557
6880.0000,-10.5458,1.0129,1.7018
6890.0000,-10.4621,1.0437,1.6761
6900.0000,-10.3930,1.0878,1.6587
6910.0000,-10.3173,1.1326,1.6385
6920.0000,-10.2287,1.1965,1.6513
6930.0000,-10.2341,1.2163,1.6369
6940.0000,-10.2484,1.1850,1.6237
6950.0000,-10.2093,1.2042,1.6391
6960.0000,-10.1771,1.2368,1.6534
6970.0000,-10.1417,1.2374,1.5942
6980.0000,-10.1358,1.2492,1.6222
6990.0000,-10.1706,1.2555,1.5436
7000.0000,-10.2530,1.2015,1.5471
7010.0000,-10.2242,1.2123,1.4950
7020.0000,-10.1479,1.2048,1.4447
7030.0000,-10.1096,1.1889,1.4087
7040.0000,-10.0577,1.1280,1.4011
7050.0000,-10.0123,1.1920,1.3804
7060.0000,-10.0147,1.2171,1.4564
7070.0000,-9.9330,1.1858,1.4607
7080.0000,-9.9799,1.2099,1.4971
7090.0000,-9.9463,1.1754,1.5244
7100.0000,-9.9211,1.1501,1.5477
7110.0000,-9.9761,1.0569,1.5377
7120.0000,-10.0367,1.0476,1.5754
7130.0000,-10.1070,1.0930,1.5600
7140.0000,-10.1604,1.0915,1.5408
7150.0000,-10.2387,1.0988,1.5537
7160.0000,-10.2557,1.0571,1.5298
7170.0000,-10.2370,1.0906,1.6042
7180.0000,-10.1799,1.0835,1.5474
7190.0000,-10.1952,1.0455,1.5074
7200.0000,-10.1109,1.0520,1.4898
7210.0000,-10.0714,1.0987,1.4880
7220.0000,-9.9771,1.0770,1.4481
7230.0000,-9.9819,0.9921,1.4382
7240.0000,-9.9606,0.9564,1.4437
7250.0000,-9.9913,0.8910,1.4415
7260.0000,-10.0195,0.7778,1.4735
7270.0000,-9.9288,0.7324,1.4598
7280.0000,-9.9246,0.7541,1.4098
7290.0000,-9.9285,0.7082,1.3626
7300.0000,-9.8964,0.6424,1.2743
7310.0000,-9.9259,0.5349,1.2339
7320.0000,-9.8745,0.5333,1.2392
7330.0000,-9.8536,0.5132,1.2387
7340.0000,-9.8391,0.4582,1.2112
7350.0000,-9.7286,0.4481,1.2078
7360.0000,-9.6687,0.4202,1.2408
7370.0000,-9.6140,0.3431,1.2300
7380.0000,-9.4710,0.3010,1.1756
7390.0000,-9.4784,0.2911,1.1830
7400.0000,-9.3986,0.3086,1.1663
7410.0000,-9.3455,0.3541,1.1594
7420.0000,-9.2679,0.3847,1.1405
7430.0000,-9.2177,0.3496,1.1677
7440.0000,-9.1070,0.3475,1.2037
7450.0000,-9.0354,0.3170,1.2784
7460.0000,-9.1165,0.2968,1.3127
7470.0000,-9.1581,0.2682,1.3119
7480.0000,-9.2024,0.2514,1.2882
7490.0000,-9.2418,0.2036,1.2536
7500.0000,-9.2493,0.1872,1.2794
7510.0000,-9.2362,0.2032,1.2956
7520.0000,-9.2179,0.1918,1.3434
7530.0000,-9.1880,0.1839,1.3893
7540.0000,-9.2041,0.1613,1.3482
7550.0000,-9.1869,0.2114,1.3445
7560.0000,-9.2021,0.1151,1.3869
7570.0000,-9.1880,0.1136,1.3824
7580.0000,-9.1974,0.1285,1.4368
7590.0000,-9.1383,0.1723,1.4738
7600.0000,-9.0909,0.1305,1.4526
7610.0000,-9.0908,0.1093,1.4772
7620.0000,-8.9605,0.1227,1.4196
7630.0000,-8.8650,0.0792,1.4096
7640.0000,-8.8056,0.0122,1.4141
7650.0000,-8.7470,0.0956,1.4088
7660.0000,-8.7802,0.1773,1.4634
7670.0000,-8.7835,0.1889,1.4715
7680.0000,-8.7257,0.2295,1.4152
7690.0000,-8.6962,0.2308,1.4252
7700.0000,-8.6692,0.2083,1.4147
7710.0000,-8.6515,0.1840,1.4235
7720.0000,-8.6934,0.1585,1.4215
7730.0000,-8.6858,0.1442,1.4092
7740.0000,-8.7154,0.1341,1.4347
7750.0000,-8.6881,0.1069,1.4209
7760.0000,-8.7042,0.0482,1.3765
7770.0000,-8.7216,-0.0392,1.3853
7780.0000,-8.6656,0.0002,1.4059
7790.0000,-8.6094,0.0382,1.4975
7800.0000,-8.5988,0.0355,1.5176
7810.0000,-8.5622,0.0659,1.5494
7820.0000,-8.5380,0.0575,1.5408
7830.0000,-8.4955,0.0189,1.6163
7840.0000,-8.4276,-0.0212,1.5691
7850.0000,-8.3525,-0.0695,1.5324
7860.0000,-8.2990,-0.1020,1.5207
7870.0000,-8.1971,-0.1892,1.5357
7880.0000,-8.0913,-0.1711,1.4932
7890.0000,-8.0634,-0.2216,1.5389
7900.0000,-7.9861,-0.2217,1.5748
7910.0000,-7.8764,-0.2581,1.5978
7920.0000,-7.7104,-0.2718,1.5600
7930.0000,-7.6441,-0.2714,1.5521
7940.0000,-7.6433,-0.2424,1.6240
7950.0000,-7.5858,-0.2808,1.6282
7960.0000,-7.5406,-0.2719,1.6544
7970.0000,-7.4929,-0.3459,1.6412
7980.0000,-7.4105,-0.3664,1.7023
7990.0000,-7.3152,-0.4261,1.7138
8000.0000,-7.2966,-0.4201,1.7064
8010.0000,-7.2900,-0.3836,1.6476
8020.0000,-7.3493,-0.3514,1.6575
8030.0000,-7.4009,-0.3103,1.6468
8040.0000,-7.3927,-0.3276,1.6159
8050.0000,-7.4387,-0.3298,1.5923
8060.0000,-7.4554,-0.2772,1.6068
8070.0000,-7.4910,-0.2274,1.6153
8080.0000,-7.4682,-0.2158,1.5844
8090.0000,-7.4475,-0.2325,1.6040
8100.0000,-7.4164,-0.1672,1.5936
8110.0000,-7.4003,-0.1764,1.6304
8120.0000,-7.4001,-0.1703,1.6048
8130.0000,-7.4295,-0.1756,1.6395
8140.0000,-7.3589,-0.1746,1.6560
8150.0000,-7.3177,-0.1799,1.6437
8160.0000,-7.3419,-0.1374,1.6924
8170.0000,-7.3127,-0.0995,1.7371
8180.0000,-7.3543,-0.0826,1.7428
8190.0000,-7.3093,-0.1501,1.7600
8200.0000,-7.1979,-0.1470,1.7601
8210.0000,-7.1461,-0.1790,1.7511
8220.0000,-7.0354,-0.1722,1.6730
8230.0000,-6.9998,-0.1486,1.6905
8240.0000,-6.9328,-0.1856,1.7134
8250.0000,-6.9229,-0.2480,1.6783
8260.0000,-6.8970,-0.3307,1.6576
8270.0000,-6.8031,-0.3865,1.6135
8280.0000,-6.7539,-0.5127,1.5405
8290.0000,-6.7270,-0.6268,1.5015
8300.0000,-6.7157,-0.6412,1.4793
8310.0000,-6.7099,-0.7719,1.4154
8320.0000,-6.6384,-0.8325,1.4245
8330.0000,-6.6254,-0.8602,1.4473
8340.0000,-6.6384,-0.8867,1.3620
8350.0000,-6.5352,-0.8977,1.3589
8360.0000,-6.5483,-0.9485,1.3093
8370.0000,-6.5402,-0.9321,1.3534
8380.0000,-6.6060,-1.0034,1.3626
8390.0000,-6.6815,-1.0893,1.3393
8400.0000,-6.7064,-1.1255,1.3337
8410.0000,-6.7557,-1.1934,1.3311
8420.0000,-6.7680,-1.1998,1.3276
8430.0000,-6.7783,-1.2338,1.2646
8440.0000,-6.7351,-1.2040,1.2371
8450.0000,-6.7764,-1.3017,1.2596
8460.0000,-6.7663,-1.3987,1.3265
8470.0000,-6.8015,-1.4552,1.3236
8480.0000,-6.7807,-1.5164,1.2899
8490.0000,-6.7053,-1.5183,1.2170
8500.0000,-6.6841,-1.5609,1.2279
8510.0000,-6.6514,-1.5717,1.2641
8520.0000,-6.6028,-1.5748,1.2929
8530.0000,-6.5646,-1.5977,1.3059
8540.0000,-6.4836,-1.5906,1.3750
8550.0000,-6.4541,-1.5430,1.3426
8560.0000,-6.4439,-1.5743,1.2588
8570.0000,-6.4442,-1.5673,1.2098
8580.0000,-6.3029,-1.4942,1.2309
8590.0000,-6.2374,-1.4913,1.1810
8600.0000,-6.2584,-1.5118,1.2054
8610.0000,-6.2317,-1.4750,1.2505
8620.0000,-6.2635,-1.5316,1.2646
8630.0000,-6.2165,-1.4898,1.2657
8640.0000,-6.1890,-1.4565,1.3071
8650.0000,-6.2261,-1.5015,1.3393
8660.0000,-6.2238,-1.5456,1.3086
8670.0000,-6.1803,-1.5091,1.2715
8680.0000,-6.1203,-1.4900,1.2623
8690.0000,-6.1188,-1.5219,1.2785
8700.0000,-6.1743,-1.5114,1.2938
8710.0000,-6.1941,-1.5810,1.3341
8720.0000,-6.2211,-1.5861,1.3523
8730.0000,-6.2037,-1.6284,1.3284
8740.0000,-6.1673,-1.6149,1.2752
8750.0000,-6.1725,-1.6108,1.2810
8760.0000,-6.1784,-1.5944,1.2665
8770.0000,-6.2299,-1.5989,1.2579
8780.0000,-6.2715,-1.6044,1.2174
8790.0000,-6.2418,-1.5892,1.1937
8800.0000,-6.2612,-1.5571,1.2086
8810.0000,-6.2459,-1.5675,1.2655
8820.0000,-6.2507,-1.5557,1.3431
8830.0000,-6.2414,-1.5609,1.3763
8840.0000,-6.2833,-1.5373,1.4393
8850.0000,-6.1708,-1.5187,1.4315
8860.0000,-6.0923,-1.5140,1.4884
8870.0000,-6.1138,-1.5109,1.4938
8880.0000,-6.1194,-1.5017,1.4638
8890.0000,-6.0736,-1.4249,1.4924
8900.0000,-6.0995,-1.4296,1.4696
8910.0000,-6.1382,-1.4303,1.4532
8920.0000,-6.1523,-1.4439,1.4165
8930.0000,-6.1072,-1.4747,1.3613
8940.0000,-6.1007,-1.5166,1.3313
8950.0000,-6.1489,-1.5405,1.3597
8960.0000,-6.2146,-1.5708,1.3804
8970.0000,-6.2021,-1.5638,1.3585
8980.0000,-6.1990,-1.5614,1.3232
8990.0000,-6.2469,-1.5509,1.2883
9000.0000,-6.2697,-1.5531,1.3028
