time,x,y,z
6320.0000,-0.6906,0.1593,-0.0192
6330.0000,-0.7636,0.1608,-0.0053
6340.0000,-0.7588,0.1767,-0.0394
6350.0000,-0.6879,0.1605,-0.0184
6360.0000,-0.7089,0.1841,-0.0827
6370.0000,-0.6937,0.1986,-0.0900
6380.0000,-0.6705,0.2201,-0.0632
6390.0000,-0.6371,0.1822,-0.0318
6400.0000,-0.6283,0.2571,0.0159
6410.0000,-0.5730,0.2451,0.0172
6420.0000,-0.4836,0.2342,0.0908
6430.0000,-0.3164,0.1955,0.1178
6440.0000,-0.1343,0.1376,0.1172
6450.0000,0.0510,0.1922,0.0830
6460.0000,0.2369,0.1804,0.0688
6470.0000,0.4642,0.2507,0.0423
6480.0000,0.6298,0.2438,0.0629
6490.0000,0.7948,0.2336,0.0546
6500.0000,0.9590,0.2466,0.0593
6510.0000,1.1165,0.2121,0.1112
6520.0000,1.3691,0.2414,0.0733
6530.0000,1.5821,0.2306,0.1151
6540.0000,1.7875,0.2105,0.1442
6550.0000,1.8947,0.2230,0.1256
6560.0000,1.9101,0.2184,0.1237
6570.0000,1.9758,0.2345,0.1240
6580.0000,2.0150,0.2128,0.1477
6590.0000,1.9815,0.2252,0.1337
6600.0000,1.8208,0.2250,0.1124
6610.0000,1.7317,0.2203,0.0968
6620.0000,1.5731,0.2146,0.0890
6630.0000,1.4974,0.2270,0.0954
6640.0000,1.3524,0.2065,0.1421
6650.0000,1.2711,0.2086,0.1419
6660.0000,1.1733,0.1838,0.1723
6670.0000,0.9768,0.1741,0.1785
6680.0000,0.7576,0.2142,0.1269
6690.0000,0.5973,0.2188,0.1321
6700.0000,0.3876,0.2157,0.1424
6710.0000,0.1582,0.2202,0.1160
6720.0000,-0.0833,0.2378,0.0989
6730.0000,-0.2684,0.2050,0.1429
6740.0000,-0.3906,0.1944,0.1780
6750.0000,-0.5583,0.2288,0.1298
6760.0000,-0.5465,0.2185,0.1464
6770.0000,-0.3494,0.2207,0.1255
6780.0000,-0.1957,0.2131,0.1398
6790.0000,-0.0825,0.2076,0.1297
6800.0000,-0.1397,0.2309,0.1106
6810.0000,-0.2850,0.2235,0.0549
6820.0000,-0.4128,0.2209,0.1211
6830.0000,-0.4897,0.2234,0.1273
6840.0000,-0.5459,0.2195,0.1461
6850.0000,-0.5428,0.2079,0.1555
6860.0000,-0.5767,0.2232,0.1359
6870.0000,-0.4833,0.2276,0.0219
6880.0000,-0.3960,0.2363,-0.0016
6890.0000,-0.2709,0.2008,0.0067
6900.0000,-0.1870,0.1805,-0.0687
6910.0000,-0.0109,0.1881,-0.0407
6920.0000,0.1165,0.2456,-0.0703
6930.0000,0.3253,0.1675,-0.0815
6940.0000,0.4355,0.2269,-0.0792
6950.0000,0.6231,0.2473,-0.0569
6960.0000,0.8325,0.2500,-0.0281
6970.0000,1.0082,0.2498,0.0153
6980.0000,1.1358,0.2401,0.0434
6990.0000,1.3274,0.2381,0.0810
7000.0000,1.4297,0.2482,0.0473
7010.0000,1.4220,0.2360,0.0701
7020.0000,1.3533,0.1831,0.1380
7030.0000,1.2569,0.1507,0.1825
7040.0000,1.0911,0.2075,0.1414
7050.0000,0.9983,0.1978,0.1446
7060.0000,0.8701,0.1969,0.1565
7070.0000,0.7024,0.2144,0.1290
7080.0000,0.6185,0.2216,0.1210
7090.0000,0.4991,0.2258,0.1003
7100.0000,0.3595,0.2341,0.1072
7110.0000,0.2271,0.2260,0.1163
7120.0000,0.1012,0.2295,0.0909
7130.0000,0.0712,0.2217,0.1220
7140.0000,0.1064,0.2185,0.1205
7150.0000,0.2248,0.2378,0.0771
7160.0000,0.3122,0.2447,0.0654
7170.0000,0.3002,0.2427,0.0246
7180.0000,0.3141,0.2183,0.0384
7190.0000,0.2523,0.2121,0.0033
7200.0000,0.2751,0.2544,0.0204
7210.0000,0.2840,0.2474,-0.0068
7220.0000,0.3377,0.2466,-0.0616
7230.0000,0.2759,0.1685,-0.1553
7240.0000,0.3421,0.0809,-0.1694
7250.0000,0.3387,0.0005,-0.1992
7260.0000,0.4007,-0.0481,-0.2028
7270.0000,0.3948,-0.0091,-0.2411
7280.0000,0.3431,0.0185,-0.2460
7290.0000,0.4179,-0.0027,-0.2131
7300.0000,0.3624,0.0039,-0.2255
7310.0000,0.2311,0.0937,-0.1601
7320.0000,0.1133,0.0893,-0.0929
7330.0000,-0.0345,0.1485,-0.0888
7340.0000,-0.1908,0.2119,-0.1071
7350.0000,-0.3022,0.2488,-0.0581
7360.0000,-0.4375,0.2425,0.0138
7370.0000,-0.6180,0.2495,0.0177
7380.0000,-0.6470,0.2324,0.0661
7390.0000,-0.8088,0.2496,0.0312
7400.0000,-0.8860,0.2420,0.0540
7410.0000,-1.0878,0.2523,0.0200
7420.0000,-1.3045,0.2525,0.0131
7430.0000,-1.3939,0.2412,0.0804
7440.0000,-1.5918,0.2223,0.0868
7450.0000,-1.7517,0.1890,0.1515
7460.0000,-2.0043,0.1155,0.0869
7470.0000,-2.2514,0.1731,0.1387
7480.0000,-2.2855,0.1831,0.1731
7490.0000,-2.2877,0.1717,0.1451
7500.0000,-2.2910,0.1882,0.1482
7510.0000,-2.3038,0.2207,0.1106
7520.0000,-2.2093,0.2298,0.1111
7530.0000,-2.1521,0.2240,0.1100
7540.0000,-2.0291,0.2357,0.0986
7550.0000,-1.8898,0.2373,0.0802
7560.0000,-1.6986,0.2358,0.0859
7570.0000,-1.5224,0.2144,0.1422
7580.0000,-1.3799,0.2083,0.1276
7590.0000,-1.2790,0.2215,0.1159
7600.0000,-1.0727,0.2117,0.1477
7610.0000,-0.9705,0.2337,0.1104
7620.0000,-0.8733,0.2544,0.0366
7630.0000,-0.7206,0.2473,0.0518
7640.0000,-0.5150,0.2349,0.0736
7650.0000,-0.3538,0.2267,0.0520
7660.0000,-0.1929,0.2305,0.0385
7670.0000,-0.0215,0.2435,0.0900
7680.0000,0.1762,0.2244,0.1187
7690.0000,0.3852,0.2185,0.1331
7700.0000,0.4650,0.2479,0.0935
7710.0000,0.4798,0.2283,0.1060
7720.0000,0.3723,0.2404,0.0687
7730.0000,0.2873,0.2562,0.0487
7740.0000,0.1407,0.2502,0.0402
7750.0000,0.0067,0.2192,0.0016
7760.0000,0.0657,0.2404,0.0369
7770.0000,0.1364,0.1574,0.0270
7780.0000,0.0987,0.1404,0.0513
7790.0000,0.1549,0.0898,0.0920
7800.0000,0.2059,0.1221,0.1693
7810.0000,0.2377,0.1266,0.1770
7820.0000,0.2130,0.0789,0.1392
7830.0000,0.2067,0.0697,0.1641
7840.0000,0.1490,0.0538,0.1540
7850.0000,0.2772,0.0219,0.2288
7860.0000,0.2419,0.0484,0.2508
7870.0000,0.2352,0.1348,0.2035
7880.0000,0.1740,0.1372,0.1864
7890.0000,0.1239,0.1877,0.1643
7900.0000,-0.0048,0.2306,0.1059
7910.0000,-0.2260,0.2520,0.0597
7920.0000,-0.3822,0.2426,0.0650
7930.0000,-0.4987,0.1714,0.0880
7940.0000,-0.7066,0.2432,0.0666
7950.0000,-0.8838,0.2389,0.0451
7960.0000,-1.1138,0.2349,0.0517
7970.0000,-1.2357,0.2479,0.0588
7980.0000,-1.4328,0.2558,0.0440
7990.0000,-1.6015,0.2465,0.0522
8000.0000,-1.7726,0.2473,0.0803
8010.0000,-1.9347,0.2450,0.1041
8020.0000,-2.1448,0.2313,0.0605
8030.0000,-2.3219,0.2521,0.0326
8040.0000,-2.4609,0.2492,0.0272
8050.0000,-2.3248,0.2523,0.0273
8060.0000,-2.1692,0.2445,0.0722
8070.0000,-2.0115,0.2454,0.0619
8080.0000,-1.8725,0.2115,0.0751
8090.0000,-1.7375,0.2365,0.0931
8100.0000,-1.6314,0.2298,0.1000
8110.0000,-1.6210,0.2328,0.1022
8120.0000,-1.5823,0.2402,0.0835
8130.0000,-1.5569,0.2152,0.1359
8140.0000,-1.4921,0.1899,0.1661
8150.0000,-1.4428,0.1499,0.0965
8160.0000,-1.5056,0.1365,0.1215
8170.0000,-1.5674,0.1053,0.1000
8180.0000,-1.6077,0.0601,0.0881
8190.0000,-1.6780,0.1392,0.0212
8200.0000,-1.7098,0.1529,-0.0130
8210.0000,-1.6052,0.1009,0.0214
8220.0000,-1.6571,0.1420,-0.0262
8230.0000,-1.6572,0.1431,-0.0062
8240.0000,-1.6171,0.0895,0.0093
8250.0000,-1.5201,0.1058,0.0672
8260.0000,-1.5285,0.0943,0.0957
8270.0000,-1.5109,0.1250,0.0734
8280.0000,-1.5156,0.1121,0.0356
8290.0000,-1.6159,0.1302,-0.0284
8300.0000,-1.5810,0.1724,-0.0331
8310.0000,-1.5287,0.1866,-0.0310
8320.0000,-1.4794,0.2030,-0.0074
8330.0000,-1.4512,0.1715,0.0534
8340.0000,-1.4557,0.1571,0.0292
8350.0000,-1.5219,0.1223,0.0165
8360.0000,-1.5455,0.1635,0.0196
8370.0000,-1.5023,0.0869,-0.0079
8380.0000,-1.5283,0.0067,-0.0910
8390.0000,-1.5700,-0.0015,-0.1365
8400.0000,-1.5364,0.0987,-0.0251
8410.0000,-1.4993,0.1815,0.0229
8420.0000,-1.5527,0.2128,0.0751
8430.0000,-1.5189,0.1832,0.0999
8440.0000,-1.5238,0.1975,0.1167
8450.0000,-1.5732,0.1915,0.0808
8460.0000,-1.6303,0.1149,0.0220
8470.0000,-1.6474,0.0253,-0.0588
8480.0000,-1.6531,0.0744,-0.0049
8490.0000,-1.6817,0.0882,-0.0307
8500.0000,-1.7521,0.0856,-0.0399
8510.0000,-1.7764,0.1474,0.0078
8520.0000,-1.8944,0.2535,-0.0194
8530.0000,-2.0827,0.2634,-0.0162
8540.0000,-2.1372,0.2660,0.0073
8550.0000,-2.2634,0.2731,-0.0156
8560.0000,-2.4468,0.2245,-0.0267
8570.0000,-2.6137,0.2323,-0.0888
8580.0000,-2.8258,0.2248,-0.1284
8590.0000,-2.9218,0.2440,-0.0558
8600.0000,-3.1202,0.2447,-0.0075
8610.0000,-3.3107,0.2553,-0.0228
8620.0000,-3.4100,0.2498,0.0112
8630.0000,-3.5946,0.2359,-0.0147
8640.0000,-3.7234,0.2506,-0.0335
8650.0000,-3.6469,0.2256,-0.0244
8660.0000,-3.5338,0.2421,-0.0136
8670.0000,-3.4305,0.2534,-0.0255
8680.0000,-3.2515,0.2567,-0.0291
8690.0000,-3.1378,0.2513,-0.0267
8700.0000,-2.9555,0.2536,0.0093
8710.0000,-2.7671,0.2519,0.0037
8720.0000,-2.5901,0.2539,-0.0287
8730.0000,-2.3795,0.2485,-0.0375
8740.0000,-2.2776,0.2498,-0.0218
8750.0000,-2.1602,0.2515,-0.0500
8760.0000,-2.0444,0.2061,-0.0886
8770.0000,-1.9881,0.2153,-0.1337
8780.0000,-1.8087,0.2175,-0.1371
8790.0000,-1.5431,0.2212,-0.1176
8800.0000,-1.3522,0.2371,-0.0999
8810.0000,-1.0742,0.2283,-0.0457
8820.0000,-0.8608,0.2360,-0.0756
8830.0000,-0.6290,0.2499,-0.0249
8840.0000,-0.4416,0.2474,-0.0392
8850.0000,-0.4277,0.2481,0.0109
8860.0000,-0.4360,0.2484,-0.0326
8870.0000,-0.4977,0.2508,-0.0185
8880.0000,-0.4985,0.1963,-0.0483
8890.0000,-0.5829,0.2267,-0.0014
8900.0000,-0.6618,0.2257,0.0141
8910.0000,-0.8761,0.2491,-0.0511
8920.0000,-1.0172,0.2427,-0.0716
8930.0000,-1.2653,0.2291,-0.0892
8940.0000,-1.4100,0.2369,-0.0635
8950.0000,-1.5656,0.2336,-0.0764
8960.0000,-1.7402,0.1769,-0.0777
8970.0000,-1.9889,0.1202,-0.1207
8980.0000,-2.2305,0.1539,-0.1780
8990.0000,-2.3276,0.1813,-0.1659
9000.0000,-2.4523,0.1990,-0.1582
