time,x,y,z
6200.0000,0.7011,-0.0444,-0.0377
6210.0000,0.8211,-0.0449,-0.0597
6220.0000,0.8766,-0.1007,-0.0324
6230.0000,0.8547,-0.0746,-0.0323
6240.0000,0.9364,-0.0245,-0.1259
6250.0000,0.8874,-0.0180,-0.2153
6260.0000,0.9075,0.0347,-0.1967
6270.0000,0.9169,0.0598,-0.1954
6280.0000,0.9705,0.0439,-0.2025
6290.0000,1.0338,0.0874,-0.1786
6300.0000,1.0669,0.0565,-0.1604
6310.0000,1.0041,0.0832,-0.2387
6320.0000,0.8877,0.1334,-0.1489
6330.0000,0.7479,0.1886,-0.1554
6340.0000,0.6683,0.1845,-0.1187
6350.0000,0.6953,0.1881,-0.0654
6360.0000,0.6901,0.1161,0.0855
6370.0000,0.6363,0.0324,0.1128
6380.0000,0.4946,-0.0059,0.0363
6390.0000,0.3453,-0.0977,0.0215
6400.0000,0.2626,-0.1402,0.1120
6410.0000,0.1567,-0.1360,0.2036
6420.0000,0.0525,-0.0435,0.1983
6430.0000,-0.0502,0.0292,0.1840
6440.0000,-0.1202,0.0467,0.2035
6450.0000,-0.1598,0.1427,0.1138
6460.0000,-0.1381,0.2557,0.0035
6470.0000,-0.1528,0.2170,-0.0032
6480.0000,-0.1543,0.2120,-0.1274
6490.0000,-0.1142,0.1462,-0.0929
6500.0000,-0.1878,0.0095,-0.0364
6510.0000,-0.3563,-0.1543,0.1301
6520.0000,-0.4749,-0.1582,0.1997
6530.0000,-0.5778,-0.1368,0.2125
6540.0000,-0.7015,-0.0602,0.2435
6550.0000,-0.7153,-0.0606,0.2295
6560.0000,-0.6468,-0.0359,0.2578
6570.0000,-0.6195,-0.0414,0.2568
6580.0000,-0.6393,-0.0908,0.1538
6590.0000,-0.6746,-0.1409,0.0564
6600.0000,-0.7017,-0.1895,0.0966
6610.0000,-0.6967,-0.1385,0.0536
6620.0000,-0.6895,-0.1119,0.0817
6630.0000,-0.4046,-0.2315,0.0976
6640.0000,-0.2222,-0.2533,0.0040
6650.0000,-0.1520,-0.2393,-0.0781
6660.0000,-0.1508,-0.1841,-0.1203
6670.0000,-0.1820,-0.1584,-0.1927
6680.0000,-0.0854,-0.1220,-0.1659
6690.0000,0.0153,-0.1080,-0.0389
6700.0000,-0.0366,-0.0640,0.0115
6710.0000,-0.0984,-0.0846,0.1082
6720.0000,-0.0235,-0.0930,0.2283
6730.0000,-0.0246,-0.1117,0.2137
6740.0000,-0.0407,-0.0859,0.1383
6750.0000,-0.1385,-0.0322,0.2619
6760.0000,-0.1488,0.0351,0.2470
6770.0000,-0.1692,0.1160,0.2284
6780.0000,-0.1884,0.1576,0.2005
6790.0000,-0.2389,0.2081,0.1341
6800.0000,-0.2818,0.2340,0.0464
6810.0000,-0.3162,0.2381,-0.0222
6820.0000,-0.3198,0.2377,-0.0426
6830.0000,-0.3081,0.2031,-0.0777
6840.0000,-0.1346,0.1765,-0.0478
6850.0000,-0.0346,0.0980,-0.1028
6860.0000,-0.0937,0.0221,-0.0951
6870.0000,-0.2111,-0.0412,-0.0552
6880.0000,-0.2097,-0.0641,0.0527
6890.0000,-0.1827,-0.0736,0.0474
6900.0000,-0.1390,-0.1148,-0.1036
6910.0000,-0.0234,-0.0689,-0.2413
6920.0000,0.1241,-0.0048,-0.2272
6930.0000,0.3063,-0.0125,-0.2638
6940.0000,0.4531,-0.0672,-0.2298
6950.0000,0.5256,-0.1529,-0.2015
6960.0000,0.7113,-0.1308,-0.1451
6970.0000,0.8243,-0.1691,-0.0816
6980.0000,0.8209,-0.1543,-0.0517
6990.0000,0.7930,-0.1353,0.0413
7000.0000,0.9675,-0.0957,0.1026
7010.0000,1.0441,-0.0234,0.1640
7020.0000,1.0198,0.0308,0.1995
7030.0000,0.9161,-0.0020,0.1753
7040.0000,0.7658,-0.0444,0.1538
7050.0000,0.5962,-0.0782,0.2011
7060.0000,0.4817,-0.0389,0.1988
7070.0000,0.4364,-0.0633,0.2250
7080.0000,0.4798,-0.1143,0.2286
7090.0000,0.5377,-0.0594,0.2489
7100.0000,0.5686,-0.0556,0.2420
7110.0000,0.5594,-0.0815,0.2006
7120.0000,0.6121,0.0008,0.1947
7130.0000,0.6548,0.0638,0.2388
7140.0000,0.5860,0.0759,0.2094
7150.0000,0.5604,0.0730,0.1355
7160.0000,0.4942,0.0581,0.0766
7170.0000,0.4715,0.0196,0.0005
7180.0000,0.4849,-0.0439,-0.1418
7190.0000,0.8535,-0.1095,-0.2228
7200.0000,1.1414,-0.1487,-0.1964
7210.0000,1.3245,-0.1828,-0.1175
7220.0000,1.5659,-0.2172,-0.1157
7230.0000,1.6610,-0.2032,-0.1504
7240.0000,1.7052,-0.1838,-0.1770
7250.0000,1.6767,-0.1805,-0.1754
7260.0000,1.7860,-0.1241,-0.1623
7270.0000,1.8893,-0.0743,-0.0544
7280.0000,1.8491,0.1059,-0.0993
7290.0000,1.7722,0.2025,-0.0658
7300.0000,1.6550,0.2420,0.0502
7310.0000,1.4585,0.1714,0.1875
7320.0000,1.2758,0.1296,0.0967
7330.0000,1.0793,0.0906,0.0995
7340.0000,0.8604,0.0771,0.1201
7350.0000,0.6714,-0.0116,0.1582
7360.0000,0.4792,-0.0876,0.1874
7370.0000,0.3292,-0.0703,0.1729
7380.0000,0.1885,-0.0285,0.1214
7390.0000,0.0478,0.0361,0.1015
7400.0000,-0.0890,0.1550,0.0175
7410.0000,-0.2244,0.2317,-0.1052
7420.0000,-0.2673,0.1660,-0.1927
7430.0000,-0.3455,0.0647,-0.2447
7440.0000,-0.4725,0.0476,-0.1947
7450.0000,-0.5595,-0.0505,-0.1934
7460.0000,-0.6054,-0.1526,-0.1246
7470.0000,-0.6883,-0.1802,-0.0639
7480.0000,-0.7216,-0.1845,0.0385
7490.0000,-0.7075,-0.1611,0.0182
7500.0000,-0.6213,-0.1235,-0.0526
7510.0000,-0.4543,-0.1080,-0.1017
7520.0000,-0.2930,-0.1128,-0.0992
7530.0000,-0.2261,-0.1993,-0.0099
7540.0000,-0.1588,-0.2271,-0.0746
7550.0000,-0.2166,-0.2207,-0.1221
7560.0000,-0.3181,-0.1765,-0.1165
7570.0000,-0.4469,-0.1850,-0.1750
7580.0000,-0.5722,-0.1355,-0.1439
7590.0000,-0.7480,-0.1664,-0.0360
7600.0000,-0.9139,-0.2435,0.0166
7610.0000,-0.9934,-0.2496,-0.0555
7620.0000,-1.0106,-0.2289,-0.0254
7630.0000,-0.9772,-0.2430,-0.0597
7640.0000,-0.9888,-0.1927,-0.0722
7650.0000,-1.0213,-0.1139,0.0464
7660.0000,-0.9774,-0.0578,0.0855
7670.0000,-0.9740,0.0129,0.0828
7680.0000,-0.9947,0.0984,0.1203
7690.0000,-0.9158,0.0854,0.1085
7700.0000,-0.8088,0.0464,-0.0079
7710.0000,-0.7731,0.0797,-0.0125
7720.0000,-0.7210,0.1568,0.0542
7730.0000,-0.5653,0.2038,0.1477
7740.0000,-0.3189,0.1965,0.1543
7750.0000,-0.1551,0.1989,0.1630
7760.0000,0.0132,0.1422,0.1931
7770.0000,0.1529,0.0777,0.2411
7780.0000,0.2478,0.0409,0.2473
7790.0000,0.3680,0.0150,0.2414
7800.0000,0.3042,0.0017,0.2280
7810.0000,0.2393,-0.0227,0.0590
7820.0000,0.3239,-0.0163,0.0420
7830.0000,0.3277,-0.1921,0.0575
7840.0000,0.3614,-0.2402,0.0167
7850.0000,0.3805,-0.2352,0.0733
7860.0000,0.3821,-0.2196,0.1193
7870.0000,0.3024,-0.2031,0.0797
7880.0000,0.2177,-0.2041,0.1439
7890.0000,0.1375,-0.1957,0.1314
7900.0000,0.0386,-0.1153,0.1318
7910.0000,-0.0209,-0.1098,0.0853
7920.0000,-0.0705,-0.1929,0.0830
7930.0000,-0.1072,-0.2418,0.0612
7940.0000,-0.1320,-0.2197,-0.0155
7950.0000,-0.2356,-0.1032,0.0101
7960.0000,-0.4078,0.0313,0.1207
7970.0000,-0.6100,0.1927,0.1461
7980.0000,-0.8464,0.2044,0.1468
7990.0000,-1.0117,0.1796,0.1776
8000.0000,-1.1061,0.1780,0.1843
8010.0000,-1.2716,0.2011,0.1562
8020.0000,-1.4927,0.2342,0.1032
8030.0000,-1.5698,0.2219,0.1194
8040.0000,-1.6912,0.2431,0.0632
8050.0000,-1.7892,0.2409,0.0879
8060.0000,-1.8571,0.1867,0.1715
8070.0000,-1.9513,0.1251,0.2158
8080.0000,-2.0298,0.0604,0.2147
8090.0000,-2.1308,-0.0413,0.1111
8100.0000,-2.1349,-0.0956,-0.0189
8110.0000,-2.2454,-0.1590,-0.1229
8120.0000,-2.1508,-0.1814,-0.1822
8130.0000,-1.9822,-0.1938,-0.1573
8140.0000,-1.8253,-0.2486,0.0275
8150.0000,-1.6406,-0.2496,0.0302
8160.0000,-1.4838,-0.2156,0.0790
8170.0000,-1.3550,-0.1669,0.0866
8180.0000,-1.2073,-0.1774,0.0137
8190.0000,-1.0350,-0.2537,-0.0033
8200.0000,-0.8662,-0.2496,-0.0302
8210.0000,-0.6985,-0.2377,-0.0560
8220.0000,-0.5280,-0.2407,-0.0391
8230.0000,-0.4615,-0.2370,0.0827
8240.0000,-0.4699,-0.2037,0.1038
8250.0000,-0.4753,-0.1546,0.1197
8260.0000,-0.4948,-0.1213,0.1268
8270.0000,-0.4117,-0.0503,0.2181
8280.0000,-0.3736,-0.0266,0.2088
8290.0000,-0.4816,-0.0773,0.2433
8300.0000,-0.6638,-0.1153,0.1705
8310.0000,-0.8531,-0.1426,0.0908
8320.0000,-1.0799,-0.1136,0.0629
8330.0000,-1.1645,-0.1554,0.1141
8340.0000,-1.1807,-0.1690,0.1779
8350.0000,-1.2311,-0.1541,0.2017
8360.0000,-1.2363,-0.0501,0.2088
8370.0000,-1.2433,0.0145,0.1792
8380.0000,-1.2391,0.0176,0.1501
8390.0000,-1.2660,-0.0201,0.1077
8400.0000,-1.3098,-0.0397,0.0077
8410.0000,-1.3150,-0.0362,-0.0724
8420.0000,-1.3161,-0.0444,-0.1920
8430.0000,-1.4540,0.0447,-0.2508
8440.0000,-1.6327,0.0880,-0.2273
8450.0000,-1.6648,0.0796,-0.1678
8460.0000,-1.6871,0.0761,-0.2087
8470.0000,-1.9243,0.0689,-0.2491
8480.0000,-2.0806,0.0811,-0.2353
8490.0000,-2.2319,0.0620,-0.1454
8500.0000,-2.2184,0.0803,0.0651
8510.0000,-2.2763,0.0903,0.0949
8520.0000,-2.2317,0.0722,-0.0147
8530.0000,-2.1332,0.0425,-0.0578
8540.0000,-2.0279,-0.0240,-0.0286
8550.0000,-1.9266,-0.0669,-0.0600
8560.0000,-1.9008,-0.1180,-0.0162
8570.0000,-1.8552,-0.1194,-0.0013
8580.0000,-1.8564,-0.1094,-0.0271
8590.0000,-1.8780,-0.0982,0.0197
8600.0000,-1.8393,-0.1266,0.0073
8610.0000,-1.8124,-0.1856,-0.0342
8620.0000,-1.9096,-0.1714,-0.1086
8630.0000,-1.9425,-0.1480,-0.2050
8640.0000,-1.9934,-0.0543,-0.2506
8650.0000,-2.0698,-0.0074,-0.2436
8660.0000,-2.0412,0.0098,-0.2337
8670.0000,-1.9870,0.0061,-0.2537
8680.0000,-1.8989,0.0157,-0.2221
8690.0000,-1.8463,0.0810,-0.0828
8700.0000,-1.7825,-0.0271,0.0390
8710.0000,-1.5670,0.0011,0.1138
8720.0000,-1.3926,0.1063,0.1648
8730.0000,-1.2354,0.0836,0.2306
8740.0000,-1.1545,0.0710,0.2432
8750.0000,-0.9988,0.1038,0.1624
8760.0000,-0.9413,0.0890,0.0775
8770.0000,-0.9369,0.0584,0.0631
8780.0000,-0.9740,0.0559,0.0876
8790.0000,-0.9659,0.0879,0.1242
8800.0000,-0.9493,0.1830,0.1320
8810.0000,-0.9732,0.1944,-0.0094
8820.0000,-1.0189,0.1207,-0.0083
8830.0000,-0.9284,0.0329,-0.0228
8840.0000,-0.7929,-0.0839,-0.0460
8850.0000,-0.7462,-0.0850,0.0723
8860.0000,-0.6171,-0.0630,0.0588
8870.0000,-0.5050,-0.0085,0.0549
8880.0000,-0.5039,0.0285,0.0776
8890.0000,-0.5030,0.0775,0.1018
8900.0000,-0.4435,0.1986,0.1239
8910.0000,-0.4548,0.1860,0.1693
8920.0000,-0.3608,0.1611,0.1789
8930.0000,-0.1888,0.0714,0.2076
8940.0000,-0.1018,-0.0615,0.2004
8950.0000,-0.0875,-0.1740,0.1413
8960.0000,-0.0720,-0.2449,0.0445
8970.0000,-0.1558,-0.2453,0.0487
8980.0000,-0.2440,-0.2149,0.1283
8990.0000,-0.2988,-0.1976,0.1245
9000.0000,-0.3980,-0.0608,0.1261
