time,x,y,z
6080.0000,0.1530,-0.1164,0.0260
6090.0000,0.1921,-0.1505,0.0347
6100.0000,0.0665,-0.1636,-0.0168
6110.0000,-0.0871,-0.1908,-0.1323
6120.0000,-0.2550,-0.1758,-0.1813
6130.0000,-0.3917,-0.1258,-0.2315
6140.0000,-0.4254,-0.1341,-0.2193
6150.0000,-0.3745,-0.1396,-0.2245
6160.0000,-0.6041,-0.1117,-0.2194
6170.0000,-0.9462,-0.0614,-0.2443
6180.0000,-1.2247,-0.0919,-0.2054
6190.0000,-1.4723,-0.1761,-0.1523
6200.0000,-1.5838,-0.1246,-0.2168
6210.0000,-1.5627,-0.1707,-0.1842
6220.0000,-1.4608,-0.1737,-0.2049
6230.0000,-1.3615,-0.1458,-0.2153
6240.0000,-1.1674,-0.1513,-0.2039
6250.0000,-0.8916,-0.1707,-0.1637
6260.0000,-0.6960,-0.1745,-0.1764
6270.0000,-0.4523,-0.1985,-0.1568
6280.0000,-0.2461,-0.2275,-0.0935
6290.0000,-0.0216,-0.1852,-0.1369
6300.0000,-0.0235,-0.2284,-0.0999
6310.0000,0.0429,-0.2098,-0.0781
6320.0000,-0.0230,-0.2160,-0.0997
6330.0000,-0.1221,-0.2216,-0.1308
6340.0000,-0.2964,-0.2253,-0.1060
6350.0000,-0.4050,-0.1809,-0.1252
6360.0000,-0.4099,-0.1173,-0.0447
6370.0000,-0.4759,-0.0968,-0.0523
6380.0000,-0.4755,-0.1699,-0.0436
6390.0000,-0.4290,-0.1802,-0.0096
6400.0000,-0.4023,-0.1713,-0.0180
6410.0000,-0.3562,-0.1822,0.0085
6420.0000,-0.2937,-0.1912,-0.0402
6430.0000,-0.1961,-0.1976,-0.0715
6440.0000,-0.0886,-0.1708,-0.1854
6450.0000,-0.1722,-0.1579,-0.1836
6460.0000,-0.4281,-0.1191,-0.1719
6470.0000,-0.6926,-0.1617,-0.1249
6480.0000,-0.7770,-0.1083,-0.1762
6490.0000,-0.7363,-0.1191,-0.2077
6500.0000,-0.7849,-0.1953,-0.1623
6510.0000,-0.6764,-0.2119,-0.1516
6520.0000,-0.5048,-0.1984,-0.1465
6530.0000,-0.2915,-0.1638,-0.1697
6540.0000,-0.0775,-0.0936,-0.2206
6550.0000,0.1807,-0.0687,-0.2447
6560.0000,0.4527,-0.0564,-0.2476
6570.0000,0.7281,-0.0187,-0.2252
6580.0000,0.9724,0.1048,-0.2298
6590.0000,1.2875,0.0892,-0.2149
6600.0000,1.5007,0.0552,-0.2176
6610.0000,1.5933,0.1066,-0.2110
6620.0000,1.5128,0.0297,-0.2445
6630.0000,1.3111,-0.0683,-0.2448
6640.0000,1.1319,-0.0874,-0.2215
6650.0000,1.0764,-0.1352,-0.1977
6660.0000,1.0203,-0.1044,-0.2196
6670.0000,1.0236,-0.0830,-0.1868
6680.0000,1.0187,-0.0826,-0.1621
6690.0000,1.0203,-0.0815,-0.1832
6700.0000,0.8397,-0.0764,-0.2346
6710.0000,0.6193,-0.0919,-0.2409
6720.0000,0.5279,-0.0228,-0.2582
6730.0000,0.5081,-0.0782,-0.2543
6740.0000,0.5005,-0.0721,-0.2503
6750.0000,0.4940,-0.0853,-0.2383
6760.0000,0.4438,-0.0543,-0.2548
6770.0000,0.3933,-0.0958,-0.2250
6780.0000,0.1330,-0.0918,-0.2407
6790.0000,-0.2240,-0.0384,-0.2503
6800.0000,-0.4779,-0.0758,-0.2407
6810.0000,-0.7764,-0.0478,-0.1881
6820.0000,-1.0572,-0.0226,-0.1195
6830.0000,-1.3418,-0.0396,-0.0965
6840.0000,-1.5972,-0.0424,-0.1295
6850.0000,-1.5741,-0.0679,-0.2430
6860.0000,-1.5353,-0.0738,-0.2521
6870.0000,-1.3701,-0.0548,-0.2487
6880.0000,-1.2052,-0.0724,-0.2427
6890.0000,-0.9340,-0.0489,-0.2498
6900.0000,-0.9403,-0.0321,-0.1972
6910.0000,-0.9240,0.0669,-0.1291
6920.0000,-0.9646,0.0656,-0.1545
6930.0000,-0.9002,0.0278,-0.1526
6940.0000,-0.9275,-0.0140,-0.1761
6950.0000,-0.7997,-0.0690,-0.2421
6960.0000,-0.6959,-0.1194,-0.2285
6970.0000,-0.3841,-0.0416,-0.2523
6980.0000,-0.2434,-0.0104,-0.2524
6990.0000,-0.2545,-0.0476,-0.2506
7000.0000,-0.1968,-0.0455,-0.2464
7010.0000,-0.1086,-0.0511,-0.2467
7020.0000,0.2230,-0.0476,-0.2426
7030.0000,0.5939,-0.1219,-0.2141
7040.0000,0.7617,-0.0361,-0.2536
7050.0000,1.0458,-0.0584,-0.2238
7060.0000,1.3023,-0.0923,-0.2197
7070.0000,1.4129,-0.0830,-0.2441
7080.0000,1.5569,-0.0808,-0.2266
7090.0000,1.7390,-0.0401,-0.0815
7100.0000,1.7439,-0.0445,-0.0728
7110.0000,1.7030,-0.0282,-0.1585
7120.0000,1.6468,-0.0675,-0.2108
7130.0000,1.5548,-0.0700,-0.2383
7140.0000,1.3735,-0.1232,-0.2166
7150.0000,1.2554,-0.0859,-0.2449
7160.0000,1.0061,-0.0882,-0.2425
7170.0000,0.7903,-0.0184,-0.2519
7180.0000,0.5382,-0.0412,-0.2329
7190.0000,0.2016,-0.1129,-0.1850
7200.0000,0.0123,-0.1027,-0.2282
7210.0000,-0.1739,-0.0778,-0.2387
7220.0000,-0.4501,-0.1075,-0.2214
7230.0000,-0.6182,-0.0851,-0.2424
7240.0000,-0.7732,-0.0854,-0.2101
7250.0000,-0.7603,-0.0518,-0.2068
7260.0000,-0.7648,-0.0367,-0.2474
7270.0000,-0.7652,-0.0488,-0.2296
7280.0000,-0.7889,-0.0919,-0.2349
7290.0000,-0.6118,-0.0567,-0.2499
7300.0000,-0.4763,-0.1006,-0.2339
7310.0000,-0.2770,-0.0914,-0.2419
7320.0000,-0.0079,-0.0542,-0.2389
7330.0000,0.3270,-0.0636,-0.2461
7340.0000,0.5369,-0.0484,-0.2428
7350.0000,0.7500,-0.0580,-0.2191
7360.0000,0.9894,-0.0157,-0.2560
7370.0000,1.2329,0.0258,-0.2472
7380.0000,1.2528,-0.0238,-0.2197
7390.0000,1.1977,0.0242,-0.2373
7400.0000,1.0775,-0.0063,-0.2562
7410.0000,0.8758,-0.0768,-0.2424
7420.0000,0.6445,-0.0920,-0.2396
7430.0000,0.3491,-0.0778,-0.2478
7440.0000,0.1293,-0.0458,-0.2421
7450.0000,-0.0799,-0.0192,-0.2517
7460.0000,-0.3200,-0.1190,-0.2278
7470.0000,-0.3566,-0.1224,-0.2336
7480.0000,-0.3761,-0.1245,-0.2245
7490.0000,-0.3810,-0.0761,-0.2512
7500.0000,-0.3463,-0.0676,-0.2535
7510.0000,-0.3549,-0.0932,-0.2323
7520.0000,-0.3030,-0.0788,-0.2475
7530.0000,-0.2990,-0.1518,-0.1858
7540.0000,-0.1952,-0.1485,-0.2205
7550.0000,0.1457,-0.0813,-0.2420
7560.0000,0.4790,-0.1581,-0.1927
7570.0000,0.6057,-0.1268,-0.1594
7580.0000,0.5958,-0.1269,-0.1496
7590.0000,0.5220,-0.0994,-0.1508
7600.0000,0.5289,-0.0780,-0.1126
7610.0000,0.4462,-0.1423,-0.1150
7620.0000,0.4458,-0.1479,-0.1254
7630.0000,0.4931,-0.1584,-0.1696
7640.0000,0.5078,-0.2003,-0.1548
7650.0000,0.5232,-0.2236,-0.0871
7660.0000,0.5572,-0.2258,-0.0988
7670.0000,0.5400,-0.1654,-0.1895
7680.0000,0.5519,-0.1783,-0.1851
7690.0000,0.6410,-0.1296,-0.2281
7700.0000,0.6046,-0.1119,-0.2321
7710.0000,0.5796,-0.1522,-0.2113
7720.0000,0.6081,-0.0897,-0.2268
7730.0000,0.6955,-0.0850,-0.2202
7740.0000,0.7769,-0.0038,-0.2267
7750.0000,0.8099,0.0068,-0.2169
7760.0000,0.8141,0.0054,-0.1867
7770.0000,0.7910,-0.0145,-0.1726
7780.0000,0.5869,-0.1268,-0.1969
7790.0000,0.4461,-0.1573,-0.1956
7800.0000,0.2465,-0.1669,-0.1947
7810.0000,0.0368,-0.1416,-0.2225
7820.0000,0.0978,-0.1465,-0.2094
7830.0000,0.4066,-0.1396,-0.2090
7840.0000,0.6069,-0.0832,-0.2077
7850.0000,0.8919,-0.0606,-0.2364
7860.0000,1.1280,0.0300,-0.2503
7870.0000,1.3696,-0.0452,-0.2457
7880.0000,1.4886,-0.1278,-0.2318
7890.0000,1.4442,-0.1465,-0.2202
7900.0000,1.1804,-0.1578,-0.1995
7910.0000,0.8814,-0.1087,-0.2296
7920.0000,0.6106,-0.0917,-0.2349
7930.0000,0.3462,-0.0975,-0.2211
7940.0000,0.0917,-0.1095,-0.2267
7950.0000,-0.1745,-0.1465,-0.2022
7960.0000,-0.4092,-0.1294,-0.1997
7970.0000,-0.5413,-0.1473,-0.2029
7980.0000,-0.3916,-0.1241,-0.2255
7990.0000,-0.1410,-0.1351,-0.2168
8000.0000,0.0625,-0.1427,-0.2137
8010.0000,0.3287,-0.1453,-0.1783
8020.0000,0.5495,-0.1614,-0.1918
8030.0000,0.8092,-0.1887,-0.1794
8040.0000,0.9534,-0.1478,-0.2238
8050.0000,0.9352,-0.1182,-0.2246
8060.0000,0.9396,-0.0921,-0.2524
8070.0000,0.8765,-0.0959,-0.2431
8080.0000,0.6914,-0.1138,-0.2418
8090.0000,0.4116,-0.0968,-0.2403
8100.0000,0.1783,-0.1185,-0.2190
8110.0000,-0.0662,-0.0750,-0.2082
8120.0000,-0.3440,-0.0853,-0.2334
8130.0000,-0.4801,-0.0640,-0.2137
8140.0000,-0.7538,-0.0203,-0.1293
8150.0000,-0.9876,0.0202,-0.0942
8160.0000,-1.3198,0.0132,-0.1528
8170.0000,-1.4310,-0.0814,-0.2442
8180.0000,-1.4814,-0.1109,-0.2464
8190.0000,-1.3581,-0.0999,-0.2389
8200.0000,-1.3143,-0.1588,-0.2120
8210.0000,-1.2179,-0.1048,-0.2363
8220.0000,-1.1553,-0.1598,-0.2069
8230.0000,-1.0640,-0.1502,-0.2237
8240.0000,-0.8825,-0.1267,-0.2190
8250.0000,-0.5820,-0.1533,-0.2017
8260.0000,-0.3704,-0.1127,-0.2197
8270.0000,-0.1332,-0.0987,-0.2340
8280.0000,0.1311,-0.0962,-0.1543
8290.0000,0.3596,-0.1622,-0.1114
8300.0000,0.5827,-0.2124,-0.1162
8310.0000,0.7788,-0.2125,-0.1653
8320.0000,0.8474,-0.1605,-0.2044
8330.0000,0.7861,-0.1437,-0.2278
8340.0000,0.7545,-0.1410,-0.2178
8350.0000,0.6955,-0.1316,-0.2311
8360.0000,0.7384,-0.1655,-0.1888
8370.0000,1.1792,-0.1525,-0.1999
8380.0000,1.5113,-0.0271,-0.1692
8390.0000,1.7152,0.0054,-0.1392
8400.0000,1.6254,-0.1125,-0.1986
8410.0000,1.4499,-0.1178,-0.2270
8420.0000,1.1646,-0.1194,-0.2268
8430.0000,0.8892,-0.1468,-0.2003
8440.0000,0.7179,-0.1316,-0.2093
8450.0000,0.4755,-0.1495,-0.1886
8460.0000,0.2758,-0.1184,-0.2229
8470.0000,0.0452,-0.1066,-0.1824
8480.0000,-0.1894,-0.1396,-0.2040
8490.0000,-0.4560,-0.1250,-0.2217
8500.0000,-0.5542,-0.1518,-0.2079
8510.0000,-0.5237,-0.1588,-0.2012
8520.0000,-0.4858,-0.1922,-0.1693
8530.0000,-0.4818,-0.1754,-0.1875
8540.0000,-0.4709,-0.1816,-0.1783
8550.0000,-0.3761,-0.2058,-0.1631
8560.0000,-0.1359,-0.1349,-0.2023
8570.0000,-0.1258,-0.1140,-0.1851
8580.0000,-0.1624,-0.0854,-0.2225
8590.0000,-0.1981,-0.0902,-0.2416
8600.0000,-0.0881,-0.0922,-0.1987
8610.0000,-0.0896,-0.0460,-0.2073
8620.0000,-0.0376,-0.0883,-0.1599
8630.0000,-0.0549,-0.0841,-0.2036
8640.0000,-0.1227,-0.1098,-0.1982
8650.0000,-0.1424,-0.1656,-0.1938
8660.0000,-0.1453,-0.1960,-0.1705
8670.0000,-0.0827,-0.1812,-0.1834
8680.0000,-0.0522,-0.2023,-0.1631
8690.0000,0.2154,-0.1964,-0.1589
8700.0000,0.2548,-0.1602,-0.1164
8710.0000,0.3011,-0.0723,-0.0512
8720.0000,0.2289,-0.1428,-0.0768
8730.0000,0.2099,-0.1108,-0.1077
8740.0000,0.1423,-0.0802,-0.0695
8750.0000,0.0892,-0.0978,-0.0556
8760.0000,0.1191,-0.1056,-0.0818
8770.0000,0.0131,-0.0935,-0.1495
8780.0000,-0.1015,-0.1713,-0.1853
8790.0000,-0.1412,-0.1251,-0.2242
8800.0000,-0.1183,-0.1007,-0.2321
8810.0000,-0.0677,-0.0852,-0.2331
8820.0000,-0.1149,-0.0757,-0.1742
8830.0000,-0.1128,-0.0650,-0.2436
8840.0000,0.0026,-0.1239,-0.1698
8850.0000,0.0247,-0.1276,-0.1679
8860.0000,0.0426,-0.1287,-0.1004
8870.0000,0.1164,-0.2254,-0.1150
8880.0000,0.1062,-0.2379,-0.1043
8890.0000,-0.1127,-0.2314,-0.0972
8900.0000,-0.3437,-0.2200,-0.0829
8910.0000,-0.6498,-0.2118,-0.1018
8920.0000,-0.9620,-0.1542,-0.1512
8930.0000,-1.2401,-0.1204,-0.1037
8940.0000,-1.4015,-0.2113,-0.1475
8950.0000,-1.4786,-0.2321,-0.1190
8960.0000,-1.4387,-0.2478,-0.0828
8970.0000,-1.2853,-0.2301,-0.1295
8980.0000,-0.9629,-0.2184,-0.1225
8990.0000,-0.7273,-0.2150,-0.1360
9000.0000,-0.4353,-0.2401,-0.0719
