time,x,y,z
6200.0000,2.3865,0.1491,-0.2078
6210.0000,2.4661,0.1004,-0.2301
6220.0000,2.4723,0.1618,-0.1815
6230.0000,2.4528,0.1133,-0.1848
6240.0000,2.4273,-0.0075,-0.1408
6250.0000,2.4020,0.0006,-0.0794
6260.0000,2.3639,-0.0585,-0.0838
6270.0000,2.3453,-0.1390,-0.0145
6280.0000,2.2810,-0.0354,0.0215
6290.0000,2.2336,0.0386,-0.0482
6300.0000,2.1528,0.1348,-0.0751
6310.0000,2.0456,0.1036,-0.0891
6320.0000,2.0137,0.0672,-0.0324
6330.0000,1.9224,0.0684,-0.0775
6340.0000,1.8326,0.0684,0.0060
6350.0000,1.7336,0.1581,-0.0146
6360.0000,1.6821,0.1187,-0.0003
6370.0000,1.6045,0.0381,-0.0089
6380.0000,1.6343,0.0454,-0.0331
6390.0000,1.5993,0.1356,-0.0826
6400.0000,1.7118,0.1607,-0.2048
6410.0000,1.7962,0.1571,-0.1938
6420.0000,1.9105,0.1525,-0.1517
6430.0000,2.0353,0.1146,-0.2198
6440.0000,2.1434,-0.0363,-0.2040
6450.0000,2.2749,-0.1607,-0.1461
6460.0000,2.4066,-0.2319,-0.0989
6470.0000,2.5294,-0.2290,-0.1085
6480.0000,2.6885,-0.1668,-0.0956
6490.0000,2.8038,-0.0963,-0.1631
6500.0000,2.9350,0.0365,-0.2387
6510.0000,3.1028,-0.1001,-0.2046
6520.0000,3.2653,-0.1760,-0.1245
6530.0000,3.4197,-0.2066,-0.1145
6540.0000,3.5702,-0.1973,-0.1282
6550.0000,3.7261,-0.1803,-0.1530
6560.0000,3.8964,-0.1086,-0.1062
6570.0000,4.0619,-0.0006,-0.1938
6580.0000,4.1855,-0.0062,-0.2427
6590.0000,4.3423,0.0273,-0.2539
6600.0000,4.4558,-0.0325,-0.2415
6610.0000,4.5489,-0.1475,-0.2002
6620.0000,4.6619,-0.1226,-0.2216
6630.0000,4.7896,-0.1706,-0.1618
6640.0000,4.8983,-0.0816,-0.1499
6650.0000,4.9777,0.0059,-0.0765
6660.0000,5.0174,0.1212,-0.0494
6670.0000,5.0604,0.1569,0.0291
6680.0000,5.0398,0.2506,0.0279
6690.0000,4.9063,0.2450,0.0303
6700.0000,4.7865,0.2639,0.0141
6710.0000,4.6212,0.2374,0.0141
6720.0000,4.4506,0.1949,-0.0260
6730.0000,4.2842,0.1964,-0.0138
6740.0000,4.1605,0.2217,0.0775
6750.0000,4.0664,0.2086,0.1243
6760.0000,3.9348,0.1698,0.1262
6770.0000,3.8417,0.2026,0.0945
6780.0000,3.7569,0.1572,0.0473
6790.0000,3.6651,0.1577,-0.0185
6800.0000,3.6233,0.2235,0.0098
6810.0000,3.5952,0.2467,-0.0195
6820.0000,3.5667,0.2431,0.0024
6830.0000,3.5633,0.2391,0.0051
6840.0000,3.5987,0.1964,0.0898
6850.0000,3.5910,0.1740,0.1864
6860.0000,3.6296,0.0789,0.2283
6870.0000,3.6696,-0.0686,0.1849
6880.0000,3.6773,-0.1695,0.1564
6890.0000,3.6735,-0.1658,0.1627
6900.0000,3.6371,-0.2240,0.1206
6910.0000,3.5457,-0.2359,0.0797
6920.0000,3.4167,-0.2327,0.0766
6930.0000,3.3139,-0.2078,0.0709
6940.0000,3.2510,-0.1140,0.1364
6950.0000,3.1812,-0.0385,0.1653
6960.0000,3.1099,0.1941,0.1628
6970.0000,3.0554,0.2113,0.1279
6980.0000,2.9388,0.1631,0.0715
6990.0000,2.8132,0.0528,0.0767
7000.0000,2.6665,0.1397,-0.0366
7010.0000,2.5496,0.0833,-0.1071
7020.0000,2.4979,-0.0532,-0.1394
7030.0000,2.5392,-0.1085,-0.0459
7040.0000,2.5319,-0.1866,-0.0833
7050.0000,2.5585,-0.2353,-0.0730
7060.0000,2.5579,-0.2457,-0.0810
7070.0000,2.5311,-0.1462,-0.1704
7080.0000,2.4983,-0.0850,-0.2019
7090.0000,2.5400,-0.1709,-0.1606
7100.0000,2.5675,-0.1648,-0.1287
7110.0000,2.5483,-0.0881,-0.0994
7120.0000,2.5402,-0.0826,0.0170
7130.0000,2.5822,-0.0819,0.0146
7140.0000,2.6754,-0.0146,0.0962
7150.0000,2.7675,-0.0088,0.0895
7160.0000,2.8891,0.0371,0.0956
7170.0000,3.0130,0.0864,0.0868
7180.0000,3.1464,0.0094,-0.0668
7190.0000,3.3526,0.0989,-0.1134
7200.0000,3.4071,0.1932,-0.1625
7210.0000,3.4130,0.1386,-0.1799
7220.0000,3.4467,0.1499,-0.1800
7230.0000,3.4370,0.1438,-0.1116
7240.0000,3.4773,0.1950,-0.1202
7250.0000,3.4815,0.1452,-0.1240
7260.0000,3.5152,-0.0539,-0.0319
7270.0000,3.5103,-0.2453,-0.0757
7280.0000,3.5017,-0.2192,-0.0787
7290.0000,3.5248,-0.2206,-0.1324
7300.0000,3.5313,-0.0765,-0.1887
7310.0000,3.4607,-0.0330,-0.2511
7320.0000,3.4267,-0.0012,-0.1873
7330.0000,3.3433,0.0090,-0.1903
7340.0000,3.2766,-0.0032,-0.0742
7350.0000,3.2137,-0.0775,-0.0507
7360.0000,3.1741,0.0517,-0.1741
7370.0000,3.0931,0.1351,-0.2068
7380.0000,3.0506,0.1558,-0.1868
7390.0000,2.9844,0.1658,-0.1865
7400.0000,2.8792,0.1751,-0.1792
7410.0000,2.7613,0.1566,-0.0958
7420.0000,2.6517,0.1438,-0.0090
7430.0000,2.5700,0.0279,0.0791
7440.0000,2.5168,0.0324,0.0003
7450.0000,2.4848,0.0598,-0.0661
7460.0000,2.4714,0.0626,-0.0504
7470.0000,2.4395,0.0566,-0.0024
7480.0000,2.3837,0.0735,0.1054
7490.0000,2.2994,0.0223,0.2155
7500.0000,2.2241,-0.0436,0.2476
7510.0000,2.1518,-0.0151,0.2250
7520.0000,2.1855,-0.0324,0.1383
7530.0000,2.1745,0.0497,-0.0746
7540.0000,2.2046,-0.0084,-0.2398
7550.0000,2.2575,-0.0416,-0.2533
7560.0000,2.3828,0.0500,-0.2474
7570.0000,2.4486,0.1187,-0.2265
7580.0000,2.5511,-0.0334,-0.2389
7590.0000,2.6599,-0.1119,-0.2152
7600.0000,2.7521,-0.0268,-0.2458
7610.0000,2.8137,-0.1159,-0.2113
7620.0000,2.8449,-0.2074,-0.1047
7630.0000,2.8156,-0.1474,-0.0290
7640.0000,2.8083,-0.1333,0.0784
7650.0000,2.7552,0.0348,0.0452
7660.0000,2.6739,0.1883,0.0290
7670.0000,2.6346,0.2621,0.0108
7680.0000,2.5541,0.2193,0.0953
7690.0000,2.5157,0.1553,0.1016
7700.0000,2.4947,0.1374,0.0768
7710.0000,2.4775,0.1199,0.1338
7720.0000,2.4627,0.1530,0.1801
7730.0000,2.4124,0.0829,0.1359
7740.0000,2.4508,0.0778,0.1856
7750.0000,2.4496,0.1188,0.1241
7760.0000,2.3870,0.0720,0.0477
7770.0000,2.2998,0.0153,0.0271
7780.0000,2.2097,0.0360,-0.0701
7790.0000,2.1112,0.0054,-0.0925
7800.0000,2.0016,-0.0272,-0.1489
7810.0000,1.9177,-0.1033,-0.1459
7820.0000,1.9445,-0.0904,-0.1422
7830.0000,2.0682,-0.0603,-0.0814
7840.0000,2.1590,-0.0798,-0.0172
7850.0000,2.2322,-0.0736,-0.0251
7860.0000,2.2935,0.0157,0.0248
7870.0000,2.3295,0.0416,-0.0334
7880.0000,2.2722,0.1490,-0.0934
7890.0000,2.2012,0.0254,-0.0550
7900.0000,2.1023,-0.0063,-0.0056
7910.0000,2.0125,-0.0771,-0.0008
7920.0000,1.9145,0.0398,-0.0293
7930.0000,1.8197,0.0921,-0.0067
7940.0000,1.8589,0.1127,0.0212
7950.0000,1.8404,0.0906,0.0601
7960.0000,1.8324,0.0155,0.1347
7970.0000,1.8040,-0.0886,0.1802
7980.0000,1.8087,-0.0935,0.1986
7990.0000,1.8121,-0.0960,0.1511
8000.0000,1.8252,-0.0319,0.0634
8010.0000,1.8810,-0.0668,0.0298
8020.0000,1.8981,-0.0422,0.0157
8030.0000,1.8921,-0.0838,-0.0383
8040.0000,1.8870,-0.1283,0.0049
8050.0000,1.8822,-0.1502,-0.0395
8060.0000,1.8989,-0.0279,-0.0907
8070.0000,1.8876,0.0044,-0.0483
8080.0000,1.8549,0.0312,-0.0225
8090.0000,1.8654,0.0417,0.0663
8100.0000,1.8397,0.0849,0.1004
8110.0000,1.8418,0.1354,0.2177
8120.0000,1.8844,0.1516,0.2015
8130.0000,1.8877,0.1746,0.1702
8140.0000,1.9047,0.1682,0.1977
8150.0000,1.9668,0.1398,0.1831
8160.0000,1.9587,0.1811,0.1667
8170.0000,1.9701,0.1755,0.1496
8180.0000,1.9821,0.1369,0.1262
8190.0000,1.9883,0.0410,0.1379
8200.0000,1.9665,-0.1611,0.1624
8210.0000,1.9958,-0.1089,0.1656
8220.0000,2.0100,-0.0681,0.2410
8230.0000,2.0614,0.0316,0.2039
8240.0000,2.1157,0.0673,0.0438
8250.0000,2.1852,0.0147,-0.0432
8260.0000,2.3161,0.0694,-0.0848
8270.0000,2.4275,-0.0737,-0.1487
8280.0000,2.5112,-0.1919,-0.1661
8290.0000,2.5334,-0.1214,-0.2277
8300.0000,2.5358,-0.0950,-0.2298
8310.0000,2.5270,-0.1990,-0.1515
8320.0000,2.5082,-0.1460,-0.1454
8330.0000,2.5333,-0.0648,-0.0818
8340.0000,2.5113,-0.1282,-0.0197
8350.0000,2.4916,0.0113,0.0540
8360.0000,2.5117,0.0314,0.0551
8370.0000,2.5560,0.0797,0.0629
8380.0000,2.5750,0.0449,0.1135
8390.0000,2.6670,0.0018,0.0344
8400.0000,2.7474,-0.0715,0.0151
8410.0000,2.8306,-0.1646,-0.0812
8420.0000,2.9524,-0.1553,-0.0747
8430.0000,3.0678,-0.0192,0.0330
8440.0000,3.1215,0.0127,0.1111
8450.0000,3.2150,-0.0100,0.1002
8460.0000,3.3075,0.0248,-0.0461
8470.0000,3.3687,-0.0411,-0.1465
8480.0000,3.4750,-0.0913,-0.2051
8490.0000,3.5596,-0.1225,-0.1678
8500.0000,3.6495,-0.0824,-0.1373
8510.0000,3.7423,-0.0773,-0.1726
8520.0000,3.8654,-0.1113,-0.2165
8530.0000,3.9636,-0.0920,-0.2288
8540.0000,4.0224,-0.0213,-0.2589
8550.0000,4.1283,0.0619,-0.2355
8560.0000,4.2189,0.0928,-0.2302
8570.0000,4.2974,0.1695,-0.1617
8580.0000,4.3397,0.1542,-0.0367
8590.0000,4.3547,0.1084,0.0051
8600.0000,4.3601,0.1471,-0.0325
8610.0000,4.3408,0.0793,0.0434
8620.0000,4.2747,0.1375,-0.0045
8630.0000,4.3654,0.1529,0.0082
8640.0000,4.4865,0.2103,0.0270
8650.0000,4.6042,0.1836,0.1367
8660.0000,4.7088,0.1146,0.1417
8670.0000,4.8033,0.1171,0.2058
8680.0000,4.8946,0.0315,0.1955
8690.0000,5.0508,0.0072,0.2507
8700.0000,5.1783,-0.0530,0.2516
8710.0000,5.2969,-0.0731,0.2393
8720.0000,5.4023,-0.1076,0.1206
8730.0000,5.5292,-0.2042,0.0607
8740.0000,5.6334,-0.1651,-0.0082
8750.0000,5.7050,-0.1988,-0.0800
8760.0000,5.6831,-0.2374,-0.0969
8770.0000,5.6993,-0.2409,-0.0436
8780.0000,5.7532,-0.1683,-0.1041
8790.0000,5.8127,-0.0111,-0.1177
8800.0000,5.8671,0.0575,-0.1932
8810.0000,5.9544,0.0696,-0.2418
8820.0000,6.0229,0.1135,-0.1831
8830.0000,6.1081,0.1770,-0.0792
8840.0000,6.1549,0.1344,-0.0827
8850.0000,6.1172,0.0312,-0.1418
8860.0000,6.1325,-0.1079,-0.1285
8870.0000,6.0689,-0.2120,-0.1421
8880.0000,5.9901,-0.1867,-0.1076
8890.0000,5.8842,-0.1325,-0.0716
8900.0000,5.7311,-0.0734,-0.1523
8910.0000,5.5971,0.0451,-0.1114
8920.0000,5.4909,0.1020,-0.0194
8930.0000,5.3590,0.1831,0.0714
8940.0000,5.2139,0.1222,0.1294
8950.0000,5.0849,-0.0222,0.1272
8960.0000,5.0103,-0.1153,0.0538
8970.0000,4.9431,-0.0956,0.0477
8980.0000,4.9069,-0.1237,0.0318
8990.0000,4.8094,-0.0935,0.0917
9000.0000,4.6115,-0.1813,0.1480
