time,x,y,z
5980.0000,-11.3643,-2.5448,-1.0186
5990.0000,-11.3629,-2.5599,-1.0144
6000.0000,-11.3576,-2.5471,-1.0501
6010.0000,-11.3912,-2.5609,-1.0593
6020.0000,-11.3370,-2.5549,-1.0199
6030.0000,-11.2867,-2.4918,-1.0187
6040.0000,-11.1578,-2.4386,-1.0362
6050.0000,-11.1332,-2.4422,-1.0083
6060.0000,-11.1139,-2.4690,-0.9800
6070.0000,-11.0886,-2.4813,-0.9508
6080.0000,-11.0397,-2.4599,-1.0028
6090.0000,-11.0216,-2.4581,-1.0025
6100.0000,-11.0625,-2.5049,-1.0774
6110.0000,-11.0681,-2.4809,-1.0669
6120.0000,-11.1565,-2.5079,-1.1055
6130.0000,-11.1406,-2.4819,-1.1541
6140.0000,-11.1643,-2.4351,-1.1366
6150.0000,-11.2368,-2.4632,-1.1589
6160.0000,-11.2617,-2.4794,-1.2098
6170.0000,-11.3832,-2.5124,-1.1892
6180.0000,-11.3268,-2.4756,-1.2181
6190.0000,-11.2933,-2.4417,-1.2051
6200.0000,-11.3496,-2.4802,-1.1927
6210.0000,-11.3808,-2.5189,-1.1976
6220.0000,-11.3968,-2.5326,-1.1975
6230.0000,-11.3519,-2.5131,-1.2542
6240.0000,-11.4116,-2.5266,-1.1719
6250.0000,-11.3672,-2.5397,-1.1949
6260.0000,-11.3121,-2.5233,-1.1888
6270.0000,-11.2705,-2.4219,-1.1706
6280.0000,-11.2383,-2.3912,-1.1841
6290.0000,-11.1507,-2.3585,-1.1676
6300.0000,-11.1648,-2.3501,-1.1115
6310.0000,-11.1173,-2.2710,-1.1104
6320.0000,-11.0865,-2.2630,-1.1212
6330.0000,-11.0430,-2.2258,-1.0905
6340.0000,-10.9930,-2.1845,-1.0514
6350.0000,-10.9304,-2.1482,-1.0107
6360.0000,-10.8831,-2.0605,-0.9772
6370.0000,-10.8464,-2.0203,-0.9800
6380.0000,-10.8162,-2.0038,-0.9931
6390.0000,-10.8268,-2.0250,-0.9656
6400.0000,-10.7716,-2.0486,-0.9611
6410.0000,-10.7816,-2.0776,-0.9304
6420.0000,-10.7748,-2.0704,-0.8759
6430.0000,-10.7551,-2.0989,-0.8798
6440.0000,-10.8398,-2.0815,-0.8828
6450.0000,-10.8880,-2.0935,-0.8836
6460.0000,-10.8768,-2.0637,-0.8564
6470.0000,-10.9240,-2.0862,-0.8368
6480.0000,-10.9131,-2.0809,-0.7842
6490.0000,-10.8490,-2.0782,-0.7415
6500.0000,-10.8209,-2.0303,-0.7638
6510.0000,-10.7975,-2.0587,-0.7698
6520.0000,-10.7496,-2.0433,-0.7055
6530.0000,-10.7814,-2.0826,-0.6937
6540.0000,-10.8154,-2.1047,-0.6793
6550.0000,-10.8645,-2.0669,-0.6848
6560.0000,-10.8497,-2.0714,-0.6429
6570.0000,-10.8011,-2.0404,-0.6498
6580.0000,-10.8536,-2.0120,-0.6441
6590.0000,-10.8812,-2.0552,-0.6429
6600.0000,-10.9141,-2.0262,-0.6138
6610.0000,-10.9239,-2.0253,-0.6109
6620.0000,-10.8662,-2.0464,-0.6293
6630.0000,-10.8394,-2.0046,-0.5955
6640.0000,-10.8208,-2.0252,-0.6038
6650.0000,-10.7691,-2.0220,-0.6065
6660.0000,-10.7786,-2.0920,-0.6019
6670.0000,-10.7625,-2.0323,-0.5947
6680.0000,-10.7849,-1.9612,-0.5988
6690.0000,-10.7595,-1.9596,-0.6411
6700.0000,-10.7346,-1.9496,-0.5911
6710.0000,-10.7772,-1.9708,-0.5703
6720.0000,-10.7215,-1.9589,-0.6083
6730.0000,-10.6591,-1.9597,-0.5259
6740.0000,-10.6740,-1.9449,-0.5823
6750.0000,-10.6043,-1.9557,-0.5804
6760.0000,-10.6168,-1.9372,-0.6036
6770.0000,-10.5794,-1.9263,-0.6391
6780.0000,-10.6586,-1.9234,-0.6233
6790.0000,-10.6073,-1.8633,-0.6607
6800.0000,-10.5852,-1.8767,-0.6984
6810.0000,-10.6653,-1.8265,-0.7036
6820.0000,-10.6915,-1.7900,-0.7070
6830.0000,-10.6977,-1.7888,-0.6481
6840.0000,-10.7541,-1.7419,-0.6569
6850.0000,-10.8120,-1.7600,-0.6682
6860.0000,-10.8680,-1.7359,-0.7465
6870.0000,-10.8883,-1.7509,-0.7995
6880.0000,-10.9221,-1.7075,-0.8462
6890.0000,-10.9089,-1.7543,-0.8280
6900.0000,-10.9017,-1.7681,-0.8032
6910.0000,-10.8702,-1.7666,-0.8501
6920.0000,-10.8376,-1.7172,-0.9154
6930.0000,-10.8155,-1.7033,-0.9388
6940.0000,-10.8338,-1.7456,-0.9300
6950.0000,-10.8461,-1.7729,-0.9878
6960.0000,-10.7698,-1.7944,-1.0319
6970.0000,-10.8060,-1.7931,-1.0161
6980.0000,-10.7950,-1.7590,-1.0764
6990.0000,-10.9077,-1.7549,-1.0359
7000.0000,-10.9118,-1.7552,-0.9878
7010.0000,-10.8969,-1.7633,-0.9850
7020.0000,-10.8644,-1.7639,-0.9409
7030.0000,-10.9014,-1.7252,-0.9056
7040.0000,-10.8848,-1.6308,-0.9154
7050.0000,-10.8739,-1.6955,-0.9372
7060.0000,-10.7902,-1.7504,-0.9271
7070.0000,-10.7391,-1.7901,-0.9192
7080.0000,-10.7849,-1.7637,-0.9321
7090.0000,-10.7193,-1.8087,-0.9372
7100.0000,-10.7044,-1.7879,-0.9621
7110.0000,-10.6495,-1.7906,-0.9335
7120.0000,-10.6029,-1.7755,-0.9148
7130.0000,-10.5504,-1.7037,-0.9291
7140.0000,-10.4570,-1.7282,-0.8783
7150.0000,-10.4225,-1.7284,-0.8229
7160.0000,-10.4427,-1.7030,-0.8267
7170.0000,-10.4636,-1.6962,-0.7773
7180.0000,-10.3906,-1.7154,-0.7544
7190.0000,-10.4132,-1.7199,-0.6863
7200.0000,-10.4590,-1.7601,-0.6765
7210.0000,-10.4740,-1.7148,-0.6594
7220.0000,-10.5107,-1.7487,-0.6775
7230.0000,-10.5329,-1.7569,-0.6453
7240.0000,-10.5557,-1.7654,-0.5955
7250.0000,-10.4907,-1.8218,-0.5561
7260.0000,-10.5127,-1.8187,-0.5348
7270.0000,-10.4874,-1.8619,-0.5471
7280.0000,-10.4628,-1.8281,-0.5253
7290.0000,-10.3595,-1.7656,-0.5369
7300.0000,-10.4326,-1.6976,-0.5722
7310.0000,-10.3663,-1.7499,-0.6263
7320.0000,-10.3832,-1.6900,-0.6690
7330.0000,-10.4018,-1.6970,-0.6732
7340.0000,-10.2823,-1.6145,-0.7425
7350.0000,-10.3022,-1.6046,-0.8537
7360.0000,-10.2393,-1.6246,-0.8658
7370.0000,-10.1868,-1.6319,-0.8524
7380.0000,-10.2489,-1.6592,-0.8711
7390.0000,-10.2099,-1.6363,-0.9047
7400.0000,-10.2513,-1.5941,-0.9217
7410.0000,-10.2196,-1.6019,-0.9276
7420.0000,-10.2173,-1.5553,-0.8903
7430.0000,-10.2073,-1.5561,-0.8960
7440.0000,-10.1993,-1.5245,-0.8186
7450.0000,-10.2275,-1.5241,-0.8338
7460.0000,-10.2640,-1.5864,-0.8540
7470.0000,-10.2368,-1.6229,-0.9091
7480.0000,-10.2611,-1.5737,-0.9168
7490.0000,-10.3163,-1.5404,-0.9037
7500.0000,-10.2510,-1.5883,-0.9200
7510.0000,-10.2487,-1.6389,-0.9195
7520.0000,-10.2182,-1.6436,-0.8647
7530.0000,-10.2171,-1.6334,-0.8576
7540.0000,-10.1978,-1.6259,-0.9069
7550.0000,-10.2311,-1.6674,-0.9594
7560.0000,-10.2116,-1.6911,-0.9767
7570.0000,-10.1686,-1.6684,-0.9788
7580.0000,-10.1051,-1.5801,-0.9719
7590.0000,-10.1140,-1.6366,-1.0030
7600.0000,-10.0994,-1.5942,-1.0229
7610.0000,-10.0765,-1.6008,-1.0214
7620.0000,-10.0127,-1.6421,-1.0430
7630.0000,-10.0494,-1.5840,-1.0562
7640.0000,-10.0516,-1.5813,-1.0750
7650.0000,-10.0350,-1.5578,-1.0390
7660.0000,-9.9942,-1.5426,-1.0396
7670.0000,-10.0229,-1.5871,-0.9964
7680.0000,-9.9957,-1.6557,-0.9864
7690.0000,-9.9467,-1.6813,-0.9788
7700.0000,-10.0264,-1.7328,-0.9829
7710.0000,-10.0456,-1.7437,-0.9839
7720.0000,-10.1051,-1.8010,-1.0156
7730.0000,-10.1436,-1.7997,-0.9829
7740.0000,-10.2325,-1.7431,-1.0757
7750.0000,-10.2710,-1.7790,-1.1037
7760.0000,-10.3080,-1.7779,-1.1273
7770.0000,-10.3462,-1.8029,-1.1309
7780.0000,-10.3666,-1.8526,-1.0519
7790.0000,-10.3397,-1.8908,-0.9467
7800.0000,-10.3221,-1.9430,-0.9527
7810.0000,-10.3073,-1.9210,-0.9649
7820.0000,-10.2905,-1.9268,-0.9545
7830.0000,-10.3072,-1.9099,-0.9648
7840.0000,-10.1886,-1.8715,-0.9374
7850.0000,-10.1537,-1.7880,-0.9008
7860.0000,-10.1285,-1.7686,-0.9482
7870.0000,-10.1097,-1.7719,-1.0068
7880.0000,-10.0871,-1.7265,-1.0409
7890.0000,-10.1009,-1.7443,-1.0972
7900.0000,-10.0386,-1.7581,-1.1049
7910.0000,-10.0059,-1.7255,-1.1180
7920.0000,-10.0192,-1.6970,-1.1222
7930.0000,-10.0324,-1.6847,-1.1665
7940.0000,-10.0593,-1.6457,-1.1824
7950.0000,-10.0181,-1.5978,-1.1968
7960.0000,-10.0362,-1.6031,-1.1709
7970.0000,-10.0439,-1.5769,-1.1205
7980.0000,-10.1261,-1.6367,-1.1035
7990.0000,-10.1442,-1.5203,-1.0348
8000.0000,-10.1874,-1.4858,-0.9910
8010.0000,-10.1619,-1.4923,-0.9428
8020.0000,-10.2330,-1.5738,-0.8839
8030.0000,-10.2147,-1.5583,-0.8920
8040.0000,-10.3120,-1.5379,-0.8232
8050.0000,-10.3149,-1.5346,-0.7591
8060.0000,-10.2860,-1.5080,-0.7764
8070.0000,-10.2882,-1.5707,-0.7414
8080.0000,-10.2822,-1.5602,-0.6474
8090.0000,-10.3092,-1.6068,-0.6156
8100.0000,-10.2285,-1.6579,-0.5806
8110.0000,-10.2268,-1.6688,-0.5823
8120.0000,-10.3120,-1.6768,-0.6246
8130.0000,-10.3154,-1.7052,-0.6154
8140.0000,-10.3121,-1.7568,-0.6373
8150.0000,-10.3194,-1.7747,-0.6735
8160.0000,-10.3032,-1.8149,-0.7066
8170.0000,-10.3645,-1.8164,-0.7276
8180.0000,-10.4208,-1.8486,-0.7351
8190.0000,-10.5120,-1.8828,-0.6474
8200.0000,-10.5198,-1.8876,-0.6893
8210.0000,-10.5128,-1.8758,-0.6769
8220.0000,-10.4753,-1.8399,-0.6083
8230.0000,-10.4572,-1.8324,-0.6633
8240.0000,-10.4659,-1.8164,-0.5933
8250.0000,-10.5859,-1.7991,-0.5863
8260.0000,-10.6317,-1.7559,-0.5772
8270.0000,-10.5997,-1.7233,-0.4966
8280.0000,-10.6389,-1.6772,-0.5708
8290.0000,-10.6485,-1.7266,-0.6009
8300.0000,-10.5964,-1.7741,-0.6687
8310.0000,-10.5289,-1.7881,-0.6832
8320.0000,-10.6040,-1.7518,-0.6703
8330.0000,-10.5184,-1.7500,-0.6031
8340.0000,-10.4394,-1.7125,-0.6405
8350.0000,-10.4477,-1.6770,-0.6256
8360.0000,-10.4788,-1.6353,-0.6033
8370.0000,-10.4312,-1.5767,-0.6496
8380.0000,-10.4281,-1.5445,-0.6365
8390.0000,-10.5138,-1.5081,-0.6263
8400.0000,-10.4810,-1.4808,-0.6117
8410.0000,-10.4632,-1.4438,-0.6691
8420.0000,-10.4650,-1.4507,-0.7358
8430.0000,-10.4129,-1.4313,-0.7517
8440.0000,-10.3647,-1.4430,-0.7596
8450.0000,-10.4202,-1.3745,-0.6606
8460.0000,-10.3807,-1.3782,-0.6117
8470.0000,-10.4082,-1.3063,-0.6013
8480.0000,-10.4588,-1.2891,-0.5818
8490.0000,-10.4948,-1.2851,-0.6337
8500.0000,-10.5348,-1.2506,-0.6584
8510.0000,-10.6112,-1.2728,-0.6237
8520.0000,-10.5890,-1.2984,-0.5873
8530.0000,-10.5454,-1.2695,-0.5625
8540.0000,-10.4615,-1.3361,-0.5527
8550.0000,-10.4543,-1.3805,-0.5577
8560.0000,-10.4111,-1.3421,-0.5029
8570.0000,-10.3797,-1.3147,-0.5159
8580.0000,-10.2999,-1.3507,-0.4349
8590.0000,-10.1799,-1.4185,-0.3535
8600.0000,-10.1470,-1.4271,-0.3249
8610.0000,-10.1944,-1.4494,-0.2882
8620.0000,-10.2348,-1.4945,-0.2207
8630.0000,-10.2842,-1.4816,-0.1861
8640.0000,-10.3183,-1.4931,-0.1197
8650.0000,-10.3495,-1.5143,-0.0775
8660.0000,-10.4540,-1.5796,-0.0705
8670.0000,-10.4120,-1.6319,-0.0497
8680.0000,-10.4101,-1.6175,0.0237
8690.0000,-10.3803,-1.6457,0.0510
8700.0000,-10.3421,-1.6547,0.0971
8710.0000,-10.3376,-1.7089,0.0671
8720.0000,-10.3400,-1.6788,0.1475
8730.0000,-10.3661,-1.6762,0.1878
8740.0000,-10.3111,-1.6752,0.1856
8750.0000,-10.3544,-1.7097,0.1853
8760.0000,-10.4073,-1.6679,0.2025
8770.0000,-10.4414,-1.6634,0.2309
8780.0000,-10.4362,-1.6621,0.3032
8790.0000,-10.4282,-1.6841,0.2800
8800.0000,-10.3578,-1.6950,0.2677
8810.0000,-10.3369,-1.6453,0.2540
8820.0000,-10.3008,-1.6573,0.2939
8830.0000,-10.3079,-1.7121,0.3088
8840.0000,-10.2671,-1.7116,0.2815
8850.0000,-10.2530,-1.7171,0.1958
8860.0000,-10.2520,-1.7191,0.1840
8870.0000,-10.1872,-1.7440,0.1708
8880.0000,-10.1377,-1.7702,0.1475
8890.0000,-10.1203,-1.7294,0.1190
8900.0000,-10.1542,-1.7148,0.0811
8910.0000,-10.1359,-1.7181,0.0779
8920.0000,-10.1769,-1.7518,0.0993
8930.0000,-10.1964,-1.8147,0.0808
8940.0000,-10.2173,-1.8961,0.0933
8950.0000,-10.2094,-1.9669,0.0225
8960.0000,-10.2205,-2.0097,0.0195
8970.0000,-10.2828,-2.0703,0.0774
8980.0000,-10.3008,-2.0574,0.0045
8990.0000,-10.3135,-2.1023,0.0036
9000.0000,-10.2901,-2.0916,0.0092
