time,x,y,z
6120.0000,-11.7191,-0.5455,-0.0966
6130.0000,-11.7354,-0.5878,-0.1149
6140.0000,-11.6469,-0.5483,-0.1022
6150.0000,-11.6316,-0.6194,-0.1285
6160.0000,-11.6869,-0.5598,-0.2475
6170.0000,-11.6810,-0.5797,-0.2985
6180.0000,-11.6521,-0.5395,-0.2902
6190.0000,-11.6228,-0.5082,-0.2839
6200.0000,-11.5932,-0.5594,-0.2754
6210.0000,-11.6333,-0.5495,-0.2221
6220.0000,-11.6429,-0.5103,-0.1950
6230.0000,-11.7138,-0.5480,-0.2455
6240.0000,-11.6259,-0.5384,-0.2181
6250.0000,-11.6738,-0.5404,-0.1962
6260.0000,-11.6728,-0.5732,-0.2155
6270.0000,-11.6061,-0.6070,-0.1443
6280.0000,-11.5554,-0.5591,-0.1161
6290.0000,-11.5148,-0.6038,-0.1081
6300.0000,-11.4785,-0.5723,-0.0634
6310.0000,-11.4661,-0.5964,-0.1214
6320.0000,-11.4246,-0.5282,-0.0665
6330.0000,-11.4100,-0.5317,-0.0871
6340.0000,-11.4081,-0.5274,-0.0325
6350.0000,-11.4081,-0.5005,-0.0603
6360.0000,-11.4086,-0.5459,0.0072
6370.0000,-11.4647,-0.6011,-0.0598
6380.0000,-11.4780,-0.5325,-0.1030
6390.0000,-11.4555,-0.5231,-0.0791
6400.0000,-11.4850,-0.5276,-0.1031
6410.0000,-11.5056,-0.5155,-0.0940
6420.0000,-11.5104,-0.5091,-0.1737
6430.0000,-11.4915,-0.4511,-0.1857
6440.0000,-11.4262,-0.4478,-0.1058
6450.0000,-11.4061,-0.4578,0.0056
6460.0000,-11.4126,-0.4545,0.0259
6470.0000,-11.4229,-0.5053,0.0305
6480.0000,-11.4322,-0.4921,-0.0080
6490.0000,-11.3442,-0.4807,0.0581
6500.0000,-11.3184,-0.4307,0.1219
6510.0000,-11.2961,-0.4686,0.1382
6520.0000,-11.3246,-0.4764,0.0821
6530.0000,-11.3832,-0.4768,0.0581
6540.0000,-11.4085,-0.4930,0.1414
6550.0000,-11.3952,-0.4697,0.1663
6560.0000,-11.4354,-0.4856,0.2040
6570.0000,-11.3877,-0.4958,0.2445
6580.0000,-11.3884,-0.5172,0.2537
6590.0000,-11.3181,-0.4769,0.2918
6600.0000,-11.2754,-0.4803,0.3255
6610.0000,-11.2906,-0.4994,0.3175
6620.0000,-11.2824,-0.5042,0.3531
6630.0000,-11.2843,-0.5099,0.3627
6640.0000,-11.2298,-0.5213,0.3785
6650.0000,-11.1928,-0.5247,0.3119
6660.0000,-11.1689,-0.5108,0.3214
6670.0000,-11.2079,-0.5554,0.3113
6680.0000,-11.2040,-0.5669,0.2933
6690.0000,-11.1745,-0.5507,0.3035
6700.0000,-11.1642,-0.5848,0.3415
6710.0000,-11.1954,-0.6268,0.3884
6720.0000,-11.2226,-0.6275,0.3650
6730.0000,-11.2086,-0.5920,0.3618
6740.0000,-11.2652,-0.5888,0.2923
6750.0000,-11.2749,-0.5951,0.2930
6760.0000,-11.2109,-0.6094,0.3501
6770.0000,-11.1968,-0.5648,0.3935
6780.0000,-11.1146,-0.5862,0.3759
6790.0000,-11.1811,-0.5852,0.4159
6800.0000,-11.1364,-0.5969,0.4594
6810.0000,-11.1005,-0.6163,0.4785
6820.0000,-11.0946,-0.6365,0.4986
6830.0000,-11.1572,-0.6844,0.4741
6840.0000,-11.1993,-0.7437,0.4267
6850.0000,-11.1457,-0.7248,0.4764
6860.0000,-11.1424,-0.7107,0.4166
6870.0000,-11.1341,-0.6827,0.3650
6880.0000,-11.1812,-0.6831,0.2891
6890.0000,-11.1456,-0.6634,0.2916
6900.0000,-11.2294,-0.6480,0.2130
6910.0000,-11.2963,-0.6118,0.1694
6920.0000,-11.2869,-0.6429,0.1358
6930.0000,-11.2652,-0.6165,0.1181
6940.0000,-11.3431,-0.6449,0.1064
6950.0000,-11.2710,-0.5884,0.1247
6960.0000,-11.2433,-0.5363,0.1214
6970.0000,-11.2025,-0.5686,0.0927
6980.0000,-11.2978,-0.5993,0.0978
6990.0000,-11.3214,-0.6209,0.0212
7000.0000,-11.3792,-0.6077,-0.0503
7010.0000,-11.3766,-0.5760,-0.0902
7020.0000,-11.3366,-0.6272,-0.0202
7030.0000,-11.2947,-0.6513,0.0111
7040.0000,-11.3001,-0.6407,0.0172
7050.0000,-11.3411,-0.6172,0.0461
7060.0000,-11.4037,-0.5521,-0.0028
7070.0000,-11.3737,-0.5535,0.0392
7080.0000,-11.4226,-0.5467,-0.0222
7090.0000,-11.4299,-0.5787,0.0066
7100.0000,-11.3991,-0.6332,-0.0127
7110.0000,-11.2923,-0.6703,0.0385
7120.0000,-11.2447,-0.6759,0.0474
7130.0000,-11.2035,-0.6103,0.0944
7140.0000,-11.1752,-0.6423,0.0740
7150.0000,-11.1551,-0.6447,0.0765
7160.0000,-11.1413,-0.7035,0.0609
7170.0000,-11.1663,-0.6898,0.0612
7180.0000,-11.0830,-0.6540,0.0616
7190.0000,-11.1327,-0.6939,0.1095
7200.0000,-11.1113,-0.6198,0.1350
7210.0000,-11.1187,-0.5929,0.0793
7220.0000,-11.0926,-0.5908,0.1286
7230.0000,-11.1156,-0.5814,0.0826
7240.0000,-11.1210,-0.6230,0.0709
7250.0000,-11.1550,-0.6002,0.0058
7260.0000,-11.0895,-0.5971,0.0364
7270.0000,-11.1562,-0.5531,-0.0338
7280.0000,-11.1904,-0.4926,-0.0335
7290.0000,-11.1685,-0.5099,-0.0445
7300.0000,-11.2121,-0.5211,-0.0123
7310.0000,-11.1903,-0.5116,0.0635
7320.0000,-11.1521,-0.4890,0.1321
7330.0000,-11.1499,-0.4350,0.1556
7340.0000,-11.1306,-0.3617,0.1987
7350.0000,-11.1671,-0.3658,0.2019
7360.0000,-11.1906,-0.2870,0.2654
7370.0000,-11.1602,-0.3101,0.2422
7380.0000,-11.2260,-0.3200,0.3159
7390.0000,-11.2450,-0.3377,0.3179
7400.0000,-11.2493,-0.3184,0.3053
7410.0000,-11.2408,-0.3869,0.3651
7420.0000,-11.2733,-0.3787,0.3574
7430.0000,-11.2321,-0.3512,0.4096
7440.0000,-11.2889,-0.3684,0.4008
7450.0000,-11.2917,-0.3112,0.3916
7460.0000,-11.3046,-0.2790,0.4106
7470.0000,-11.2681,-0.2292,0.3975
7480.0000,-11.2141,-0.1738,0.4530
7490.0000,-11.1766,-0.1781,0.4443
7500.0000,-11.2042,-0.2297,0.4803
7510.0000,-11.1557,-0.1889,0.4319
7520.0000,-11.1495,-0.1488,0.4194
7530.0000,-11.1198,-0.1333,0.3640
7540.0000,-11.1058,-0.1915,0.3360
7550.0000,-11.0875,-0.2536,0.3849
7560.0000,-11.0421,-0.1894,0.3802
7570.0000,-11.0377,-0.1915,0.3820
7580.0000,-11.0292,-0.2244,0.4286
7590.0000,-11.0399,-0.2034,0.4689
7600.0000,-10.9894,-0.2193,0.5334
7610.0000,-10.9592,-0.1607,0.5393
7620.0000,-11.0018,-0.1180,0.5096
7630.0000,-11.0216,-0.1436,0.5212
7640.0000,-11.0239,-0.2019,0.5252
7650.0000,-11.0584,-0.2310,0.4112
7660.0000,-11.0162,-0.2434,0.4477
7670.0000,-10.9989,-0.1813,0.4044
7680.0000,-10.9067,-0.2664,0.4150
7690.0000,-10.9477,-0.2959,0.3978
7700.0000,-10.9227,-0.2446,0.4476
7710.0000,-10.9931,-0.2391,0.4028
7720.0000,-11.0011,-0.2278,0.4500
7730.0000,-10.9896,-0.2342,0.4141
7740.0000,-10.9362,-0.2791,0.4465
7750.0000,-10.9663,-0.2547,0.4517
7760.0000,-10.9114,-0.1236,0.5489
7770.0000,-10.9566,-0.1411,0.4895
7780.0000,-11.0553,-0.1618,0.4526
7790.0000,-11.0153,-0.1443,0.5376
7800.0000,-10.9626,-0.0823,0.5890
7810.0000,-10.9812,-0.0292,0.6411
7820.0000,-10.9916,-0.0359,0.6325
7830.0000,-10.9889,-0.0605,0.6857
7840.0000,-11.0060,-0.1551,0.6140
7850.0000,-11.1317,-0.1672,0.5521
7860.0000,-11.0476,-0.1029,0.5668
7870.0000,-11.0696,-0.1184,0.5040
7880.0000,-11.0914,-0.1049,0.5127
7890.0000,-11.0993,-0.0465,0.4737
7900.0000,-11.1342,-0.1214,0.4461
7910.0000,-11.1412,-0.0822,0.4267
7920.0000,-11.0890,-0.1136,0.4482
7930.0000,-11.1508,-0.0491,0.4407
7940.0000,-11.0943,-0.0930,0.4965
7950.0000,-11.1333,-0.0621,0.4486
7960.0000,-11.1193,0.0019,0.4497
7970.0000,-11.1639,0.0124,0.3974
7980.0000,-11.1932,0.0321,0.3547
7990.0000,-11.1925,0.0364,0.3679
8000.0000,-11.2495,0.0686,0.3744
8010.0000,-11.2374,0.0720,0.3374
8020.0000,-11.2631,0.0640,0.2515
8030.0000,-11.2519,0.0672,0.2293
8040.0000,-11.2111,0.0521,0.2656
8050.0000,-11.2399,0.0767,0.2732
8060.0000,-11.2677,-0.0152,0.2300
8070.0000,-11.3346,-0.0327,0.0990
8080.0000,-11.2337,-0.0191,0.1054
8090.0000,-11.2248,-0.0691,0.1147
8100.0000,-11.2446,-0.0958,0.1296
8110.0000,-11.1761,-0.1445,0.1418
8120.0000,-11.1657,-0.1894,0.2252
8130.0000,-11.1896,-0.2430,0.2550
8140.0000,-11.1843,-0.2622,0.2464
8150.0000,-11.0893,-0.2998,0.3038
8160.0000,-11.1667,-0.2746,0.2246
8170.0000,-11.2032,-0.2703,0.2319
8180.0000,-11.1123,-0.2922,0.2513
8190.0000,-11.1294,-0.2727,0.1940
8200.0000,-11.1420,-0.2943,0.2378
8210.0000,-11.1478,-0.1932,0.2764
8220.0000,-11.0949,-0.2053,0.2342
8230.0000,-11.0999,-0.2084,0.2133
8240.0000,-11.0316,-0.2375,0.3114
8250.0000,-11.0539,-0.2568,0.3317
8260.0000,-11.0577,-0.2496,0.3254
8270.0000,-11.1624,-0.2617,0.2636
8280.0000,-11.1615,-0.2697,0.2480
8290.0000,-11.2248,-0.3220,0.2092
8300.0000,-11.1758,-0.3032,0.2238
8310.0000,-11.0994,-0.2733,0.2659
8320.0000,-10.9783,-0.2248,0.3251
8330.0000,-10.8800,-0.2208,0.3335
8340.0000,-10.8885,-0.2086,0.2965
8350.0000,-10.9016,-0.2790,0.2489
8360.0000,-10.9157,-0.3528,0.2979
8370.0000,-10.9784,-0.3466,0.2712
8380.0000,-11.0293,-0.3628,0.3697
8390.0000,-11.0495,-0.3276,0.3784
8400.0000,-11.0792,-0.2989,0.3756
8410.0000,-11.0979,-0.2935,0.3560
8420.0000,-11.0466,-0.3068,0.3737
8430.0000,-11.0480,-0.2826,0.3768
8440.0000,-11.1002,-0.3164,0.3173
8450.0000,-11.0440,-0.3525,0.3315
8460.0000,-10.9982,-0.3514,0.2864
8470.0000,-10.9858,-0.3665,0.3310
8480.0000,-11.0035,-0.2898,0.2856
8490.0000,-11.0337,-0.2886,0.3136
8500.0000,-11.0588,-0.2982,0.3073
8510.0000,-11.0045,-0.2523,0.3210
8520.0000,-11.0090,-0.1794,0.3482
8530.0000,-10.9639,-0.1524,0.3127
8540.0000,-10.9216,-0.1159,0.3599
8550.0000,-10.8768,-0.1211,0.3580
8560.0000,-10.7968,-0.0823,0.3542
8570.0000,-10.7912,-0.0789,0.3130
8580.0000,-10.7903,-0.0629,0.2786
8590.0000,-10.7072,-0.0016,0.3155
8600.0000,-10.7485,-0.0290,0.3116
8610.0000,-10.8069,-0.0849,0.2486
8620.0000,-10.7824,-0.1033,0.3273
8630.0000,-10.6501,-0.0988,0.3549
8640.0000,-10.6707,-0.1833,0.2767
8650.0000,-10.6359,-0.2168,0.2461
8660.0000,-10.6192,-0.2204,0.2908
8670.0000,-10.6094,-0.2043,0.3136
8680.0000,-10.5659,-0.1671,0.3441
8690.0000,-10.5963,-0.2030,0.4730
8700.0000,-10.6073,-0.1912,0.4955
8710.0000,-10.5407,-0.2097,0.5410
8720.0000,-10.5584,-0.2392,0.6082
8730.0000,-10.5209,-0.2522,0.6305
8740.0000,-10.4979,-0.2612,0.5520
8750.0000,-10.4894,-0.2453,0.7061
8760.0000,-10.5612,-0.1691,0.6565
8770.0000,-10.6151,-0.1631,0.6586
8780.0000,-10.6682,-0.1880,0.6982
8790.0000,-10.6637,-0.1666,0.7335
8800.0000,-10.6221,-0.2170,0.6999
8810.0000,-10.5700,-0.2040,0.7143
8820.0000,-10.5650,-0.1998,0.7289
8830.0000,-10.5886,-0.2367,0.7720
8840.0000,-10.5334,-0.2303,0.7564
8850.0000,-10.5404,-0.2480,0.8470
8860.0000,-10.4993,-0.2640,0.8480
8870.0000,-10.5470,-0.1730,0.8499
8880.0000,-10.5547,-0.1822,0.7874
8890.0000,-10.5446,-0.2200,0.8355
8900.0000,-10.6268,-0.2586,0.8313
8910.0000,-10.5877,-0.2221,0.7656
8920.0000,-10.5919,-0.2407,0.7954
8930.0000,-10.5664,-0.2536,0.7861
8940.0000,-10.6054,-0.2662,0.7762
8950.0000,-10.6113,-0.3247,0.7774
8960.0000,-10.5886,-0.2714,0.7981
8970.0000,-10.6166,-0.2603,0.7463
8980.0000,-10.6292,-0.3236,0.7413
8990.0000,-10.6006,-0.2660,0.7701
9000.0000,-10.6384,-0.2775,0.7936
