time,x,y,z
6250.0000,0.3742,0.1797,-0.1872
6260.0000,0.3680,0.2311,-0.1181
6270.0000,0.2893,0.1976,-0.1718
6280.0000,0.2110,0.1358,-0.1882
6290.0000,0.1612,0.1345,-0.2082
6300.0000,0.2822,0.1619,-0.1998
6310.0000,0.3679,0.1511,-0.2102
6320.0000,0.4510,0.0880,-0.2345
6330.0000,0.4453,0.0652,-0.2470
6340.0000,0.5223,0.0957,-0.2446
6350.0000,0.5361,0.1453,-0.2154
6360.0000,0.4246,0.1329,-0.2268
6370.0000,0.2771,0.1937,-0.1766
6380.0000,0.0968,0.1765,-0.1782
6390.0000,-0.1014,0.1671,-0.2020
6400.0000,-0.5175,0.1714,-0.1737
6410.0000,-0.8527,0.2044,-0.1579
6420.0000,-1.0270,0.2096,-0.1392
6430.0000,-1.1601,0.2266,-0.1099
6440.0000,-1.1761,0.2294,-0.1312
6450.0000,-1.0448,0.1820,-0.1915
6460.0000,-1.0114,0.1958,-0.1558
6470.0000,-1.0361,0.1702,-0.1925
6480.0000,-1.0824,0.1791,-0.1798
6490.0000,-0.8630,0.1858,-0.1760
6500.0000,-0.9183,0.1746,-0.1816
6510.0000,-0.8872,0.1929,-0.1088
6520.0000,-0.7653,0.2059,-0.1560
6530.0000,-0.7074,0.1948,-0.1754
6540.0000,-0.7007,0.1626,-0.1996
6550.0000,-0.6994,0.2134,-0.1544
6560.0000,-0.7988,0.2057,-0.1563
6570.0000,-0.8578,0.2190,-0.1274
6580.0000,-0.5805,0.2112,-0.1220
6590.0000,-0.2797,0.2074,-0.1507
6600.0000,-0.1253,0.1720,-0.1876
6610.0000,-0.1470,0.2075,-0.1554
6620.0000,-0.0756,0.1919,-0.1713
6630.0000,-0.0595,0.1684,-0.1983
6640.0000,0.0763,0.1894,-0.1709
6650.0000,0.2845,0.2217,-0.1309
6660.0000,0.4597,0.2166,-0.1430
6670.0000,0.4416,0.1837,-0.1742
6680.0000,0.4944,0.1736,-0.1586
6690.0000,0.5334,0.1162,-0.1699
6700.0000,0.5403,0.1360,-0.2127
6710.0000,0.4246,0.1630,-0.2035
6720.0000,0.3641,0.1472,-0.1520
6730.0000,0.3884,0.1869,-0.1259
6740.0000,0.4705,0.2264,-0.0898
6750.0000,0.4116,0.2430,-0.0124
6760.0000,0.3971,0.2368,-0.0109
6770.0000,0.3710,0.2341,-0.0607
6780.0000,0.4061,0.2267,-0.0629
6790.0000,0.2598,0.2367,-0.0835
6800.0000,0.1538,0.2115,-0.1548
6810.0000,0.0971,0.1786,-0.1911
6820.0000,0.3522,0.1845,-0.1773
6830.0000,0.6582,0.1945,-0.1424
6840.0000,0.9886,0.1695,-0.1840
6850.0000,1.2071,0.1038,-0.2270
6860.0000,1.4835,0.1705,-0.1861
6870.0000,1.6797,0.1252,-0.1565
6880.0000,1.6299,0.1961,-0.1235
6890.0000,1.6329,0.1530,-0.1636
6900.0000,1.6824,0.1726,-0.0725
6910.0000,1.5355,0.2311,-0.1064
6920.0000,1.3516,0.2288,-0.1192
6930.0000,1.1163,0.2263,-0.1202
6940.0000,0.8969,0.2235,-0.1157
6950.0000,0.6464,0.2243,-0.1106
6960.0000,0.4200,0.2327,-0.0873
6970.0000,0.3559,0.2413,-0.0770
6980.0000,0.3834,0.2177,-0.0949
6990.0000,0.4048,0.1737,-0.1755
7000.0000,0.4351,0.1569,-0.1862
7010.0000,0.4181,0.1536,-0.2009
7020.0000,0.3309,0.1911,-0.1476
7030.0000,0.1019,0.1790,-0.1831
7040.0000,-0.0321,0.2114,-0.1338
7050.0000,-0.1331,0.2142,-0.1524
7060.0000,-0.2230,0.2332,-0.1227
7070.0000,-0.2423,0.2183,-0.1398
7080.0000,-0.4112,0.1707,-0.1973
7090.0000,-0.7983,0.2012,-0.1613
7100.0000,-1.1217,0.1908,-0.1351
7110.0000,-1.4050,0.2015,-0.0486
7120.0000,-1.6084,0.2317,-0.0651
7130.0000,-1.6020,0.2113,-0.1142
7140.0000,-1.5457,0.1827,-0.1842
7150.0000,-1.5715,0.2025,-0.1494
7160.0000,-1.4151,0.2157,-0.1468
7170.0000,-1.0545,0.2157,-0.1349
7180.0000,-0.8098,0.2003,-0.1588
7190.0000,-0.4474,0.2081,-0.1366
7200.0000,-0.1455,0.2364,-0.0885
7210.0000,0.0655,0.2214,-0.1189
7220.0000,0.1996,0.2417,-0.0884
7230.0000,0.2630,0.2299,-0.1200
7240.0000,0.0196,0.2237,-0.0858
7250.0000,-0.2455,0.2453,-0.0784
7260.0000,-0.4231,0.2226,-0.1081
7270.0000,-0.6442,0.2493,-0.0094
7280.0000,-0.7860,0.2497,-0.0400
7290.0000,-0.8361,0.2544,-0.0513
7300.0000,-0.8319,0.2474,-0.0873
7310.0000,-0.7955,0.2367,-0.1276
7320.0000,-0.6055,0.2483,-0.1069
7330.0000,-0.2854,0.1942,-0.1240
7340.0000,-0.1744,0.1936,-0.1588
7350.0000,0.0948,0.1672,-0.1559
7360.0000,0.3663,0.1670,-0.1946
7370.0000,0.6309,0.0887,-0.2372
7380.0000,0.8126,0.1479,-0.1677
7390.0000,0.8298,0.2402,-0.1094
7400.0000,0.5571,0.2250,-0.1185
7410.0000,0.2680,0.2253,-0.1120
7420.0000,0.0097,0.2271,-0.1149
7430.0000,-0.0547,0.2250,-0.1130
7440.0000,-0.1863,0.2499,-0.0883
7450.0000,-0.0421,0.2430,-0.0583
7460.0000,-0.0203,0.2255,-0.1152
7470.0000,-0.0464,0.2491,-0.0453
7480.0000,0.0365,0.2415,-0.0898
7490.0000,0.1601,0.2326,-0.1161
7500.0000,0.4279,0.2179,-0.1275
7510.0000,0.7255,0.2272,-0.1189
7520.0000,0.9838,0.2258,-0.1064
7530.0000,1.3326,0.2274,-0.1026
7540.0000,1.5957,0.1821,-0.0778
7550.0000,1.6455,0.1828,-0.1221
7560.0000,1.5060,0.2236,-0.1556
7570.0000,1.3638,0.2105,-0.1553
7580.0000,1.3248,0.1847,-0.1771
7590.0000,1.2092,0.1955,-0.1663
7600.0000,1.1418,0.2007,-0.1658
7610.0000,1.0010,0.2266,-0.1363
7620.0000,0.8322,0.2163,-0.1301
7630.0000,0.5879,0.2107,-0.1353
7640.0000,0.3425,0.2072,-0.1348
7650.0000,0.2642,0.2483,-0.0770
7660.0000,0.2584,0.2459,-0.0392
7670.0000,0.4965,0.2451,-0.0541
7680.0000,0.8453,0.2220,-0.0392
7690.0000,1.0300,0.2001,-0.0629
7700.0000,1.3088,0.2296,-0.1011
7710.0000,1.4164,0.2349,-0.0990
7720.0000,1.3686,0.2291,-0.1245
7730.0000,1.3436,0.2391,-0.1099
7740.0000,1.1756,0.2556,-0.0838
7750.0000,0.8431,0.2533,-0.0650
7760.0000,0.5307,0.2455,-0.0602
7770.0000,0.5076,0.2372,-0.0869
7780.0000,0.6436,0.1456,-0.0573
7790.0000,0.6325,0.0017,-0.0759
7800.0000,0.7221,0.0650,-0.0922
7810.0000,0.7892,0.1514,-0.0807
7820.0000,0.6508,0.2041,-0.1369
7830.0000,0.4628,0.1755,-0.1862
7840.0000,0.2610,0.2378,-0.0914
7850.0000,0.1844,0.2507,-0.0527
7860.0000,0.2381,0.2562,-0.0466
7870.0000,0.2072,0.2559,-0.0362
7880.0000,0.2069,0.2537,-0.0187
7890.0000,0.2188,0.2485,-0.0714
7900.0000,0.2619,0.2631,-0.0229
7910.0000,0.0937,0.2670,0.0010
7920.0000,-0.1079,0.2647,0.0006
7930.0000,-0.2018,0.2515,0.0498
7940.0000,-0.3494,0.2631,0.0120
7950.0000,-0.7336,0.2386,0.0466
7960.0000,-0.9780,0.2432,0.0216
7970.0000,-1.2566,0.2569,-0.0343
7980.0000,-1.2039,0.2570,-0.0012
7990.0000,-1.2568,0.2601,0.0190
8000.0000,-1.1583,0.2529,-0.0321
8010.0000,-0.8605,0.2527,0.0015
8020.0000,-0.5342,0.2596,-0.0142
8030.0000,-0.2625,0.2473,-0.0141
8040.0000,0.0477,0.2532,-0.0171
8050.0000,0.3247,0.2537,-0.0086
8060.0000,0.6647,0.2518,-0.0263
8070.0000,0.8884,0.1823,-0.0584
8080.0000,1.2004,0.2616,0.0066
8090.0000,1.3205,0.2622,-0.0270
8100.0000,1.2250,0.2660,-0.0197
8110.0000,1.1733,0.2568,-0.0201
8120.0000,1.2327,0.2371,-0.0911
8130.0000,1.2049,0.2051,-0.1622
8140.0000,1.3336,0.2030,-0.1453
8150.0000,1.5229,0.2563,0.0155
8160.0000,1.7022,0.1475,-0.0372
8170.0000,1.7374,0.1148,-0.0196
8180.0000,1.5854,0.2363,-0.0565
8190.0000,1.3291,0.2559,-0.0027
8200.0000,1.0915,0.2662,-0.0317
8210.0000,0.9048,0.2584,-0.0153
8220.0000,0.7293,0.2584,-0.0205
8230.0000,0.4864,0.2550,0.0468
8240.0000,0.1775,0.2473,0.0098
8250.0000,-0.1075,0.2487,-0.0320
8260.0000,-0.4108,0.2426,-0.0586
8270.0000,-0.4448,0.2566,-0.0101
8280.0000,-0.5657,0.2551,0.0136
8290.0000,-0.6437,0.2548,-0.0172
8300.0000,-0.5999,0.2630,0.0007
8310.0000,-0.5117,0.2502,0.0308
8320.0000,-0.2145,0.2544,-0.0123
8330.0000,0.1142,0.2485,0.0425
8340.0000,0.3758,0.2598,0.0236
8350.0000,0.5135,0.2619,-0.0173
8360.0000,0.6798,0.2625,0.0084
8370.0000,0.7843,0.2629,0.0334
8380.0000,1.2018,0.2381,-0.0064
8390.0000,1.5772,0.2245,0.0829
8400.0000,1.7072,0.1546,0.0275
8410.0000,1.7304,0.1182,-0.0337
8420.0000,1.7434,0.1100,-0.0035
8430.0000,1.7241,0.1286,-0.0413
8440.0000,1.6816,0.1915,-0.0676
8450.0000,1.6989,0.1722,-0.0309
8460.0000,1.6760,0.1907,-0.0261
8470.0000,1.6739,0.1955,-0.0261
8480.0000,1.7233,0.1349,-0.0767
8490.0000,1.6780,0.1511,-0.0953
8500.0000,1.5519,0.2115,-0.1304
8510.0000,1.3000,0.2008,-0.1660
8520.0000,1.0395,0.1865,-0.1709
8530.0000,0.7574,0.2184,-0.1243
8540.0000,0.4497,0.2302,-0.0893
8550.0000,0.2280,0.2400,-0.0641
8560.0000,-0.0923,0.2253,-0.0366
8570.0000,-0.3581,0.2191,-0.0045
8580.0000,-0.5652,0.2541,-0.0574
8590.0000,-0.8308,0.2574,-0.0629
8600.0000,-0.9049,0.2708,-0.0281
8610.0000,-0.9164,0.2559,-0.0786
8620.0000,-0.8819,0.2592,-0.0617
8630.0000,-1.0948,0.2338,-0.1163
8640.0000,-1.1860,0.2416,-0.0897
8650.0000,-1.2064,0.2210,-0.1515
8660.0000,-1.1652,0.2197,-0.1435
8670.0000,-1.3262,0.2420,-0.0974
8680.0000,-1.2491,0.2461,-0.0260
8690.0000,-1.0348,0.2449,-0.0526
8700.0000,-0.7525,0.2521,0.0418
8710.0000,-0.6656,0.2391,-0.0641
8720.0000,-0.7196,0.1825,-0.1089
8730.0000,-0.7428,0.1967,-0.1626
8740.0000,-0.5134,0.2032,-0.1544
8750.0000,-0.3003,0.2423,-0.1087
8760.0000,-0.3865,0.2414,-0.0633
8770.0000,-0.5555,0.2426,-0.0752
8780.0000,-0.7490,0.2334,-0.1065
8790.0000,-1.0337,0.1882,-0.1643
8800.0000,-1.2835,0.2386,-0.0880
8810.0000,-1.2043,0.2605,-0.0158
8820.0000,-1.1883,0.2610,-0.0178
8830.0000,-1.2436,0.2425,-0.0998
8840.0000,-0.9998,0.2297,-0.1062
8850.0000,-0.6375,0.2260,-0.1125
8860.0000,-0.3756,0.2239,-0.0979
8870.0000,-0.1605,0.2101,-0.1253
8880.0000,0.1005,0.1854,-0.1513
8890.0000,0.2934,0.2216,-0.0725
8900.0000,0.5458,0.2524,-0.0399
8910.0000,0.6548,0.2534,0.0054
8920.0000,0.6717,0.2585,-0.0125
8930.0000,0.5913,0.2623,0.0082
8940.0000,0.4988,0.2632,0.0181
8950.0000,0.2166,0.2596,-0.0192
8960.0000,-0.0932,0.2568,-0.0047
8970.0000,-0.3397,0.2488,-0.0490
8980.0000,-0.5670,0.2416,0.0772
8990.0000,-0.5977,0.2396,0.0629
9000.0000,-0.6208,0.2361,0.1020
