time,x,y,z
6360.0000,0.9282,0.0117,0.2336
6370.0000,0.9113,0.0064,0.2490
6380.0000,0.8580,-0.0308,0.2534
6390.0000,0.7713,-0.0126,0.2520
6400.0000,0.6244,-0.0692,0.2416
6410.0000,0.5640,-0.0412,0.2501
6420.0000,0.5502,-0.0087,0.2397
6430.0000,0.7345,0.0447,0.2445
6440.0000,0.7758,0.0612,0.1807
6450.0000,0.7425,0.0376,0.0849
6460.0000,0.6338,-0.0144,0.1361
6470.0000,0.5396,-0.0100,0.1421
6480.0000,0.4270,-0.0015,0.1550
6490.0000,0.3423,-0.0289,0.0754
6500.0000,0.2918,-0.0634,0.0273
6510.0000,0.2175,-0.0259,-0.0157
6520.0000,0.0812,0.0025,-0.0333
6530.0000,-0.0561,0.0518,-0.0394
6540.0000,-0.1634,0.0145,-0.0160
6550.0000,-0.3185,0.0453,0.0234
6560.0000,-0.4354,0.0526,0.0572
6570.0000,-0.4595,-0.0356,0.1555
6580.0000,-0.3951,-0.0229,0.1579
6590.0000,-0.3753,-0.0801,0.1126
6600.0000,-0.3270,-0.0602,0.1299
6610.0000,-0.3107,-0.1274,0.1232
6620.0000,-0.3705,-0.1154,0.0970
6630.0000,-0.3497,-0.1455,-0.0359
6640.0000,-0.3020,-0.0984,-0.1141
6650.0000,-0.2827,-0.0452,-0.1348
6660.0000,-0.2799,0.0083,-0.1139
6670.0000,-0.1532,0.0630,-0.1519
6680.0000,-0.0633,0.0047,-0.1951
6690.0000,0.0703,-0.1355,-0.1871
6700.0000,0.2620,-0.1576,-0.1351
6710.0000,0.4309,-0.1555,-0.1054
6720.0000,0.6443,-0.1084,-0.0639
6730.0000,0.9293,-0.0902,-0.0622
6740.0000,1.1569,-0.0677,-0.1189
6750.0000,1.3395,-0.0599,-0.1208
6760.0000,1.4732,-0.0416,-0.1358
6770.0000,1.4808,-0.1162,-0.1552
6780.0000,1.3981,-0.1351,-0.1557
6790.0000,1.3496,-0.1328,-0.0886
6800.0000,1.4389,-0.1939,-0.0213
6810.0000,1.4085,-0.1388,-0.0032
6820.0000,1.4888,-0.1214,0.0416
6830.0000,1.6232,-0.1026,0.0624
6840.0000,1.6380,-0.1257,0.0922
6850.0000,1.5026,-0.1159,0.1211
6860.0000,1.2452,-0.0703,0.1371
6870.0000,0.9881,0.0035,0.1408
6880.0000,0.8284,0.0149,0.1786
6890.0000,0.6163,0.0388,0.1784
6900.0000,0.4419,0.0349,0.2035
6910.0000,0.2332,0.0611,0.2067
6920.0000,0.0672,0.0377,0.1853
6930.0000,-0.1398,0.0355,0.2269
6940.0000,-0.1890,-0.0126,0.2516
6950.0000,-0.1842,0.0093,0.2555
6960.0000,-0.1572,0.0069,0.2515
6970.0000,-0.0959,0.0424,0.1880
6980.0000,-0.0411,0.1175,0.1329
6990.0000,0.0204,0.1059,0.1582
7000.0000,0.1396,0.0848,0.1168
7010.0000,0.2283,0.1062,0.1581
7020.0000,0.3548,0.0372,0.1599
7030.0000,0.4941,0.0090,0.1877
7040.0000,0.5476,-0.0013,0.1877
7050.0000,0.5677,0.0117,0.2001
7060.0000,0.5767,0.0054,0.2541
7070.0000,0.5895,0.0474,0.2482
7080.0000,0.5041,0.0605,0.2516
7090.0000,0.4374,0.0715,0.2221
7100.0000,0.3958,0.0457,0.2089
7110.0000,0.3339,0.0859,0.1821
7120.0000,0.2822,0.1486,0.2025
7130.0000,0.2790,0.2128,0.1179
7140.0000,0.3119,0.2290,0.1102
7150.0000,0.3595,0.2300,0.0844
7160.0000,0.4945,0.2381,0.0676
7170.0000,0.5636,0.2372,0.1058
7180.0000,0.5860,0.2414,0.0390
7190.0000,0.5737,0.2457,0.0377
7200.0000,0.5151,0.2611,-0.0121
7210.0000,0.4267,0.2325,0.0199
7220.0000,0.2740,0.2394,0.0847
7230.0000,0.1748,0.2224,0.0783
7240.0000,0.1546,0.1842,0.0803
7250.0000,0.0795,0.1987,0.1157
7260.0000,-0.0373,0.1562,0.0951
7270.0000,-0.1626,0.2145,0.0793
7280.0000,-0.2091,0.2230,0.0421
7290.0000,-0.3632,0.2559,0.0182
7300.0000,-0.5076,0.2322,0.0603
7310.0000,-0.6166,0.1718,0.0207
7320.0000,-0.5967,0.1633,-0.0478
7330.0000,-0.5717,0.1877,-0.1333
7340.0000,-0.5999,0.1543,-0.1985
7350.0000,-0.4184,0.1355,-0.1985
7360.0000,-0.2810,0.1362,-0.1147
7370.0000,-0.1389,0.1095,-0.1002
7380.0000,0.0263,0.1238,-0.0853
7390.0000,0.2239,0.1114,-0.1227
7400.0000,0.4403,0.1080,-0.1625
7410.0000,0.5840,0.0639,-0.1737
7420.0000,0.6620,0.0175,-0.1344
7430.0000,0.7151,-0.0197,-0.1134
7440.0000,0.8004,-0.0064,-0.1346
7450.0000,0.8868,0.0312,-0.1504
7460.0000,1.0231,0.0492,-0.0714
7470.0000,1.1380,0.0333,-0.0319
7480.0000,1.1920,0.0436,-0.0417
7490.0000,1.2877,0.0772,-0.0207
7500.0000,1.3805,0.1270,-0.0321
7510.0000,1.4554,0.1663,-0.0033
7520.0000,1.5065,0.2212,-0.0420
7530.0000,1.4379,0.2218,-0.0325
7540.0000,1.3828,0.2471,0.0561
7550.0000,1.3738,0.2354,0.0577
7560.0000,1.3445,0.2206,0.1056
7570.0000,1.2581,0.2355,0.0675
7580.0000,1.2384,0.2401,0.0699
7590.0000,1.1323,0.2352,0.0808
7600.0000,1.0260,0.2301,0.0875
7610.0000,0.9474,0.1928,0.1033
7620.0000,0.9431,0.2262,0.1270
7630.0000,0.9583,0.2186,0.1330
7640.0000,0.8955,0.2276,0.1203
7650.0000,0.6489,0.2195,0.1232
7660.0000,0.4247,0.1938,0.1678
7670.0000,0.2001,0.1205,0.2181
7680.0000,-0.0687,0.0877,0.2411
7690.0000,-0.2840,0.1608,0.1995
7700.0000,-0.4216,0.1667,0.1938
7710.0000,-0.5197,0.1180,0.2154
7720.0000,-0.5743,0.1264,0.2164
7730.0000,-0.5154,0.0439,0.1621
7740.0000,-0.4518,-0.0290,0.1180
7750.0000,-0.4774,-0.0642,0.1276
7760.0000,-0.5225,-0.0884,0.1528
7770.0000,-0.5413,-0.0953,0.1450
7780.0000,-0.6189,-0.0759,0.1404
7790.0000,-0.5825,-0.0267,0.1145
7800.0000,-0.5278,-0.0102,0.0502
7810.0000,-0.3144,0.0369,0.0989
7820.0000,-0.1455,0.0775,0.1078
7830.0000,-0.0409,0.1352,0.1292
7840.0000,0.0803,0.1358,0.0968
7850.0000,0.2277,0.0831,0.0510
7860.0000,0.3619,0.0485,-0.0065
7870.0000,0.5157,0.0031,0.0321
7880.0000,0.6385,-0.0840,0.0139
7890.0000,0.6209,-0.0572,-0.0555
7900.0000,0.5503,-0.1105,-0.0917
7910.0000,0.4641,-0.0765,-0.0735
7920.0000,0.2832,0.0464,-0.0864
7930.0000,0.0950,0.0749,-0.0733
7940.0000,-0.0674,0.0940,-0.0177
7950.0000,-0.1475,0.0947,0.1396
7960.0000,-0.2309,0.0987,0.2198
7970.0000,-0.2995,0.0686,0.2574
7980.0000,-0.2762,0.0933,0.2430
7990.0000,-0.3055,0.0527,0.2367
8000.0000,-0.3505,0.0399,0.2479
8010.0000,-0.3888,0.0018,0.2519
8020.0000,-0.4642,0.0092,0.2529
8030.0000,-0.5440,-0.0200,0.2554
8040.0000,-0.7188,-0.0741,0.2301
8050.0000,-0.8977,-0.1126,0.2298
8060.0000,-1.0461,-0.0978,0.2276
8070.0000,-1.1165,-0.1012,0.2274
8080.0000,-1.1341,-0.0938,0.2110
8090.0000,-1.1339,-0.0304,0.2516
8100.0000,-1.1597,0.0585,0.2329
8110.0000,-1.0857,0.1098,0.2028
8120.0000,-0.8962,0.0955,0.2251
8130.0000,-0.6889,0.1018,0.2320
8140.0000,-0.5458,0.1259,0.2241
8150.0000,-0.3449,0.1506,0.1916
8160.0000,-0.1903,0.1450,0.2048
8170.0000,-0.0544,0.1571,0.1990
8180.0000,0.0564,0.1106,0.2264
8190.0000,0.1231,0.0993,0.2336
8200.0000,0.2286,0.0356,0.2513
8210.0000,0.3928,0.0146,0.2540
8220.0000,0.6380,0.0422,0.2157
8230.0000,0.8351,0.0662,0.2432
8240.0000,0.9528,0.0592,0.1758
8250.0000,1.0519,0.0993,0.0867
8260.0000,1.0751,0.0989,0.0755
8270.0000,1.0337,0.0542,0.1246
8280.0000,0.9474,-0.0144,0.0579
8290.0000,0.8399,-0.0798,0.0867
8300.0000,0.7766,-0.0682,0.1521
8310.0000,0.7036,-0.0477,0.1780
8320.0000,0.6612,-0.0164,0.1226
8330.0000,0.6274,0.0394,0.1954
8340.0000,0.6474,0.1198,0.2376
8350.0000,0.8179,0.1773,0.1815
8360.0000,1.0609,0.1804,0.1901
8370.0000,1.2728,0.1848,0.1810
8380.0000,1.4128,0.1736,0.1986
8390.0000,1.5100,0.1516,0.2184
8400.0000,1.5930,0.0897,0.2417
8410.0000,1.5849,0.0622,0.2545
8420.0000,1.5616,0.0124,0.2555
8430.0000,1.5047,-0.0169,0.2586
8440.0000,1.5171,0.1243,0.2123
8450.0000,1.4632,0.2052,0.0960
8460.0000,1.5187,0.1946,0.1517
8470.0000,1.5510,0.2066,0.1500
8480.0000,1.5313,0.1831,0.1608
8490.0000,1.5522,0.1839,0.1574
8500.0000,1.5331,0.1943,0.1652
8510.0000,1.4368,0.1835,0.1373
8520.0000,1.4495,0.1366,0.1970
8530.0000,1.3891,0.1332,0.2061
8540.0000,1.3118,0.1301,0.2017
8550.0000,1.1929,0.1108,0.2048
8560.0000,1.0871,0.0665,0.1991
8570.0000,0.9340,0.0582,0.1729
8580.0000,0.7475,0.0396,0.1013
8590.0000,0.6120,0.0459,0.1340
8600.0000,0.5305,0.0555,0.1312
8610.0000,0.5207,0.0872,0.1646
8620.0000,0.4589,0.1221,0.2047
8630.0000,0.5227,0.1079,0.2290
8640.0000,0.5115,0.0629,0.2250
8650.0000,0.5341,0.0668,0.2320
8660.0000,0.5028,0.0933,0.2341
8670.0000,0.4341,0.0832,0.2396
8680.0000,0.3999,0.0374,0.2497
8690.0000,0.3878,0.0284,0.2317
8700.0000,0.4072,0.1038,0.2419
8710.0000,0.5172,0.1203,0.2248
8720.0000,0.7046,0.1124,0.2283
8730.0000,0.8760,0.1486,0.2021
8740.0000,1.1124,0.1611,0.1922
8750.0000,1.3054,0.0910,0.2195
8760.0000,1.4464,0.1077,0.2266
8770.0000,1.5669,0.0938,0.2158
8780.0000,1.5978,-0.0020,0.2548
8790.0000,1.7511,0.0489,0.2294
8800.0000,1.9826,0.0409,0.2482
8810.0000,2.1125,0.0839,0.2373
8820.0000,2.2143,0.0794,0.2401
8830.0000,2.2984,0.0480,0.2030
8840.0000,2.4391,0.0319,0.2568
8850.0000,2.5716,0.0370,0.2579
8860.0000,2.6490,-0.0372,0.2515
8870.0000,2.6628,-0.0520,0.2546
8880.0000,2.6335,-0.0438,0.2572
8890.0000,2.8196,-0.0807,0.2429
8900.0000,3.0481,-0.1079,0.2272
8910.0000,3.1937,-0.1076,0.2330
8920.0000,3.2438,-0.0597,0.2441
8930.0000,3.2527,-0.0472,0.2542
8940.0000,3.2704,0.0065,0.2572
8950.0000,3.3167,0.0297,0.2581
8960.0000,3.1140,0.0441,0.2511
8970.0000,2.8853,0.0636,0.2376
8980.0000,2.6737,0.0602,0.2517
8990.0000,2.5798,0.0674,0.2226
9000.0000,2.5100,0.0958,0.2405
