time,x,y,z
6280.0000,-1.0051,0.0167,0.2516
6290.0000,-0.9535,0.0212,0.2546
6300.0000,-0.9344,0.0264,0.2564
6310.0000,-0.8837,0.0651,0.2161
6320.0000,-0.7777,0.0965,0.1807
6330.0000,-0.7233,0.0984,0.2217
6340.0000,-0.7082,0.0945,0.1469
6350.0000,-0.7710,0.1139,0.1038
6360.0000,-0.8185,0.1674,0.0433
6370.0000,-0.8039,0.2380,0.0135
6380.0000,-0.7306,0.2668,0.0434
6390.0000,-0.5726,0.2493,0.0536
6400.0000,-0.4202,0.2459,0.0539
6410.0000,-0.3044,0.2205,-0.0337
6420.0000,-0.2191,0.1822,-0.0373
6430.0000,-0.0086,0.1567,-0.0017
6440.0000,0.1662,0.1675,0.0608
6450.0000,0.2724,0.1814,0.0418
6460.0000,0.3036,0.1496,0.0967
6470.0000,0.3345,0.0829,0.0881
6480.0000,0.3656,0.0964,0.0660
6490.0000,0.3780,0.0957,0.0560
6500.0000,0.2949,0.1081,0.0739
6510.0000,0.1406,0.1610,0.0712
6520.0000,-0.0099,0.1716,0.0263
6530.0000,-0.1412,0.1874,0.0366
6540.0000,-0.2117,0.1750,0.0967
6550.0000,-0.3472,0.2034,0.0987
6560.0000,-0.4078,0.2019,0.1398
6570.0000,-0.4567,0.1549,0.1697
6580.0000,-0.5406,0.1597,0.1340
6590.0000,-0.5841,0.1733,0.1439
6600.0000,-0.5140,0.2039,0.1330
6610.0000,-0.3821,0.2087,0.1391
6620.0000,-0.2552,0.1946,0.1431
6630.0000,-0.1890,0.1493,0.1715
6640.0000,-0.1588,0.1511,0.1763
6650.0000,-0.1798,0.1691,0.1836
6660.0000,-0.2169,0.1742,0.1665
6670.0000,-0.3186,0.1332,0.1791
6680.0000,-0.4198,0.1413,0.1802
6690.0000,-0.4633,0.1287,0.1780
6700.0000,-0.5334,0.1628,0.1815
6710.0000,-0.6441,0.1333,0.1826
6720.0000,-0.7602,0.1106,0.1920
6730.0000,-0.8189,0.0666,0.1560
6740.0000,-0.6735,0.0059,0.0794
6750.0000,-0.5439,-0.0601,0.0034
6760.0000,-0.4184,-0.1027,-0.0069
6770.0000,-0.3112,-0.0872,0.0025
6780.0000,-0.2041,-0.0208,0.0092
6790.0000,-0.1809,0.0551,0.0493
6800.0000,-0.0944,0.1719,0.0512
6810.0000,-0.0940,0.1605,0.0801
6820.0000,-0.1137,0.1533,0.0611
6830.0000,0.0146,0.1095,0.0482
6840.0000,0.2484,0.0345,0.0339
6850.0000,0.4346,-0.0036,0.0845
6860.0000,0.5785,0.0078,0.1094
6870.0000,0.7051,0.0622,0.0908
6880.0000,0.7687,0.0788,0.1353
6890.0000,0.8018,0.0155,0.2482
6900.0000,0.8129,-0.0611,0.2484
6910.0000,0.8086,-0.0855,0.2402
6920.0000,0.7851,-0.0664,0.2549
6930.0000,0.7899,-0.1103,0.2250
6940.0000,0.8516,-0.1379,0.2003
6950.0000,0.9193,-0.1309,0.2067
6960.0000,1.0259,-0.1203,0.1820
6970.0000,1.0816,-0.1187,0.2127
6980.0000,1.1474,-0.1372,0.1805
6990.0000,1.2179,-0.1521,0.1536
7000.0000,1.1908,-0.1813,0.1344
7010.0000,1.1144,-0.1902,0.1004
7020.0000,1.1523,-0.1519,0.1036
7030.0000,1.1616,-0.1103,0.0739
7040.0000,1.1824,-0.0460,0.0805
7050.0000,1.1121,-0.0588,0.0559
7060.0000,0.9719,-0.0741,0.0276
7070.0000,0.8492,-0.0826,0.0278
7080.0000,0.7214,-0.1283,0.0142
7090.0000,0.5418,-0.1703,0.0378
7100.0000,0.3456,-0.2050,0.0349
7110.0000,0.1435,-0.2516,0.0345
7120.0000,-0.0684,-0.2360,0.0717
7130.0000,-0.2400,-0.2293,0.0894
7140.0000,-0.3747,-0.2323,0.0927
7150.0000,-0.4592,-0.1651,0.0725
7160.0000,-0.5041,-0.0785,-0.0135
7170.0000,-0.4889,0.0279,-0.0504
7180.0000,-0.5844,0.0992,-0.0474
7190.0000,-0.7595,0.1999,-0.1625
7200.0000,-1.0548,0.1941,-0.1003
7210.0000,-1.3832,0.1989,-0.1043
7220.0000,-1.6074,0.1584,-0.0967
7230.0000,-1.8359,0.1475,-0.1341
7240.0000,-1.9880,0.1283,-0.1471
7250.0000,-2.0398,0.1252,-0.0580
7260.0000,-2.0861,0.1232,-0.0624
7270.0000,-2.1184,0.1609,0.0271
7280.0000,-2.0399,0.1914,0.0849
7290.0000,-1.9325,0.1849,0.0991
7300.0000,-1.8855,0.1643,0.0966
7310.0000,-1.9800,0.0880,0.1304
7320.0000,-2.0627,0.0367,0.1387
7330.0000,-2.0966,0.0769,0.1771
7340.0000,-2.1062,0.0546,0.1743
7350.0000,-2.0552,-0.0257,0.1861
7360.0000,-1.9896,-0.0507,0.2111
7370.0000,-1.9100,-0.0622,0.1105
7380.0000,-1.7693,-0.1151,0.0097
7390.0000,-1.6455,-0.1361,-0.0763
7400.0000,-1.5441,-0.1335,-0.0825
7410.0000,-1.4636,-0.0726,-0.0303
7420.0000,-1.3603,0.0069,-0.0501
7430.0000,-1.2643,0.1440,-0.0538
7440.0000,-1.2025,0.2150,-0.0864
7450.0000,-1.0705,0.2062,-0.1101
7460.0000,-1.0191,0.1775,-0.1172
7470.0000,-1.0365,0.2060,-0.1276
7480.0000,-1.0414,0.2288,-0.1190
7490.0000,-1.0596,0.2237,-0.1303
7500.0000,-1.0906,0.2210,-0.1343
7510.0000,-1.1476,0.2254,-0.1072
7520.0000,-1.2341,0.2410,-0.1035
7530.0000,-1.3395,0.2511,-0.0833
7540.0000,-1.4642,0.2550,-0.0478
7550.0000,-1.5564,0.2566,-0.0515
7560.0000,-1.6715,0.2508,-0.0404
7570.0000,-1.7390,0.2555,-0.0063
7580.0000,-1.6452,0.2405,0.0395
7590.0000,-1.5587,0.2416,0.0691
7600.0000,-1.4443,0.2355,0.1043
7610.0000,-1.3569,0.2327,0.1041
7620.0000,-1.3481,0.2357,0.0884
7630.0000,-1.3003,0.2320,0.0919
7640.0000,-1.3008,0.2190,0.0930
7650.0000,-1.2780,0.2343,0.0572
7660.0000,-1.1969,0.2442,-0.0242
7670.0000,-1.1272,0.2559,0.0163
7680.0000,-1.0506,0.2444,0.0291
7690.0000,-0.9715,0.2302,0.0508
7700.0000,-0.9733,0.2418,0.0744
7710.0000,-0.9697,0.2517,0.0280
7720.0000,-0.9708,0.2411,0.0957
7730.0000,-0.9451,0.2248,0.0940
7740.0000,-0.9177,0.2094,0.0855
7750.0000,-0.7308,0.1571,0.1123
7760.0000,-0.5824,0.1570,0.1197
7770.0000,-0.4288,0.1398,0.0767
7780.0000,-0.2458,0.1113,0.1015
7790.0000,-0.0029,0.1452,0.0801
7800.0000,0.2290,0.1809,0.0711
7810.0000,0.4234,0.1548,0.0725
7820.0000,0.4954,0.1319,0.1273
7830.0000,0.5258,0.1248,0.1719
7840.0000,0.6599,0.0776,0.1591
7850.0000,0.7883,0.0591,0.2080
7860.0000,0.8866,0.0370,0.2067
7870.0000,0.9731,0.0435,0.2561
7880.0000,1.0667,0.0503,0.2565
7890.0000,1.0627,0.0876,0.2361
7900.0000,0.9380,0.1012,0.2150
7910.0000,0.7847,0.1164,0.2058
7920.0000,0.5912,0.1240,0.1628
7930.0000,0.3754,0.1743,0.1247
7940.0000,0.1732,0.1724,0.1108
7950.0000,0.0726,0.1707,0.0967
7960.0000,-0.0413,0.1199,0.1679
7970.0000,-0.0655,0.0412,0.1775
7980.0000,-0.0756,-0.0732,0.1556
7990.0000,-0.0898,-0.1531,0.1306
8000.0000,-0.0970,-0.1870,0.0399
8010.0000,-0.1418,-0.2114,-0.0148
8020.0000,-0.1359,-0.1535,-0.0142
8030.0000,-0.0503,-0.1465,-0.0300
8040.0000,-0.0003,-0.1274,-0.1381
8050.0000,0.0209,-0.0918,-0.1438
8060.0000,0.1353,-0.0509,-0.1562
8070.0000,0.2156,-0.0103,-0.1524
8080.0000,0.2556,-0.0491,-0.1406
8090.0000,0.2107,-0.0767,-0.1612
8100.0000,0.1918,-0.1491,-0.1590
8110.0000,0.1827,-0.1358,-0.1021
8120.0000,0.2466,-0.1272,-0.0517
8130.0000,0.4065,-0.1167,-0.0279
8140.0000,0.5248,-0.1500,0.0072
8150.0000,0.6109,-0.1542,0.0066
8160.0000,0.5864,-0.1379,0.0011
8170.0000,0.6298,-0.1416,-0.0124
8180.0000,0.4748,-0.1649,-0.0566
8190.0000,0.4043,-0.2200,-0.1187
8200.0000,0.3712,-0.2254,-0.1280
8210.0000,0.2144,-0.2357,-0.0555
8220.0000,0.0050,-0.2330,-0.0160
8230.0000,-0.1073,-0.2339,-0.0189
8240.0000,-0.1579,-0.2291,0.0400
8250.0000,-0.1366,-0.2215,0.0672
8260.0000,-0.1932,-0.2114,0.0780
8270.0000,-0.1377,-0.2117,0.0279
8280.0000,-0.0707,-0.2359,-0.0481
8290.0000,-0.0265,-0.2373,-0.0972
8300.0000,0.0407,-0.2292,-0.0980
8310.0000,0.2609,-0.2466,-0.0098
8320.0000,0.3747,-0.2372,0.0214
8330.0000,0.4634,-0.2370,0.0237
8340.0000,0.4709,-0.2438,-0.0175
8350.0000,0.4436,-0.1749,0.0012
8360.0000,0.4680,-0.1334,-0.0088
8370.0000,0.4475,-0.1264,0.0032
8380.0000,0.4508,-0.1063,0.0032
8390.0000,0.3759,-0.1324,0.0346
8400.0000,0.2274,-0.1336,0.1281
8410.0000,0.1090,-0.1382,0.2235
8420.0000,0.0681,-0.1489,0.2088
8430.0000,0.2353,-0.1841,0.1638
8440.0000,0.4396,-0.1870,0.1589
8450.0000,0.6184,-0.1754,0.1862
8460.0000,0.6906,-0.1743,0.1621
8470.0000,0.7050,-0.2204,0.1278
8480.0000,0.7888,-0.1932,0.1704
8490.0000,0.9844,-0.1666,0.1765
8500.0000,1.1302,-0.2148,0.1229
8510.0000,1.2400,-0.1970,0.1131
8520.0000,1.3695,-0.1401,0.1322
8530.0000,1.4646,-0.1360,0.1504
8540.0000,1.4889,-0.1362,0.1260
8550.0000,1.4885,-0.1241,0.1311
8560.0000,1.4973,-0.0823,0.1026
8570.0000,1.4226,-0.1189,0.1205
8580.0000,1.3626,-0.1202,0.1672
8590.0000,1.2815,-0.1123,0.2102
8600.0000,1.2634,-0.0524,0.2044
8610.0000,1.1886,-0.1242,0.1720
8620.0000,1.2000,-0.1539,0.1512
8630.0000,1.1783,-0.1443,0.2151
8640.0000,1.1807,-0.1210,0.2384
8650.0000,1.1689,-0.0771,0.2414
8660.0000,1.0021,-0.0579,0.2455
8670.0000,0.8662,-0.0887,0.2483
8680.0000,0.7328,-0.0919,0.2395
8690.0000,0.5246,-0.0909,0.2327
8700.0000,0.3577,-0.0418,0.2420
8710.0000,0.3040,-0.0300,0.2180
8720.0000,0.2268,-0.0212,0.1902
8730.0000,0.2513,-0.0462,0.1788
8740.0000,0.2888,-0.0369,0.2175
8750.0000,0.3625,-0.0965,0.2083
8760.0000,0.3677,-0.1448,0.1919
8770.0000,0.2762,-0.1895,0.1409
8780.0000,0.0842,-0.1174,0.1891
8790.0000,-0.0704,-0.1262,0.1759
8800.0000,-0.2198,-0.0943,0.1588
8810.0000,-0.2832,-0.1147,0.1379
8820.0000,-0.3068,-0.1413,0.1050
8830.0000,-0.2822,-0.1238,0.0834
8840.0000,-0.2237,-0.1347,0.1619
8850.0000,-0.2022,-0.0978,0.2324
8860.0000,-0.1788,-0.0743,0.2298
8870.0000,-0.0564,-0.0822,0.2063
8880.0000,0.0585,-0.0750,0.2048
8890.0000,0.2188,-0.1381,0.2042
8900.0000,0.3364,-0.1384,0.1628
8910.0000,0.3888,-0.1285,0.0670
8920.0000,0.4817,-0.1145,-0.0099
8930.0000,0.5237,-0.1025,0.0051
8940.0000,0.4483,-0.1056,0.0826
8950.0000,0.3535,-0.1107,0.1265
8960.0000,0.2700,-0.1346,0.0856
8970.0000,0.2127,-0.1764,0.0797
8980.0000,0.2048,-0.1387,0.0838
8990.0000,0.2600,-0.1227,0.1461
9000.0000,0.3035,-0.0955,0.1527
