time,x,y,z
6300.0000,1.0496,-0.0909,0.1069
6310.0000,1.1930,-0.1073,-0.0798
6320.0000,1.1647,-0.0017,-0.0557
6330.0000,1.1720,0.0253,0.1623
6340.0000,1.1149,0.0544,0.2400
6350.0000,0.6737,0.0673,0.2432
6360.0000,0.3531,0.0994,0.2216
6370.0000,0.1225,0.0207,0.2528
6380.0000,-0.0546,-0.0260,0.2161
6390.0000,-0.1798,-0.1103,0.1141
6400.0000,-0.2705,-0.1244,0.2234
6410.0000,-0.4085,-0.0091,0.2505
6420.0000,-0.5117,-0.0134,0.2000
6430.0000,-0.3682,-0.1542,0.1613
6440.0000,-0.2105,-0.1964,0.0587
6450.0000,-0.1066,-0.0802,-0.0439
6460.0000,-0.1451,0.0494,0.0470
6470.0000,-0.2414,0.2133,0.1254
6480.0000,-0.2778,0.2227,0.0758
6490.0000,-0.1951,0.2262,-0.0662
6500.0000,-0.1443,0.1432,-0.2119
6510.0000,-0.0635,0.0232,-0.2578
6520.0000,0.1489,-0.0487,-0.1970
6530.0000,0.2223,-0.0401,-0.1038
6540.0000,0.3528,0.0056,0.1920
6550.0000,0.4733,-0.0431,0.2475
6560.0000,0.6916,0.0278,0.2289
6570.0000,0.8928,0.1725,0.0802
6580.0000,0.9930,0.2261,-0.0159
6590.0000,0.9206,0.2536,0.0405
6600.0000,1.1453,0.2509,-0.0329
6610.0000,1.1489,0.1933,0.1151
6620.0000,1.3101,0.1854,0.1623
6630.0000,1.3154,0.1654,0.1825
6640.0000,1.2482,0.0859,0.1059
6650.0000,1.3136,-0.1264,0.0779
6660.0000,1.2618,-0.2473,0.0594
6670.0000,1.3124,-0.2536,0.0187
6680.0000,1.1990,-0.2309,-0.0985
6690.0000,1.1800,-0.1911,-0.1016
6700.0000,1.2883,-0.2146,-0.0692
6710.0000,1.3248,-0.2452,0.0393
6720.0000,1.3208,-0.1692,-0.0411
6730.0000,1.3087,-0.0779,-0.0690
6740.0000,1.0458,0.0246,-0.0212
6750.0000,1.0135,0.1287,-0.0134
6760.0000,0.7803,0.1404,-0.0145
6770.0000,0.5010,0.1496,0.0422
6780.0000,0.2920,0.1748,0.1556
6790.0000,0.0613,0.1328,0.1566
6800.0000,-0.0577,0.1445,0.2076
6810.0000,-0.1131,0.0807,0.0415
6820.0000,-0.1978,0.0068,-0.0284
6830.0000,-0.2609,0.0812,-0.2045
6840.0000,-0.3164,0.0840,-0.2218
6850.0000,-0.4543,0.0917,-0.2341
6860.0000,-0.5199,0.0984,-0.1818
6870.0000,-0.4363,-0.0746,-0.2439
6880.0000,-0.3174,-0.0964,-0.2367
6890.0000,-0.1982,-0.0118,-0.1667
6900.0000,-0.1510,-0.1398,-0.1603
6910.0000,0.0347,0.0027,-0.0952
6920.0000,0.2309,-0.0029,-0.0402
6930.0000,0.2787,-0.0299,-0.0779
6940.0000,0.4000,0.1255,-0.0298
6950.0000,0.1767,0.1924,0.0751
6960.0000,-0.0290,0.2284,0.0523
6970.0000,-0.0667,0.2053,0.0922
6980.0000,-0.1362,0.1687,0.0277
6990.0000,0.0031,0.1044,-0.0183
7000.0000,0.0792,0.1724,-0.0240
7010.0000,0.1787,0.1985,0.0831
7020.0000,0.2712,0.1308,0.2214
7030.0000,0.2597,0.0193,0.2572
7040.0000,0.2976,-0.0162,0.2586
7050.0000,0.3662,-0.0781,0.2333
7060.0000,0.4735,-0.0870,0.2343
7070.0000,0.6486,-0.1577,0.2078
7080.0000,0.8078,-0.1593,0.2024
7090.0000,0.8508,-0.1144,0.1800
7100.0000,0.6182,0.1187,0.0609
7110.0000,0.5612,0.2126,0.0958
7120.0000,0.4130,0.2467,0.0381
7130.0000,0.3646,0.2475,-0.0277
7140.0000,0.2317,0.2489,-0.0669
7150.0000,-0.0036,0.2438,-0.0717
7160.0000,-0.3261,0.1989,-0.0361
7170.0000,-0.4484,0.0923,-0.1096
7180.0000,-0.4070,-0.1080,-0.1893
7190.0000,-0.2647,-0.1874,-0.1333
7200.0000,-0.1237,-0.2541,-0.0175
7210.0000,0.0145,-0.2390,0.0432
7220.0000,0.0851,-0.2124,0.0856
7230.0000,0.1313,-0.2347,0.0267
7240.0000,0.0512,-0.1814,-0.0900
7250.0000,-0.0261,-0.0397,-0.0849
7260.0000,-0.0324,0.2177,0.0079
7270.0000,0.1390,0.1909,-0.0790
7280.0000,0.3504,0.0382,-0.1918
7290.0000,0.4663,0.0907,-0.2295
7300.0000,0.5290,-0.0301,-0.2562
7310.0000,0.6039,0.0072,-0.1597
7320.0000,0.6844,0.0125,-0.1744
7330.0000,0.8083,-0.0958,-0.2375
7340.0000,1.0040,-0.1575,-0.1585
7350.0000,0.8125,-0.0785,-0.1254
7360.0000,0.6687,-0.0709,-0.1087
7370.0000,0.5592,0.0120,-0.1136
7380.0000,0.4564,0.1008,-0.0280
7390.0000,0.2840,0.2084,-0.0244
7400.0000,0.1742,0.2573,-0.0439
7410.0000,0.0400,0.2515,-0.0449
7420.0000,-0.0506,0.2512,0.0191
7430.0000,0.1439,0.2226,0.1286
7440.0000,0.3407,0.1760,0.1866
7450.0000,0.5354,0.2173,0.1365
7460.0000,0.6048,0.2491,0.0441
7470.0000,0.6264,0.2360,0.0107
7480.0000,0.6534,0.2033,0.0206
7490.0000,0.7148,0.1162,-0.0781
7500.0000,0.9252,-0.1123,0.1864
7510.0000,1.0099,-0.1612,0.1753
7520.0000,1.1411,-0.1176,0.1277
7530.0000,1.2267,-0.0474,0.0342
7540.0000,1.4473,-0.0624,-0.1509
7550.0000,1.4153,-0.1011,-0.2387
7560.0000,1.4088,-0.1607,-0.1923
7570.0000,1.3650,-0.1918,-0.1604
7580.0000,1.3359,-0.1752,-0.1822
7590.0000,1.3014,-0.1468,-0.1706
7600.0000,1.3790,-0.1609,-0.1396
7610.0000,1.2593,-0.2275,-0.0845
7620.0000,1.1475,-0.1698,-0.1750
7630.0000,1.1318,0.0336,-0.2461
7640.0000,1.3163,0.1236,-0.2208
7650.0000,1.2271,0.1334,-0.2027
7660.0000,1.0051,0.1278,-0.2091
7670.0000,0.9423,0.0371,-0.2472
7680.0000,0.8816,0.1331,-0.1519
7690.0000,0.9505,0.1771,-0.1396
7700.0000,1.0344,0.2094,-0.1074
7710.0000,1.0524,0.2013,0.0977
7720.0000,1.0673,0.1290,0.2112
7730.0000,1.2283,0.1224,0.2184
7740.0000,1.2222,0.1373,0.2110
7750.0000,1.2771,0.1220,0.2080
7760.0000,1.3010,0.1742,0.1708
7770.0000,1.2186,0.2081,0.1375
7780.0000,1.1660,0.2183,0.1265
7790.0000,1.1752,0.1540,0.1855
7800.0000,0.9453,0.1387,0.2078
7810.0000,0.8746,0.1470,0.2048
7820.0000,0.7245,0.0432,0.2260
7830.0000,0.6294,-0.0509,0.2390
7840.0000,0.5290,-0.1838,0.1790
7850.0000,0.4538,-0.2522,0.0355
7860.0000,0.5902,-0.2145,0.0586
7870.0000,0.7758,-0.1916,0.1754
7880.0000,0.9580,-0.1401,0.2076
7890.0000,0.9820,-0.1710,0.1546
7900.0000,0.9562,-0.2297,0.0213
7910.0000,0.9676,-0.2610,-0.0036
7920.0000,1.0876,-0.2480,-0.0541
7930.0000,1.2189,-0.2371,-0.0867
7940.0000,1.2727,-0.2560,0.0186
7950.0000,1.3253,-0.2097,0.0024
7960.0000,1.3957,-0.2130,-0.0980
7970.0000,1.4447,-0.1407,-0.1657
7980.0000,1.4069,-0.1266,-0.2094
7990.0000,1.4215,-0.0976,-0.2214
8000.0000,1.4729,0.0330,-0.2494
8010.0000,1.3974,0.0174,-0.2582
8020.0000,1.4113,-0.1010,-0.1884
8030.0000,1.4203,-0.0124,-0.1770
8040.0000,1.2754,0.0024,-0.1984
8050.0000,1.2397,-0.0112,-0.2389
8060.0000,1.2684,-0.0534,-0.1801
8070.0000,1.0242,-0.1247,-0.1620
8080.0000,0.8002,-0.2058,-0.1645
8090.0000,0.6455,-0.0932,-0.2369
8100.0000,0.3497,-0.0352,-0.2546
8110.0000,0.0519,0.0001,-0.2534
8120.0000,-0.1529,0.0846,-0.2071
8130.0000,-0.2551,0.1683,-0.1890
8140.0000,-0.4728,0.1691,-0.1665
8150.0000,-0.8098,0.1312,-0.1205
8160.0000,-1.1646,-0.0236,-0.0995
8170.0000,-1.4830,-0.0248,-0.1059
8180.0000,-1.7165,-0.0798,-0.1092
8190.0000,-1.7510,-0.0575,-0.0007
8200.0000,-1.7509,-0.0036,-0.0395
8210.0000,-1.7187,-0.0530,-0.0415
8220.0000,-1.6709,-0.1875,0.0133
8230.0000,-1.5682,-0.2323,-0.0627
8240.0000,-1.4716,-0.2304,-0.1194
8250.0000,-1.2745,-0.2022,-0.1047
8260.0000,-0.9412,-0.1258,-0.0942
8270.0000,-0.6806,-0.2075,-0.1495
8280.0000,-0.4111,-0.2009,-0.1674
8290.0000,-0.1587,-0.1891,-0.1514
8300.0000,0.0788,-0.1088,-0.1445
8310.0000,0.3178,-0.1215,-0.2188
8320.0000,0.5194,-0.1073,-0.2010
8330.0000,0.6459,-0.1765,-0.1839
8340.0000,0.7878,-0.1832,-0.1789
8350.0000,0.7210,-0.1211,-0.1654
8360.0000,0.7052,-0.0866,-0.1352
8370.0000,0.8010,-0.2161,-0.1298
8380.0000,0.8910,-0.1921,-0.1208
8390.0000,0.9732,-0.1469,-0.1810
8400.0000,1.1466,-0.1640,-0.1904
8410.0000,1.3308,-0.1411,-0.1553
8420.0000,1.3776,0.0906,-0.0646
8430.0000,1.4402,0.1879,0.0979
8440.0000,1.4281,0.2177,0.1204
8450.0000,1.4030,0.2566,0.0396
8460.0000,1.3581,0.2270,0.0790
8470.0000,1.1408,0.2393,0.0355
8480.0000,0.8997,0.2517,-0.0324
8490.0000,0.6513,0.2509,-0.0618
8500.0000,0.4936,0.1868,-0.0383
8510.0000,0.5062,0.0640,0.0111
8520.0000,0.5861,-0.0484,0.0832
8530.0000,0.5877,-0.1082,0.1090
8540.0000,0.8177,0.0476,0.1514
8550.0000,1.0027,0.1513,0.0539
8560.0000,1.0126,0.2244,0.1001
8570.0000,1.0338,0.2181,0.1243
8580.0000,0.9677,0.1932,0.1614
8590.0000,0.9101,0.1701,0.1631
8600.0000,1.0163,0.1356,0.1210
8610.0000,1.0085,0.1169,0.0561
8620.0000,1.0330,-0.0232,0.1454
8630.0000,0.9013,-0.0459,0.1625
8640.0000,0.8435,-0.0346,0.2495
8650.0000,0.7814,-0.0032,0.2597
8660.0000,0.3702,-0.0148,0.2540
8670.0000,0.0420,-0.0210,0.2581
8680.0000,0.0739,-0.0985,0.1020
8690.0000,0.2070,-0.1307,-0.1685
8700.0000,0.0574,-0.0559,-0.2111
8710.0000,-0.1735,-0.0560,-0.2314
8720.0000,-0.3693,-0.0734,-0.1770
8730.0000,-0.3664,-0.0561,-0.0737
8740.0000,-0.4464,-0.1815,-0.0082
8750.0000,-0.5181,-0.2558,0.0256
8760.0000,-0.4849,-0.2582,0.0322
8770.0000,-0.3932,-0.2269,-0.0877
8780.0000,-0.2294,-0.2405,-0.0883
8790.0000,-0.0334,-0.2465,-0.0949
8800.0000,-0.1474,-0.2315,-0.0807
8810.0000,-0.1651,-0.2547,-0.0254
8820.0000,-0.0603,-0.2258,-0.1034
8830.0000,0.0084,-0.2329,-0.0850
8840.0000,-0.1274,-0.0866,0.1169
8850.0000,-0.1231,-0.1526,0.1812
8860.0000,-0.0519,-0.2265,0.1058
8870.0000,0.0872,-0.2040,0.0365
8880.0000,0.2172,-0.0454,-0.0261
8890.0000,0.3712,-0.1233,0.0611
8900.0000,0.3769,-0.0671,0.0607
8910.0000,0.3692,0.0625,0.1150
8920.0000,0.2166,0.1494,0.1030
8930.0000,0.0058,0.1487,0.2101
8940.0000,-0.0868,0.1415,0.1224
8950.0000,-0.2409,0.1408,0.0773
8960.0000,-0.5065,0.2126,0.1250
8970.0000,-0.7012,0.2263,0.1144
8980.0000,-0.8316,0.1825,0.1753
8990.0000,-0.8335,0.1411,0.1625
9000.0000,-0.8718,0.0457,0.1478
