time,x,y,z
6230.0000,-1.3634,0.6460,-0.9041
6240.0000,-1.4037,0.7150,-0.8238
6250.0000,-1.4210,0.7485,-0.7512
6260.0000,-1.4275,0.7934,-0.6700
6270.0000,-1.4708,0.7346,-0.6571
6280.0000,-1.4550,0.7171,-0.6951
6290.0000,-1.4057,0.7503,-0.7503
6300.0000,-1.3874,0.8235,-0.6726
6310.0000,-1.3235,0.8616,-0.6441
6320.0000,-1.3085,0.9911,-0.6208
6330.0000,-1.2138,1.1231,-0.5896
6340.0000,-1.1128,1.2401,-0.5792
6350.0000,-1.0226,1.3545,-0.5287
6360.0000,-0.8985,1.4125,-0.5834
6370.0000,-0.7828,1.4732,-0.6156
6380.0000,-0.6130,1.5552,-0.5796
6390.0000,-0.5202,1.6114,-0.5354
6400.0000,-0.4591,1.6463,-0.4628
6410.0000,-0.3614,1.6971,-0.3994
6420.0000,-0.2687,1.7171,-0.3955
6430.0000,-0.2456,1.6837,-0.5264
6440.0000,-0.1145,1.6887,-0.5541
6450.0000,-0.0867,1.6616,-0.5942
6460.0000,0.0133,1.6588,-0.6555
6470.0000,0.0031,1.6519,-0.6557
6480.0000,-0.0345,1.6280,-0.6512
6490.0000,0.0171,1.6695,-0.5868
6500.0000,0.1111,1.6783,-0.5614
6510.0000,0.1668,1.6827,-0.5391
6520.0000,0.1654,1.6890,-0.4649
6530.0000,0.2099,1.6961,-0.4314
6540.0000,0.1988,1.7079,-0.4185
6550.0000,0.1547,1.7013,-0.4137
6560.0000,0.0957,1.7290,-0.3490
6570.0000,0.0701,1.7514,-0.2985
6580.0000,0.0197,1.7541,-0.2591
6590.0000,-0.0269,1.7680,-0.2071
6600.0000,0.0364,1.7765,-0.1508
6610.0000,0.0920,1.7780,-0.1115
6620.0000,0.1391,1.7759,-0.0958
6630.0000,0.1946,1.7493,-0.1036
6640.0000,0.2109,1.7375,-0.2023
6650.0000,0.2606,1.7220,-0.2464
6660.0000,0.3178,1.7207,-0.2436
6670.0000,0.4158,1.7019,-0.3040
6680.0000,0.5186,1.6893,-0.2265
6690.0000,0.4910,1.6934,-0.1661
6700.0000,0.4946,1.7013,-0.1489
6710.0000,0.4907,1.6883,-0.1904
6720.0000,0.4294,1.6842,-0.2159
6730.0000,0.3858,1.6718,-0.2612
6740.0000,0.3611,1.7167,-0.3204
6750.0000,0.4110,1.6847,-0.3825
6760.0000,0.3707,1.6748,-0.3996
6770.0000,0.2687,1.6787,-0.4774
6780.0000,0.2079,1.6509,-0.5760
6790.0000,0.1301,1.6178,-0.7043
6800.0000,0.0401,1.5857,-0.7605
6810.0000,-0.0441,1.5874,-0.7477
6820.0000,-0.1269,1.5592,-0.7748
6830.0000,-0.2934,1.5170,-0.7603
6840.0000,-0.4673,1.5140,-0.7397
6850.0000,-0.5679,1.4933,-0.7420
6860.0000,-0.6427,1.4945,-0.6768
6870.0000,-0.7180,1.4864,-0.6223
6880.0000,-0.7931,1.4492,-0.6337
6890.0000,-0.8844,1.4374,-0.5754
6900.0000,-0.9164,1.4361,-0.5372
6910.0000,-0.9292,1.3998,-0.6016
6920.0000,-0.9517,1.4008,-0.5822
6930.0000,-0.9107,1.4359,-0.5762
6940.0000,-0.8732,1.4759,-0.5250
6950.0000,-0.8143,1.5058,-0.4968
6960.0000,-0.7409,1.5279,-0.4804
6970.0000,-0.6543,1.5452,-0.4987
6980.0000,-0.4890,1.4461,-0.5078
6990.0000,-0.2755,1.4145,-0.4312
7000.0000,-0.1184,1.3795,-0.3678
7010.0000,0.0027,1.4815,-0.3543
7020.0000,0.1760,1.6716,-0.2840
7030.0000,0.2687,1.7260,-0.2228
7040.0000,0.2818,1.7246,-0.2113
7050.0000,0.2459,1.7363,-0.1823
7060.0000,0.1860,1.7437,-0.1269
7070.0000,0.2220,1.7433,-0.1490
7080.0000,0.2751,1.7226,-0.1667
7090.0000,0.3168,1.7211,-0.1302
7100.0000,0.3546,1.7043,-0.1644
7110.0000,0.4071,1.7052,-0.0562
7120.0000,0.4928,1.6782,-0.0344
7130.0000,0.5101,1.6752,-0.0529
7140.0000,0.4780,1.6838,-0.0730
7150.0000,0.3979,1.7064,-0.1569
7160.0000,0.3391,1.6866,-0.2483
7170.0000,0.3174,1.6473,-0.3019
7180.0000,0.3244,1.6930,-0.3370
7190.0000,0.2366,1.6915,-0.3854
7200.0000,0.1339,1.7029,-0.4174
7210.0000,0.0540,1.7004,-0.4796
7220.0000,-0.0377,1.6929,-0.5152
7230.0000,-0.0657,1.6752,-0.5694
7240.0000,-0.1028,1.6697,-0.6068
7250.0000,-0.1205,1.6450,-0.6507
7260.0000,-0.2467,1.6182,-0.7047
7270.0000,-0.2430,1.5896,-0.7609
7280.0000,-0.2633,1.5659,-0.7872
7290.0000,-0.3130,1.5321,-0.7916
7300.0000,-0.3579,1.5113,-0.7849
7310.0000,-0.3860,1.4930,-0.6995
7320.0000,-0.3909,1.4102,-0.6266
7330.0000,-0.3268,1.2757,-0.6143
7340.0000,-0.2564,1.2640,-0.6197
7350.0000,-0.2475,1.3472,-0.6829
7360.0000,-0.3105,1.4443,-0.7171
7370.0000,-0.3031,1.5719,-0.7514
7380.0000,-0.2724,1.5973,-0.7148
7390.0000,-0.2831,1.5869,-0.7325
7400.0000,-0.4097,1.5522,-0.7525
7410.0000,-0.4939,1.5473,-0.7148
7420.0000,-0.4703,1.5348,-0.7811
7430.0000,-0.4930,1.5070,-0.8094
7440.0000,-0.6139,1.4664,-0.7901
7450.0000,-0.6784,1.4455,-0.7641
7460.0000,-0.8425,1.3376,-0.7941
7470.0000,-0.8832,1.2874,-0.8371
7480.0000,-0.8851,1.2230,-0.9118
7490.0000,-0.9484,1.1508,-0.9517
7500.0000,-1.0385,1.0351,-1.0048
7510.0000,-1.0098,1.0198,-1.0419
7520.0000,-0.9984,1.0365,-1.0294
7530.0000,-0.9793,1.0946,-0.9900
7540.0000,-1.0162,1.0765,-0.9852
7550.0000,-1.0187,0.9921,-1.0800
7560.0000,-1.0484,0.9759,-1.0843
7570.0000,-1.0879,0.9824,-1.0143
7580.0000,-1.1545,0.9603,-0.9621
7590.0000,-1.1454,0.9833,-0.9242
7600.0000,-1.1620,0.9947,-0.8832
7610.0000,-1.1398,1.0756,-0.8128
7620.0000,-1.0769,1.1530,-0.7683
7630.0000,-1.0971,1.1912,-0.7062
7640.0000,-1.0889,1.2615,-0.5889
7650.0000,-1.0463,1.3271,-0.5380
7660.0000,-1.0459,1.3207,-0.5273
7670.0000,-1.0737,1.3204,-0.4770
7680.0000,-1.0978,1.3552,-0.3777
7690.0000,-1.1139,1.3196,-0.3223
7700.0000,-1.1736,1.2855,-0.3273
7710.0000,-1.2589,1.1963,-0.3235
7720.0000,-1.2605,1.1776,-0.3569
7730.0000,-1.2757,1.1387,-0.3798
7740.0000,-1.2591,1.1348,-0.4272
7750.0000,-1.2382,1.1523,-0.4769
7760.0000,-1.1520,1.2108,-0.5592
7770.0000,-1.0642,1.2676,-0.6201
7780.0000,-1.0407,1.2799,-0.6322
7790.0000,-0.9857,1.3298,-0.6120
7800.0000,-0.9229,1.3556,-0.6564
7810.0000,-0.9316,1.3782,-0.6313
7820.0000,-0.9318,1.3881,-0.6064
7830.0000,-0.9239,1.3729,-0.6076
7840.0000,-0.8328,1.3487,-0.6797
7850.0000,-0.7887,1.3817,-0.7761
7860.0000,-0.7103,1.3574,-0.8690
7870.0000,-0.6072,1.4183,-0.8576
7880.0000,-0.5595,1.4289,-0.8827
7890.0000,-0.5023,1.4186,-0.9410
7900.0000,-0.4058,1.4206,-0.9687
7910.0000,-0.3562,1.4246,-0.9870
7920.0000,-0.3263,1.4509,-0.9457
7930.0000,-0.2194,1.4403,-1.0056
7940.0000,-0.1798,1.4353,-1.0170
7950.0000,-0.2065,1.3588,-1.1054
7960.0000,-0.2995,1.2688,-1.1369
7970.0000,-0.4093,1.2228,-1.1861
7980.0000,-0.4284,1.1418,-1.2873
7990.0000,-0.4335,1.0736,-1.3264
8000.0000,-0.4061,1.1385,-1.2805
8010.0000,-0.3812,1.1631,-1.2566
8020.0000,-0.4114,1.1303,-1.2948
8030.0000,-0.3930,1.1051,-1.3229
8040.0000,-0.3816,1.1325,-1.3158
8050.0000,-0.3904,1.1292,-1.3213
8060.0000,-0.3903,1.0863,-1.3680
8070.0000,-0.3438,1.1424,-1.3169
8080.0000,-0.3085,1.2321,-1.1925
8090.0000,-0.1759,1.3546,-1.0050
8100.0000,-0.1035,1.3750,-0.8802
8110.0000,-0.0435,1.3733,-0.7580
8120.0000,0.0208,1.4328,-0.7330
8130.0000,0.1200,1.5305,-0.6267
8140.0000,0.1629,1.6556,-0.5782
8150.0000,0.1654,1.6625,-0.5905
8160.0000,0.1440,1.6610,-0.5511
8170.0000,0.2074,1.6702,-0.5523
8180.0000,0.2859,1.6746,-0.5153
8190.0000,0.3568,1.6651,-0.4800
8200.0000,0.3669,1.6813,-0.4078
8210.0000,0.3450,1.6866,-0.3596
8220.0000,0.3895,1.7041,-0.3544
8230.0000,0.3853,1.6841,-0.3234
8240.0000,0.3654,1.6846,-0.4029
8250.0000,0.3306,1.6837,-0.4373
8260.0000,0.2781,1.6751,-0.4728
8270.0000,0.2318,1.6629,-0.4852
8280.0000,0.1511,1.6763,-0.4301
8290.0000,0.1495,1.6773,-0.4346
8300.0000,0.1452,1.6995,-0.4273
8310.0000,0.1322,1.6932,-0.4722
8320.0000,0.1227,1.6809,-0.4396
8330.0000,0.1388,1.7172,-0.4060
8340.0000,0.1320,1.7163,-0.4318
8350.0000,0.1011,1.7005,-0.5055
8360.0000,0.0704,1.7182,-0.4939
8370.0000,-0.0406,1.7249,-0.3980
8380.0000,-0.1366,1.7440,-0.2679
8390.0000,-0.1962,1.7610,-0.1085
8400.0000,-0.3801,1.7352,-0.0367
8410.0000,-0.4548,1.7243,-0.0120
8420.0000,-0.5716,1.6778,-0.0048
8430.0000,-0.5775,1.6874,0.0567
8440.0000,-0.6044,1.6692,0.1330
8450.0000,-0.6423,1.6491,0.0648
8460.0000,-0.6932,1.6422,-0.0012
8470.0000,-0.7281,1.6086,-0.0076
8480.0000,-0.8118,1.5787,0.0643
8490.0000,-0.8105,1.5558,0.1584
8500.0000,-0.7657,1.5621,0.2257
8510.0000,-0.7091,1.5986,0.2196
8520.0000,-0.6869,1.5997,0.2006
8530.0000,-0.6512,1.5966,0.1834
8540.0000,-0.5562,1.6117,0.1372
8550.0000,-0.4399,1.6657,0.0756
8560.0000,-0.3189,1.7210,0.0400
8570.0000,-0.2623,1.7325,-0.0357
8580.0000,-0.3377,1.7271,-0.0875
8590.0000,-0.4320,1.7106,-0.0933
8600.0000,-0.5285,1.6876,-0.1035
8610.0000,-0.6279,1.6467,-0.1785
8620.0000,-0.7256,1.5998,-0.2697
8630.0000,-0.8138,1.5466,-0.2881
8640.0000,-0.8274,1.5412,-0.2926
8650.0000,-0.8650,1.4990,-0.3280
8660.0000,-0.9601,1.4191,-0.4402
8670.0000,-1.0538,1.3498,-0.4660
8680.0000,-1.1055,1.2970,-0.4966
8690.0000,-1.0946,1.2918,-0.5174
8700.0000,-1.1277,1.2308,-0.5521
8710.0000,-1.1742,1.1629,-0.5944
8720.0000,-1.2061,1.1731,-0.5258
8730.0000,-1.2143,1.1506,-0.5298
8740.0000,-1.2543,1.0853,-0.5923
8750.0000,-1.3079,1.0609,-0.5424
8760.0000,-1.3538,1.0065,-0.5142
8770.0000,-1.3723,0.9788,-0.5281
8780.0000,-1.4342,0.8645,-0.5875
8790.0000,-1.4539,0.8106,-0.6024
8800.0000,-1.4526,0.8202,-0.6090
8810.0000,-1.4326,0.8596,-0.6026
8820.0000,-1.4065,0.8816,-0.6378
8830.0000,-1.3893,0.9202,-0.6104
8840.0000,-1.3324,0.9881,-0.5938
8850.0000,-1.3481,1.0402,-0.4791
8860.0000,-1.3121,1.0872,-0.4365
8870.0000,-1.2342,1.1963,-0.4303
8880.0000,-1.1309,1.3155,-0.3476
8890.0000,-0.9728,1.4386,-0.3211
8900.0000,-0.8375,1.5233,-0.3518
8910.0000,-0.8216,1.5216,-0.3867
8920.0000,-0.7953,1.4973,-0.4842
8930.0000,-0.7922,1.4852,-0.5534
8940.0000,-0.7781,1.4664,-0.6075
8950.0000,-0.7283,1.4619,-0.6569
8960.0000,-0.6914,1.4546,-0.7368
8970.0000,-0.6783,1.4106,-0.8116
8980.0000,-0.6239,1.4225,-0.8542
8990.0000,-0.5934,1.4135,-0.9010
9000.0000,-0.5460,1.4589,-0.8260
