time,x,y,z
6270.0000,-9.6446,1.7822,-0.6536
6280.0000,-9.7156,1.8000,-0.5848
6290.0000,-9.6900,1.7993,-0.6484
6300.0000,-9.7019,1.8189,-0.6889
6310.0000,-9.6763,1.8086,-0.6613
6320.0000,-9.5688,1.9172,-0.6511
6330.0000,-9.4628,1.8592,-0.5541
6340.0000,-9.3902,1.8198,-0.5133
6350.0000,-9.3210,1.7847,-0.5603
6360.0000,-9.3160,1.7833,-0.5618
6370.0000,-9.2545,1.7873,-0.4996
6380.0000,-9.2386,1.7879,-0.4533
6390.0000,-9.1844,1.7931,-0.4146
6400.0000,-9.1503,1.7466,-0.3714
6410.0000,-9.1722,1.7308,-0.3518
6420.0000,-9.1295,1.7553,-0.4008
6430.0000,-9.1318,1.7663,-0.4646
6440.0000,-9.1517,1.7631,-0.5021
6450.0000,-9.0919,1.7651,-0.4947
6460.0000,-9.1186,1.7540,-0.5282
6470.0000,-9.1452,1.7759,-0.4518
6480.0000,-9.0982,1.7390,-0.4892
6490.0000,-9.1004,1.7766,-0.5302
6500.0000,-9.1439,1.7444,-0.4996
6510.0000,-9.1628,1.7175,-0.5091
6520.0000,-9.1366,1.7007,-0.5254
6530.0000,-9.1243,1.6500,-0.5887
6540.0000,-9.2052,1.6533,-0.6085
6550.0000,-9.1896,1.6977,-0.5581
6560.0000,-9.2280,1.7416,-0.5676
6570.0000,-9.1797,1.6997,-0.5754
6580.0000,-9.1771,1.7205,-0.6205
6590.0000,-9.1728,1.6971,-0.6007
6600.0000,-9.1832,1.6846,-0.6308
6610.0000,-9.2113,1.6775,-0.6529
6620.0000,-9.2060,1.7086,-0.6048
6630.0000,-9.1900,1.6905,-0.5923
6640.0000,-9.1477,1.6584,-0.6228
6650.0000,-9.1396,1.6109,-0.6362
6660.0000,-9.1410,1.6462,-0.6662
6670.0000,-9.0892,1.6381,-0.7336
6680.0000,-9.0759,1.6193,-0.7895
6690.0000,-9.0186,1.5761,-0.8564
6700.0000,-9.0279,1.5421,-0.9433
6710.0000,-9.0066,1.5505,-0.9913
6720.0000,-8.9710,1.5729,-1.0904
6730.0000,-8.9721,1.5821,-1.1322
6740.0000,-8.9830,1.5440,-1.1616
6750.0000,-9.0281,1.5708,-1.1714
6760.0000,-8.9614,1.6256,-1.2352
6770.0000,-8.9661,1.6589,-1.2248
6780.0000,-8.8831,1.6964,-1.2512
6790.0000,-8.8299,1.7084,-1.3109
6800.0000,-8.8393,1.7082,-1.3917
6810.0000,-8.8079,1.6610,-1.4265
6820.0000,-8.8864,1.6576,-1.4236
6830.0000,-8.9276,1.6123,-1.5128
6840.0000,-8.9389,1.5455,-1.5915
6850.0000,-8.9821,1.5397,-1.6372
6860.0000,-8.9660,1.5359,-1.6270
6870.0000,-8.9847,1.5387,-1.6872
6880.0000,-8.9839,1.5678,-1.7169
6890.0000,-9.0016,1.5826,-1.7518
6900.0000,-8.9932,1.5788,-1.8136
6910.0000,-8.9985,1.6309,-1.7967
6920.0000,-9.0202,1.6743,-1.8709
6930.0000,-9.0745,1.6509,-1.8920
6940.0000,-9.0704,1.6713,-1.8378
6950.0000,-8.9717,1.6106,-1.9025
6960.0000,-8.8654,1.5206,-1.8327
6970.0000,-8.8549,1.4976,-1.7816
6980.0000,-8.8458,1.4871,-1.7968
6990.0000,-8.7903,1.4481,-1.8600
7000.0000,-8.7945,1.3838,-1.8128
7010.0000,-8.6703,1.3856,-1.8371
7020.0000,-8.6390,1.3837,-1.8618
7030.0000,-8.5542,1.3727,-1.7924
7040.0000,-8.4746,1.4072,-1.7494
7050.0000,-8.3778,1.4180,-1.7996
7060.0000,-8.2689,1.3984,-1.7891
7070.0000,-8.1325,1.3315,-1.7816
7080.0000,-8.1230,1.2346,-1.8124
7090.0000,-8.1282,1.1427,-1.8319
7100.0000,-8.1084,1.1099,-1.9195
7110.0000,-8.1574,1.0766,-2.0060
7120.0000,-8.2492,1.0600,-2.0561
7130.0000,-8.3188,1.0399,-2.0402
7140.0000,-8.3857,1.0510,-2.1422
7150.0000,-8.4314,1.0562,-2.1913
7160.0000,-8.4396,1.0409,-2.1736
7170.0000,-8.4980,1.0349,-2.2054
7180.0000,-8.4453,1.0194,-2.1679
7190.0000,-8.3423,1.0683,-2.2210
7200.0000,-8.2624,1.0989,-2.2608
7210.0000,-8.1525,1.1356,-2.1912
7220.0000,-8.1541,1.1235,-2.1470
7230.0000,-8.0835,1.1259,-2.1229
7240.0000,-8.1507,1.0583,-2.1217
7250.0000,-8.1410,1.0221,-2.0120
7260.0000,-8.1695,0.9689,-1.9462
7270.0000,-8.2286,0.8885,-1.9628
7280.0000,-8.3035,0.8757,-1.8902
7290.0000,-8.2773,0.8835,-1.8428
7300.0000,-8.3277,0.8954,-1.8833
7310.0000,-8.3161,0.8558,-1.7939
7320.0000,-8.3451,0.8506,-1.7495
7330.0000,-8.3524,0.8186,-1.6830
7340.0000,-8.4089,0.7908,-1.6955
7350.0000,-8.4132,0.7947,-1.6016
7360.0000,-8.4832,0.7762,-1.5780
7370.0000,-8.3036,0.7671,-1.4492
7380.0000,-8.1302,0.7408,-1.3386
7390.0000,-8.1875,0.7285,-1.2768
7400.0000,-8.1955,0.7026,-1.2044
7410.0000,-8.2820,0.6969,-1.1528
7420.0000,-8.3551,0.6354,-1.1205
7430.0000,-8.4163,0.6120,-1.1075
7440.0000,-8.5194,0.6284,-1.0422
7450.0000,-8.5658,0.5701,-1.0231
7460.0000,-8.6299,0.5430,-0.9861
7470.0000,-8.6837,0.4835,-0.9653
7480.0000,-8.8151,0.4839,-0.9582
7490.0000,-8.9179,0.4730,-0.9655
7500.0000,-8.9886,0.4600,-0.9340
7510.0000,-8.9864,0.4538,-0.9194
7520.0000,-9.0398,0.4510,-0.8463
7530.0000,-9.0898,0.4428,-0.8607
7540.0000,-9.1577,0.4796,-0.8693
7550.0000,-9.2161,0.4689,-0.8772
7560.0000,-9.2394,0.4490,-0.8781
7570.0000,-9.2107,0.4639,-0.8458
7580.0000,-9.1876,0.4638,-0.8599
7590.0000,-9.2305,0.5158,-0.8366
7600.0000,-9.1614,0.5360,-0.8489
7610.0000,-9.1706,0.5515,-0.8470
7620.0000,-9.1722,0.5661,-0.8559
7630.0000,-9.2176,0.5624,-0.8027
7640.0000,-9.1962,0.5209,-0.8058
7650.0000,-9.1646,0.5518,-0.8417
7660.0000,-9.1770,0.6096,-0.8197
7670.0000,-9.1841,0.6063,-0.8049
7680.0000,-9.1761,0.6013,-0.7864
7690.0000,-9.1507,0.5944,-0.7492
7700.0000,-9.0973,0.6107,-0.7534
7710.0000,-9.0083,0.6179,-0.7719
7720.0000,-8.9797,0.5992,-0.7299
7730.0000,-8.8755,0.5926,-0.7180
7740.0000,-8.8592,0.6198,-0.7505
7750.0000,-8.7943,0.6240,-0.7764
7760.0000,-8.7447,0.6393,-0.7571
7770.0000,-8.6663,0.5610,-0.7526
7780.0000,-8.6673,0.5287,-0.7813
7790.0000,-8.5697,0.5359,-0.7761
7800.0000,-8.4942,0.4632,-0.8352
7810.0000,-8.5104,0.4555,-0.7935
7820.0000,-8.4924,0.4139,-0.7722
7830.0000,-8.4340,0.4119,-0.8013
7840.0000,-8.4456,0.4581,-0.7782
7850.0000,-8.4512,0.4192,-0.8028
7860.0000,-8.4622,0.4109,-0.7786
7870.0000,-8.4996,0.3882,-0.7818
7880.0000,-8.4409,0.4175,-0.7965
7890.0000,-8.5306,0.4165,-0.7771
7900.0000,-8.5689,0.4440,-0.7877
7910.0000,-8.6748,0.4342,-0.7788
7920.0000,-8.7115,0.4801,-0.8158
7930.0000,-8.7338,0.4072,-0.8826
7940.0000,-8.7048,0.3681,-0.8817
7950.0000,-8.7190,0.3265,-0.8966
7960.0000,-8.7637,0.2770,-0.9333
7970.0000,-8.7662,0.3320,-0.9043
7980.0000,-8.7815,0.3129,-0.9283
7990.0000,-8.7658,0.2945,-0.9487
8000.0000,-8.7261,0.2472,-0.9290
8010.0000,-8.7313,0.2561,-0.8926
8020.0000,-8.6599,0.2789,-0.8662
8030.0000,-8.6158,0.2562,-0.8820
8040.0000,-8.6013,0.2870,-0.8847
8050.0000,-8.6412,0.3147,-0.9606
8060.0000,-8.5991,0.2741,-1.0555
8070.0000,-8.6018,0.3133,-1.0918
8080.0000,-8.5482,0.2876,-1.1433
8090.0000,-8.5929,0.3049,-1.2159
8100.0000,-8.5854,0.3195,-1.2454
8110.0000,-8.5325,0.3110,-1.2467
8120.0000,-8.4659,0.2778,-1.1742
8130.0000,-8.4153,0.2609,-1.2138
8140.0000,-8.3320,0.2373,-1.1781
8150.0000,-8.3269,0.2127,-1.1773
8160.0000,-8.3294,0.2020,-1.1654
8170.0000,-8.3055,0.1607,-1.1651
8180.0000,-8.2797,0.2043,-1.1469
8190.0000,-8.2172,0.2133,-1.1436
8200.0000,-8.2658,0.2233,-1.1426
8210.0000,-8.2889,0.2290,-1.1413
8220.0000,-8.2633,0.2722,-1.1166
8230.0000,-8.3157,0.2509,-1.1398
8240.0000,-8.3287,0.2290,-1.1180
8250.0000,-8.3773,0.2307,-1.0505
8260.0000,-8.3625,0.1742,-1.0913
8270.0000,-8.4182,0.1814,-1.0941
8280.0000,-8.4551,0.1450,-1.0742
8290.0000,-8.4708,0.1571,-1.0868
8300.0000,-8.4966,0.1522,-1.0800
8310.0000,-8.5461,0.1324,-1.0854
8320.0000,-8.6018,0.1183,-1.0700
8330.0000,-8.6290,0.1528,-1.0680
8340.0000,-8.6684,0.2206,-1.0330
8350.0000,-8.7034,0.2456,-1.0050
8360.0000,-8.7636,0.2292,-1.0323
8370.0000,-8.8374,0.1952,-1.0583
8380.0000,-8.8550,0.1846,-1.0658
8390.0000,-8.8827,0.2043,-1.0280
8400.0000,-8.9637,0.2144,-1.0204
8410.0000,-8.9794,0.1592,-1.0289
8420.0000,-8.9911,0.1396,-1.0383
8430.0000,-9.0103,0.1711,-1.0141
8440.0000,-8.9674,0.2117,-0.9954
8450.0000,-8.9911,0.2503,-1.0087
8460.0000,-9.0670,0.3110,-0.9238
8470.0000,-9.0894,0.3454,-0.8706
8480.0000,-9.0844,0.3649,-0.8634
8490.0000,-9.1686,0.3780,-0.8519
8500.0000,-9.1853,0.3922,-0.8221
8510.0000,-9.2297,0.3474,-0.8279
8520.0000,-9.2993,0.3567,-0.7929
8530.0000,-9.3462,0.3692,-0.7997
8540.0000,-9.4307,0.4261,-0.8165
8550.0000,-9.4653,0.4400,-0.8069
8560.0000,-9.5143,0.5292,-0.7536
8570.0000,-9.6053,0.5533,-0.7386
8580.0000,-9.6181,0.6057,-0.7264
8590.0000,-9.6111,0.6089,-0.6836
8600.0000,-9.6252,0.6402,-0.6668
8610.0000,-9.6464,0.6198,-0.6577
8620.0000,-9.7173,0.6455,-0.6213
8630.0000,-9.7331,0.7062,-0.6552
8640.0000,-9.7763,0.7860,-0.6300
8650.0000,-9.7882,0.8443,-0.6736
8660.0000,-9.7831,0.8508,-0.6538
8670.0000,-9.7796,0.8736,-0.6577
8680.0000,-9.8198,0.9033,-0.6477
8690.0000,-9.7974,0.8609,-0.6905
8700.0000,-9.8267,0.8725,-0.6982
8710.0000,-9.9114,0.8688,-0.7181
8720.0000,-9.9764,0.9024,-0.7137
8730.0000,-10.0287,0.9494,-0.7394
8740.0000,-10.0493,0.9954,-0.7840
8750.0000,-10.0200,0.9935,-0.8004
8760.0000,-10.0607,1.0448,-0.7400
8770.0000,-10.1498,1.0528,-0.7513
8780.0000,-10.2231,1.0156,-0.8286
8790.0000,-10.2673,1.0708,-0.8570
8800.0000,-10.3443,1.1290,-0.8467
8810.0000,-10.3378,1.1850,-0.8255
8820.0000,-10.3509,1.1857,-0.7860
8830.0000,-10.2956,1.1444,-0.7885
8840.0000,-10.2241,1.1017,-0.7985
8850.0000,-10.1159,1.1063,-0.7657
8860.0000,-10.0424,1.0697,-0.7998
8870.0000,-10.0191,1.0164,-0.7806
8880.0000,-10.0090,1.0062,-0.8242
8890.0000,-9.9456,0.9693,-0.8450
8900.0000,-10.0173,0.9551,-0.8137
8910.0000,-9.9952,0.9339,-0.8201
8920.0000,-9.9376,0.8977,-0.8384
8930.0000,-9.9682,0.9060,-0.8774
8940.0000,-9.9050,0.8633,-0.8197
8950.0000,-9.9405,0.8450,-0.7842
8960.0000,-9.9226,0.8180,-0.7951
8970.0000,-9.8988,0.8053,-0.8325
8980.0000,-9.8868,0.8079,-0.8226
8990.0000,-9.8816,0.8079,-0.8056
9000.0000,-9.8712,0.8224,-0.8384
