time,x,y,z
6230.0000,1.4737,0.0250,-0.1617
6240.0000,1.2368,-0.0317,-0.1110
6250.0000,1.0268,0.0099,-0.1119
6260.0000,0.8146,0.0299,0.0443
6270.0000,0.5919,-0.0037,0.1026
6280.0000,0.3705,0.0080,0.1584
6290.0000,0.1704,-0.0374,0.2198
6300.0000,0.0394,-0.0616,0.2440
6310.0000,-0.0872,-0.0267,0.2489
6320.0000,-0.1215,-0.0112,0.2433
6330.0000,-0.1521,0.0700,0.2316
6340.0000,-0.1614,0.0230,0.2343
6350.0000,-0.1469,0.1049,0.2367
6360.0000,-0.1429,0.0499,0.2319
6370.0000,-0.1714,0.0794,0.1773
6380.0000,-0.1533,0.0321,0.2385
6390.0000,-0.1177,0.0247,0.2346
6400.0000,-0.1122,-0.0134,0.1952
6410.0000,-0.1436,-0.0821,0.0956
6420.0000,-0.1609,-0.1022,0.0712
6430.0000,-0.2128,-0.1385,-0.0750
6440.0000,-0.1928,-0.1537,-0.1001
6450.0000,-0.2082,-0.2388,-0.0419
6460.0000,-0.2403,-0.2101,0.0006
6470.0000,-0.2039,-0.2557,-0.0270
6480.0000,-0.1947,-0.2477,-0.0412
6490.0000,-0.1795,-0.1806,-0.0965
6500.0000,-0.1708,-0.1616,-0.1961
6510.0000,-0.1298,-0.0865,-0.2430
6520.0000,-0.0623,0.0711,-0.2446
6530.0000,-0.0007,0.1698,-0.1835
6540.0000,0.0883,0.1970,-0.1607
6550.0000,0.1550,0.2106,-0.0946
6560.0000,0.2652,0.2490,-0.0268
6570.0000,0.3281,0.1947,0.0067
6580.0000,0.4528,0.1411,0.1359
6590.0000,0.5603,0.1027,0.1429
6600.0000,0.5316,0.0443,0.0514
6610.0000,0.5699,0.0540,0.0505
6620.0000,0.5330,0.0136,-0.0627
6630.0000,0.5832,-0.1135,-0.1208
6640.0000,0.5611,-0.1937,-0.0948
6650.0000,0.5037,-0.2316,-0.0695
6660.0000,0.5257,-0.1651,0.0534
6670.0000,0.5540,-0.0387,0.0130
6680.0000,0.5662,0.0508,-0.0372
6690.0000,0.5475,0.0757,-0.0785
6700.0000,0.5033,0.0425,-0.1404
6710.0000,0.5457,-0.0345,-0.1733
6720.0000,0.5537,-0.0596,-0.2171
6730.0000,0.5594,-0.0051,-0.1794
6740.0000,0.4636,0.0673,-0.0520
6750.0000,0.4665,0.1700,0.1432
6760.0000,0.3767,0.1749,0.1413
6770.0000,0.2351,0.1970,0.1126
6780.0000,0.1094,0.2299,0.0973
6790.0000,-0.0659,0.1487,0.1485
6800.0000,-0.2233,0.0636,0.1391
6810.0000,-0.3091,-0.0964,0.2245
6820.0000,-0.4193,-0.0692,0.2379
6830.0000,-0.5395,-0.0992,0.1722
6840.0000,-0.6746,-0.0428,0.0096
6850.0000,-0.8237,-0.0883,0.0610
6860.0000,-0.9683,-0.0936,0.1681
6870.0000,-1.1217,-0.0701,0.2305
6880.0000,-1.1613,-0.0394,0.2464
6890.0000,-1.2000,-0.0234,0.2045
6900.0000,-1.2151,-0.1047,0.1394
6910.0000,-1.2194,-0.0290,0.0979
6920.0000,-1.2409,-0.0068,0.1855
6930.0000,-1.2562,0.0253,0.2504
6940.0000,-1.2919,0.0789,0.2166
6950.0000,-1.2819,0.1400,0.0894
6960.0000,-1.2503,0.0893,-0.0205
6970.0000,-1.2934,0.0378,-0.1152
6980.0000,-1.3130,-0.0571,-0.1797
6990.0000,-1.3244,0.0653,-0.2262
7000.0000,-1.2474,0.1208,-0.2241
7010.0000,-1.2257,0.1103,-0.2209
7020.0000,-1.2137,0.1210,-0.2035
7030.0000,-1.1527,0.1470,-0.2062
7040.0000,-1.1939,0.2123,-0.1344
7050.0000,-1.2136,0.2273,-0.1210
7060.0000,-1.2331,0.1841,-0.1664
7070.0000,-1.3101,0.1420,-0.2121
7080.0000,-1.3501,-0.0200,-0.1867
7090.0000,-1.3219,-0.1535,-0.1643
7100.0000,-1.3231,-0.2461,-0.0612
7110.0000,-1.3185,-0.2555,0.0143
7120.0000,-1.2798,-0.1162,0.0600
7130.0000,-1.1860,-0.0643,0.1753
7140.0000,-1.0624,-0.0066,0.2360
7150.0000,-0.9512,-0.0135,0.2576
7160.0000,-0.8283,-0.0502,0.2156
7170.0000,-0.6986,-0.0094,0.2560
7180.0000,-0.5894,-0.1198,0.2266
7190.0000,-0.5149,-0.2410,0.1053
7200.0000,-0.4813,-0.2008,0.1094
7210.0000,-0.4274,-0.1655,0.1061
7220.0000,-0.4394,-0.0902,0.1058
7230.0000,-0.4570,-0.0575,0.1781
7240.0000,-0.4647,-0.0148,0.1950
7250.0000,-0.5032,-0.0797,0.2517
7260.0000,-0.4553,-0.1385,0.2024
7270.0000,-0.4294,-0.1569,0.1732
7280.0000,-0.4245,-0.1974,0.0765
7290.0000,-0.4495,-0.1315,-0.0133
7300.0000,-0.4106,-0.0955,0.0342
7310.0000,-0.3907,-0.0636,0.0449
7320.0000,-0.3778,-0.0595,0.1936
7330.0000,-0.3694,-0.1222,0.2183
7340.0000,-0.3815,-0.1776,0.1132
7350.0000,-0.3435,-0.2324,0.0595
7360.0000,-0.3845,-0.2089,-0.0654
7370.0000,-0.4017,-0.1633,-0.1875
7380.0000,-0.4401,-0.0238,-0.2594
7390.0000,-0.4836,0.0864,-0.2350
7400.0000,-0.5132,0.0180,-0.2023
7410.0000,-0.5908,0.0943,-0.1573
7420.0000,-0.6834,0.1016,-0.0657
7430.0000,-0.8244,0.2014,-0.0408
7440.0000,-0.8216,0.2301,-0.1011
7450.0000,-0.7620,0.2071,-0.1162
7460.0000,-0.7542,0.2362,0.0294
7470.0000,-0.7725,0.2234,0.1152
7480.0000,-0.7739,0.2012,0.1091
7490.0000,-0.7254,0.1772,0.1132
7500.0000,-0.7276,0.1650,0.0710
7510.0000,-0.7508,0.0099,0.0047
7520.0000,-0.7850,-0.0072,-0.0960
7530.0000,-0.8094,-0.1102,-0.0599
7540.0000,-0.8508,-0.0518,-0.0396
7550.0000,-0.8926,0.0235,0.0074
7560.0000,-0.8857,0.1668,0.0600
7570.0000,-0.9600,0.1589,-0.0282
7580.0000,-1.0282,0.0474,-0.0338
7590.0000,-1.1313,0.0576,-0.0973
7600.0000,-1.2736,0.0771,-0.1897
7610.0000,-1.3629,0.1903,-0.1468
7620.0000,-1.4350,0.2025,-0.1206
7630.0000,-1.4660,0.2323,-0.0497
7640.0000,-1.4692,0.1959,-0.0385
7650.0000,-1.4414,0.1406,-0.0785
7660.0000,-1.4616,0.0276,-0.1183
7670.0000,-1.4381,0.0322,-0.0970
7680.0000,-1.4248,0.1413,-0.0113
7690.0000,-1.3307,0.0941,-0.0235
7700.0000,-1.2405,0.0898,-0.0348
7710.0000,-1.1270,0.0829,-0.0538
7720.0000,-0.9706,0.1332,-0.2073
7730.0000,-0.8818,0.0399,-0.1938
7740.0000,-0.8086,0.0601,-0.2184
7750.0000,-0.8114,0.0538,-0.2456
7760.0000,-0.9058,0.1289,-0.2286
7770.0000,-0.8936,0.0267,-0.2365
7780.0000,-0.7924,0.0396,-0.2194
7790.0000,-0.7748,-0.0296,-0.2340
7800.0000,-0.7067,0.0409,-0.2068
7810.0000,-0.6851,0.0674,-0.1461
7820.0000,-0.6985,-0.0356,-0.0746
7830.0000,-0.7045,0.0167,-0.0311
7840.0000,-0.6937,0.0613,0.0517
7850.0000,-0.7242,0.0149,0.0850
7860.0000,-0.7016,-0.0404,0.1806
7870.0000,-0.6714,-0.0007,0.1597
7880.0000,-0.6501,0.0437,0.2395
7890.0000,-0.6103,0.1294,0.2117
7900.0000,-0.5658,0.1384,0.1988
7910.0000,-0.5524,0.1337,0.2161
7920.0000,-0.4395,0.2191,0.1057
7930.0000,-0.3184,0.1869,0.1007
7940.0000,-0.2009,0.2466,0.0583
7950.0000,-0.0185,0.1775,0.0409
7960.0000,0.0484,0.1307,-0.0698
7970.0000,0.1770,-0.0093,0.0166
7980.0000,0.2442,-0.0970,0.0194
7990.0000,0.3441,-0.1597,0.0585
8000.0000,0.4178,-0.2237,-0.0687
8010.0000,0.5941,-0.0982,-0.0932
8020.0000,0.7730,0.0131,-0.1513
8030.0000,0.9374,0.0726,-0.2024
8040.0000,1.0449,0.1172,-0.2288
8050.0000,1.2065,0.0665,-0.2439
8060.0000,1.3441,0.0589,-0.2495
8070.0000,1.4621,0.1741,-0.1575
8080.0000,1.4493,0.2225,-0.1191
8090.0000,1.4338,0.2446,0.0336
8100.0000,1.3649,0.1870,0.1061
8110.0000,1.3974,0.1881,0.1190
8120.0000,1.3693,0.1898,0.1457
8130.0000,1.3757,0.1790,0.0489
8140.0000,1.4036,0.2054,0.0087
8150.0000,1.4316,0.2080,-0.0140
8160.0000,1.4186,0.1794,-0.0497
8170.0000,1.4232,0.1861,-0.0960
8180.0000,1.4247,0.1342,-0.1227
8190.0000,1.3783,0.0161,-0.1068
8200.0000,1.3505,-0.0584,-0.1763
8210.0000,1.2812,-0.1221,-0.1661
8220.0000,1.2211,-0.2387,-0.0921
8230.0000,1.2103,-0.2494,-0.0173
8240.0000,1.1892,-0.2457,-0.0779
8250.0000,1.2289,-0.2227,0.0260
8260.0000,1.2274,-0.1058,0.1379
8270.0000,1.2341,-0.0798,0.1383
8280.0000,1.2097,-0.1059,0.2365
8290.0000,1.1181,-0.1795,0.1737
8300.0000,1.1169,-0.2146,0.1355
8310.0000,1.0568,-0.1677,0.0137
8320.0000,1.0715,-0.0841,-0.0850
8330.0000,1.0967,-0.0416,-0.2082
8340.0000,1.1329,0.0944,-0.2352
8350.0000,1.1555,0.1785,-0.1751
8360.0000,1.1889,0.2129,-0.1310
8370.0000,1.2290,0.2300,-0.0061
8380.0000,1.2430,0.1715,0.0500
8390.0000,1.2307,0.1968,0.1417
8400.0000,1.2315,0.1871,0.1601
8410.0000,1.2419,0.1630,0.1555
8420.0000,1.2359,0.1319,0.0494
8430.0000,1.2590,0.1019,-0.0618
8440.0000,1.2730,0.1604,-0.0428
8450.0000,1.2663,0.2137,-0.0825
8460.0000,1.2359,0.2061,-0.0572
8470.0000,1.2156,0.1952,-0.1335
8480.0000,1.2026,0.1725,-0.0688
8490.0000,1.2420,0.0113,-0.0616
8500.0000,1.3291,0.0528,-0.0874
8510.0000,1.3865,0.0603,-0.0923
8520.0000,1.4742,0.0492,-0.0515
8530.0000,1.5896,0.0008,-0.0320
8540.0000,1.6232,0.0854,-0.0902
8550.0000,1.5897,0.0254,0.0337
8560.0000,1.5466,-0.0515,0.0886
8570.0000,1.5334,-0.0174,0.0903
8580.0000,1.5222,-0.0091,0.0965
8590.0000,1.5571,0.0624,0.0014
8600.0000,1.6011,0.1427,-0.0374
8610.0000,1.5825,0.2321,-0.1060
8620.0000,1.6355,0.2279,-0.0990
8630.0000,1.5888,0.2518,-0.0166
8640.0000,1.5611,0.2527,0.0620
8650.0000,1.5535,0.1275,0.1327
8660.0000,1.5794,-0.0361,0.2271
8670.0000,1.5867,-0.0513,0.2188
8680.0000,1.4936,-0.1199,0.1822
8690.0000,1.3796,0.0074,0.1286
8700.0000,1.2241,-0.1014,0.0880
8710.0000,1.1046,-0.2247,0.0773
8720.0000,1.0019,-0.2526,-0.0112
8730.0000,0.8872,-0.2245,-0.1125
8740.0000,0.8174,-0.1827,-0.1005
8750.0000,0.7207,-0.1757,-0.1267
8760.0000,0.6935,-0.2353,-0.1091
8770.0000,0.6679,-0.2341,-0.1122
8780.0000,0.6463,-0.2188,-0.0414
8790.0000,0.6501,-0.0347,-0.0083
8800.0000,0.6812,0.0770,0.0203
8810.0000,0.7178,0.1454,0.1284
8820.0000,0.7254,0.1706,0.1848
8830.0000,0.7318,0.1582,0.1729
8840.0000,0.7074,0.1792,0.1632
8850.0000,0.7343,0.1825,0.1608
8860.0000,0.7406,0.1883,0.1600
8870.0000,0.7243,0.2008,0.1552
8880.0000,0.7392,0.2018,0.0861
8890.0000,0.7721,0.1676,0.1954
8900.0000,0.8273,0.1004,0.2406
8910.0000,0.8503,0.1368,0.2036
8920.0000,0.8432,0.0658,0.1860
8930.0000,0.8216,-0.0158,0.2463
8940.0000,0.8300,0.0335,0.2249
8950.0000,0.7940,-0.0374,0.1906
8960.0000,0.7481,-0.1221,0.1926
8970.0000,0.7223,-0.0712,0.2056
8980.0000,0.7299,0.0004,0.2138
8990.0000,0.6236,-0.0298,0.1589
9000.0000,0.5398,-0.1451,0.2037
