time,x,y,z
5920.0000,-1.3729,-0.9749,0.2524
5930.0000,-1.4679,-0.9246,0.2284
5940.0000,-1.4927,-0.8385,0.3023
5950.0000,-1.3972,-0.9469,0.3659
5960.0000,-1.2748,-0.9916,0.3568
5970.0000,-1.2209,-1.1149,0.4027
5980.0000,-1.1026,-1.2388,0.3805
5990.0000,-1.0484,-1.3429,0.4123
6000.0000,-0.8656,-1.4303,0.4177
6010.0000,-0.8080,-1.5140,0.3685
6020.0000,-0.8925,-1.4450,0.3617
6030.0000,-0.9495,-1.4147,0.3998
6040.0000,-0.9574,-1.3299,0.3651
6050.0000,-1.0729,-1.2538,0.3820
6060.0000,-1.1137,-1.1805,0.3804
6070.0000,-1.1964,-1.1838,0.3995
6080.0000,-1.1162,-1.1323,0.4305
6090.0000,-1.1208,-1.1355,0.4557
6100.0000,-1.1439,-1.0835,0.4446
6110.0000,-1.1558,-1.1620,0.4873
6120.0000,-1.1557,-1.1759,0.5388
6130.0000,-1.0603,-1.3012,0.5099
6140.0000,-0.9555,-1.4061,0.4257
6150.0000,-0.9522,-1.2994,0.4546
6160.0000,-1.0767,-1.0984,0.4511
6170.0000,-1.2383,-0.9650,0.4392
6180.0000,-1.2907,-0.8454,0.5004
6190.0000,-1.4479,-0.7762,0.5351
6200.0000,-1.5465,-0.6401,0.5127
6210.0000,-1.5857,-0.4848,0.5754
6220.0000,-1.5895,-0.4614,0.5291
6230.0000,-1.6083,-0.4126,0.5632
6240.0000,-1.6223,-0.2236,0.6355
6250.0000,-1.6585,-0.1126,0.5622
6260.0000,-1.6718,-0.0107,0.5157
6270.0000,-1.6836,0.0947,0.5345
6280.0000,-1.6513,0.1855,0.6026
6290.0000,-1.6504,0.2771,0.5550
6300.0000,-1.6576,0.1559,0.5903
6310.0000,-1.6446,0.1478,0.5946
6320.0000,-1.6431,0.0651,0.6187
6330.0000,-1.6128,-0.0805,0.6249
6340.0000,-1.4245,-0.1932,0.5862
6350.0000,-1.2618,-0.2920,0.4619
6360.0000,-1.1713,-0.4997,0.4897
6370.0000,-1.0589,-0.5724,0.4343
6380.0000,-0.9941,-0.6914,0.4333
6390.0000,-0.8588,-0.8656,0.4193
6400.0000,-0.8343,-1.0397,0.3903
6410.0000,-0.8742,-1.2185,0.3686
6420.0000,-0.8363,-1.4117,0.3550
6430.0000,-0.8245,-1.5069,0.3564
6440.0000,-0.6310,-1.6125,0.2894
6450.0000,-0.5279,-1.6668,0.0985
6460.0000,-0.4460,-1.6943,0.0624
6470.0000,-0.3179,-1.7295,-0.0768
6480.0000,-0.3936,-1.7109,-0.0922
6490.0000,-0.4415,-1.6954,-0.0270
6500.0000,-0.4784,-1.5807,0.0273
6510.0000,-0.4643,-1.4087,0.1874
6520.0000,-0.4937,-1.2270,0.2952
6530.0000,-0.4761,-1.0510,0.3838
6540.0000,-0.5294,-0.8897,0.3974
6550.0000,-0.5732,-0.6802,0.4956
6560.0000,-0.6924,-0.5256,0.6113
6570.0000,-0.7386,-0.4547,0.7798
6580.0000,-0.7362,-0.3605,0.9674
6590.0000,-0.7846,-0.3229,0.9860
6600.0000,-0.8636,-0.3434,0.8838
6610.0000,-0.8426,-0.4778,0.7345
6620.0000,-0.8269,-0.6899,0.6516
6630.0000,-0.8609,-0.8550,0.5269
6640.0000,-0.8879,-1.0558,0.4674
6650.0000,-1.0097,-1.2487,0.3860
6660.0000,-1.0658,-1.3504,0.3253
6670.0000,-1.0635,-1.3717,0.2578
6680.0000,-0.9519,-1.4714,0.1732
6690.0000,-0.8394,-1.5439,0.0817
6700.0000,-0.7133,-1.5950,-0.1224
6710.0000,-0.6087,-1.6460,-0.1401
6720.0000,-0.5224,-1.6701,-0.2233
6730.0000,-0.4994,-1.6544,-0.3636
6740.0000,-0.5034,-1.6552,-0.3080
6750.0000,-0.3958,-1.6820,-0.3304
6760.0000,-0.2714,-1.7038,-0.3623
6770.0000,-0.3561,-1.6866,-0.3685
6780.0000,-0.4328,-1.6767,-0.3107
6790.0000,-0.4215,-1.6812,-0.2614
6800.0000,-0.4202,-1.6610,-0.3266
6810.0000,-0.3095,-1.6696,-0.3582
6820.0000,-0.3142,-1.5205,-0.1843
6830.0000,-0.2906,-1.4400,-0.0550
6840.0000,-0.3011,-1.3274,0.0071
6850.0000,-0.2278,-1.2597,0.1305
6860.0000,-0.1898,-1.2353,0.2091
6870.0000,-0.1587,-1.1932,0.2494
6880.0000,-0.1195,-1.1626,0.2341
6890.0000,-0.1585,-1.2360,0.2456
6900.0000,-0.2345,-1.2549,0.2049
6910.0000,-0.2836,-1.3025,0.2202
6920.0000,-0.4927,-1.4329,0.2762
6930.0000,-0.6160,-1.5579,0.2091
6940.0000,-0.7476,-1.5826,0.1489
6950.0000,-0.7529,-1.5921,0.0516
6960.0000,-0.8154,-1.5516,0.0687
6970.0000,-0.9149,-1.4947,0.0389
6980.0000,-1.0208,-1.3966,0.0607
6990.0000,-0.9884,-1.2326,0.1720
7000.0000,-0.9926,-1.1116,0.3368
7010.0000,-0.9285,-1.0245,0.4609
7020.0000,-0.9168,-0.9727,0.6066
7030.0000,-0.9149,-0.9909,0.7301
7040.0000,-0.8564,-1.0498,0.8867
7050.0000,-0.7050,-1.1543,1.0154
7060.0000,-0.6132,-1.1753,1.1398
7070.0000,-0.5256,-1.1758,1.1599
7080.0000,-0.5900,-1.1144,1.0885
7090.0000,-0.6284,-1.1072,1.1437
7100.0000,-0.5446,-1.0897,1.2091
7110.0000,-0.5902,-1.0693,1.2466
7120.0000,-0.4930,-1.0833,1.2570
7130.0000,-0.4675,-1.0595,1.2547
7140.0000,-0.4657,-1.0450,1.2250
7150.0000,-0.3609,-1.0496,1.1751
7160.0000,-0.2902,-1.0635,1.1393
7170.0000,-0.2332,-1.1207,1.1223
7180.0000,-0.2335,-1.1433,1.1194
7190.0000,-0.2865,-1.1158,1.0625
7200.0000,-0.3708,-1.0800,1.0719
7210.0000,-0.4858,-1.0236,1.0864
7220.0000,-0.5754,-0.9893,1.0325
7230.0000,-0.6593,-1.1037,0.9248
7240.0000,-0.7723,-1.1763,0.8351
7250.0000,-0.8329,-1.3069,0.7873
7260.0000,-0.8243,-1.3507,0.6658
7270.0000,-0.8209,-1.4484,0.5460
7280.0000,-0.8515,-1.4820,0.3915
7290.0000,-0.8494,-1.5032,0.3040
7300.0000,-0.8671,-1.4808,0.2794
7310.0000,-0.8765,-1.4084,0.2309
7320.0000,-0.8441,-1.3814,0.3719
7330.0000,-0.8677,-1.2166,0.4205
7340.0000,-0.9387,-1.0357,0.5582
7350.0000,-0.8931,-1.0114,0.7258
7360.0000,-0.8516,-0.8659,0.8784
7370.0000,-0.8295,-0.9022,1.0530
7380.0000,-0.7493,-0.7756,1.2054
7390.0000,-0.6961,-0.6860,1.3734
7400.0000,-0.5897,-0.6521,1.5152
7410.0000,-0.6618,-0.5891,1.5056
7420.0000,-0.5768,-0.4807,1.5775
7430.0000,-0.4776,-0.3935,1.6471
7440.0000,-0.3599,-0.2307,1.7071
7450.0000,-0.2917,-0.1568,1.7191
7460.0000,-0.2466,-0.2102,1.6299
7470.0000,-0.1775,-0.2432,1.5945
7480.0000,-0.0846,-0.3142,1.5829
7490.0000,-0.1480,-0.2892,1.6290
7500.0000,-0.2143,-0.2555,1.6076
7510.0000,-0.2205,-0.3332,1.5946
7520.0000,-0.2864,-0.3632,1.5130
7530.0000,-0.2573,-0.4648,1.3165
7540.0000,-0.2671,-0.6036,1.2142
7550.0000,-0.2637,-0.7506,1.0276
7560.0000,-0.2078,-0.8379,0.8830
7570.0000,-0.2028,-0.8557,0.9335
7580.0000,-0.2706,-0.6744,1.0689
7590.0000,-0.3348,-0.5940,1.1957
7600.0000,-0.3575,-0.5815,1.4137
7610.0000,-0.4751,-0.5903,1.5645
7620.0000,-0.5673,-0.4659,1.5955
7630.0000,-0.5675,-0.2844,1.6311
7640.0000,-0.5577,-0.2578,1.6475
7650.0000,-0.6084,-0.1970,1.6367
7660.0000,-0.5803,-0.0651,1.6547
7670.0000,-0.6420,0.0732,1.6446
7680.0000,-0.6596,0.0754,1.6281
7690.0000,-0.6259,0.1016,1.6443
7700.0000,-0.6313,0.2709,1.6249
7710.0000,-0.5854,0.1938,1.6421
7720.0000,-0.5517,0.1938,1.6010
7730.0000,-0.5029,0.0978,1.4491
7740.0000,-0.4261,-0.0057,1.2477
7750.0000,-0.4209,-0.0974,1.1345
7760.0000,-0.4451,-0.2389,0.9860
7770.0000,-0.5291,-0.1461,1.0894
7780.0000,-0.6497,-0.1092,1.0757
7790.0000,-0.6367,-0.1240,1.1631
7800.0000,-0.6277,-0.1843,1.1092
7810.0000,-0.5812,-0.1810,1.0869
7820.0000,-0.5331,-0.1098,1.0613
7830.0000,-0.6040,-0.1721,1.0583
7840.0000,-0.6276,-0.2749,0.9624
7850.0000,-0.6318,-0.4104,0.8529
7860.0000,-0.6349,-0.3891,0.7684
7870.0000,-0.7289,-0.5062,0.7267
7880.0000,-0.8616,-0.6100,0.5407
7890.0000,-0.9848,-0.7307,0.5331
7900.0000,-1.1240,-0.8303,0.4536
7910.0000,-1.2356,-1.0203,0.4704
7920.0000,-1.2141,-1.1009,0.4976
7930.0000,-1.2778,-1.1245,0.3856
7940.0000,-1.3557,-1.0867,0.2647
7950.0000,-1.4166,-1.0287,0.1146
7960.0000,-1.4976,-0.8885,0.1275
7970.0000,-1.5031,-0.8077,0.1720
7980.0000,-1.3406,-0.7738,0.1957
7990.0000,-1.1479,-0.8531,0.2350
8000.0000,-1.0306,-0.8359,0.3311
8010.0000,-0.8083,-0.9546,0.2756
8020.0000,-0.7542,-0.9803,0.3191
8030.0000,-0.7264,-0.9908,0.3498
8040.0000,-0.8379,-0.9338,0.3257
8050.0000,-0.8282,-0.9963,0.3029
8060.0000,-0.8622,-1.0422,0.3443
8070.0000,-0.8524,-1.1747,0.3639
8080.0000,-0.7978,-1.1325,0.4058
8090.0000,-0.9494,-1.0583,0.4145
8100.0000,-1.1634,-1.1253,0.4269
8110.0000,-1.1472,-1.1437,0.3782
8120.0000,-1.0234,-1.0987,0.4203
8130.0000,-0.8731,-1.1399,0.4918
8140.0000,-0.7319,-1.2321,0.5276
8150.0000,-0.5553,-1.2296,0.5388
8160.0000,-0.4208,-1.2980,0.6051
8170.0000,-0.3115,-1.4021,0.6403
8180.0000,-0.1865,-1.5330,0.7097
8190.0000,-0.0898,-1.6089,0.6952
8200.0000,0.1309,-1.6289,0.6336
8210.0000,0.2561,-1.6477,0.5406
8220.0000,0.2769,-1.6318,0.5067
8230.0000,0.2809,-1.6014,0.6296
8240.0000,0.3510,-1.5787,0.5478
8250.0000,0.3068,-1.5480,0.6413
8260.0000,0.0465,-1.4914,0.6368
8270.0000,-0.1347,-1.3794,0.6442
8280.0000,-0.1936,-1.2960,0.6920
8290.0000,-0.2637,-1.2723,0.6525
8300.0000,-0.3947,-1.2220,0.6768
8310.0000,-0.5599,-1.1538,0.6826
8320.0000,-0.7145,-1.1259,0.6100
8330.0000,-0.7341,-1.1161,0.6723
8340.0000,-0.9556,-1.2645,0.7024
8350.0000,-1.1023,-1.1496,0.7302
8360.0000,-1.2023,-1.0912,0.6159
8370.0000,-1.3343,-1.0428,0.4725
8380.0000,-1.3604,-1.0314,0.4081
8390.0000,-1.4206,-0.9598,0.3980
8400.0000,-1.3856,-0.9445,0.4845
8410.0000,-1.2692,-0.9812,0.4921
8420.0000,-1.0469,-0.9471,0.5612
8430.0000,-0.9331,-0.8667,0.6322
8440.0000,-0.8725,-0.8681,0.8276
8450.0000,-0.7730,-0.7569,0.9516
8460.0000,-0.6695,-0.7652,1.1047
8470.0000,-0.8008,-0.8114,1.1126
8480.0000,-0.8021,-0.7625,1.1248
8490.0000,-0.7927,-0.7496,1.1717
8500.0000,-0.8510,-0.8086,1.1511
8510.0000,-0.8382,-0.7664,1.1239
8520.0000,-1.0049,-0.7591,1.0060
8530.0000,-1.1700,-0.7822,1.0132
8540.0000,-1.2281,-0.7971,0.9658
8550.0000,-1.3459,-0.7237,0.8544
8560.0000,-1.4210,-0.7139,0.7473
8570.0000,-1.5154,-0.6381,0.6360
8580.0000,-1.5801,-0.5876,0.5016
8590.0000,-1.6321,-0.5049,0.4299
8600.0000,-1.6594,-0.4618,0.3190
8610.0000,-1.6930,-0.3616,0.2972
8620.0000,-1.6423,-0.4812,0.3492
8630.0000,-1.5786,-0.5900,0.3689
8640.0000,-1.3427,-0.6028,0.4078
8650.0000,-1.1812,-0.6414,0.6049
8660.0000,-0.9900,-0.6433,0.6440
8670.0000,-0.8726,-0.7060,0.6097
8680.0000,-0.8466,-0.8855,0.5623
8690.0000,-0.7607,-0.9805,0.5614
8700.0000,-0.6621,-1.0951,0.5936
8710.0000,-0.5961,-1.2146,0.5119
8720.0000,-0.6614,-1.3174,0.5462
8730.0000,-0.6662,-1.3655,0.6884
8740.0000,-0.5935,-1.5134,0.6489
8750.0000,-0.4774,-1.6029,0.5338
8760.0000,-0.4445,-1.6700,0.3332
8770.0000,-0.4654,-1.6869,0.1904
8780.0000,-0.5285,-1.6641,0.1629
8790.0000,-0.5228,-1.6572,0.2286
8800.0000,-0.4443,-1.6981,0.1074
8810.0000,-0.2910,-1.7390,-0.0023
8820.0000,-0.3000,-1.7284,-0.1829
8830.0000,-0.2619,-1.7342,-0.1213
8840.0000,-0.2977,-1.7324,-0.0140
8850.0000,-0.2843,-1.7328,-0.0106
8860.0000,-0.2897,-1.7298,-0.0662
8870.0000,-0.1664,-1.7228,-0.3363
8880.0000,-0.2286,-1.7054,-0.1907
8890.0000,-0.2841,-1.7036,-0.1769
8900.0000,-0.3111,-1.7109,-0.2075
8910.0000,-0.2880,-1.5253,-0.1132
8920.0000,-0.2975,-1.4178,0.0211
8930.0000,-0.3763,-1.3070,0.0350
8940.0000,-0.4471,-1.3137,-0.0199
8950.0000,-0.4821,-1.4433,0.0524
8960.0000,-0.4925,-1.4319,0.1088
8970.0000,-0.5254,-1.4150,0.1192
8980.0000,-0.5592,-1.4248,0.1024
8990.0000,-0.6017,-1.4990,0.1220
9000.0000,-0.6074,-1.4513,0.2380
