time,x,y,z
6360.0000,-0.4121,0.2257,0.0736
6370.0000,-0.3612,0.2543,0.0136
6380.0000,-0.3442,0.2470,0.0103
6390.0000,-0.4215,0.2536,0.0178
6400.0000,-0.5368,0.2566,-0.0065
6410.0000,-0.5215,0.2386,-0.0423
6420.0000,-0.5449,0.2447,-0.0454
6430.0000,-0.5755,0.2319,-0.0704
6440.0000,-0.5792,0.2493,-0.0408
6450.0000,-0.6140,0.2166,-0.0200
6460.0000,-0.6480,0.2166,0.0334
6470.0000,-0.7287,0.2001,0.0551
6480.0000,-0.7602,0.0712,0.0334
6490.0000,-0.7661,-0.0658,0.0368
6500.0000,-0.7189,-0.1613,0.0076
6510.0000,-0.7173,-0.2190,0.0396
6520.0000,-0.7405,-0.2290,0.0287
6530.0000,-0.8655,-0.2258,-0.0494
6540.0000,-0.9990,-0.2360,0.0095
6550.0000,-1.1195,-0.1504,-0.0213
6560.0000,-1.2923,-0.0581,-0.0246
6570.0000,-1.3764,0.0456,0.0178
6580.0000,-1.3854,0.1142,-0.0100
6590.0000,-1.3646,0.1448,-0.0012
6600.0000,-1.3786,0.1380,0.0735
6610.0000,-1.2887,0.1179,0.1555
6620.0000,-1.2450,0.1103,0.1600
6630.0000,-1.1107,0.0900,0.1051
6640.0000,-1.0281,0.0403,0.0755
6650.0000,-0.9265,-0.0154,0.0316
6660.0000,-0.8204,-0.0305,0.0381
6670.0000,-0.7641,-0.0037,0.0405
6680.0000,-0.6725,0.0920,-0.0225
6690.0000,-0.6091,0.1794,-0.0679
6700.0000,-0.6698,0.2341,-0.0912
6710.0000,-0.6821,0.2298,-0.1026
6720.0000,-0.5549,0.2495,-0.0564
6730.0000,-0.3647,0.2516,-0.0186
6740.0000,-0.2225,0.2602,-0.0393
6750.0000,-0.0556,0.2398,-0.0244
6760.0000,0.1317,0.2053,-0.0601
6770.0000,0.3530,0.2465,-0.0608
6780.0000,0.5474,0.2489,-0.0388
6790.0000,0.7140,0.2296,-0.0458
6800.0000,0.7694,0.2253,-0.0989
6810.0000,0.8075,0.1850,-0.1559
6820.0000,0.8042,0.1552,-0.1907
6830.0000,0.7586,0.1516,-0.1641
6840.0000,0.6777,0.1050,-0.0879
6850.0000,0.7362,0.1227,-0.0467
6860.0000,0.7886,0.1170,0.0611
6870.0000,0.9014,0.1823,0.1150
6880.0000,0.9578,0.2275,0.1184
6890.0000,0.9421,0.2201,0.1424
6900.0000,0.9513,0.2005,0.1503
6910.0000,0.8828,0.1549,0.1881
6920.0000,0.6782,0.1930,0.1752
6930.0000,0.4730,0.1604,0.1798
6940.0000,0.2882,0.1294,0.1947
6950.0000,0.1851,0.0882,0.2189
6960.0000,0.1867,0.1275,0.1537
6970.0000,0.2007,0.1576,0.1694
6980.0000,0.3476,0.1947,0.1573
6990.0000,0.4347,0.1654,0.1579
7000.0000,0.3942,0.2188,0.1293
7010.0000,0.2932,0.2142,0.1310
7020.0000,0.2104,0.1981,0.1610
7030.0000,0.2153,0.2094,0.1376
7040.0000,0.2360,0.2191,0.1210
7050.0000,0.2840,0.1931,0.1452
7060.0000,0.3280,0.0858,0.2282
7070.0000,0.3332,0.0425,0.2451
7080.0000,0.4060,0.0198,0.2486
7090.0000,0.4858,0.0270,0.2194
7100.0000,0.5422,0.0587,0.2363
7110.0000,0.5356,0.0970,0.2135
7120.0000,0.4261,0.1078,0.1903
7130.0000,0.2355,0.1002,0.1131
7140.0000,0.0713,0.0990,0.1336
7150.0000,-0.0232,0.1002,0.1162
7160.0000,-0.1970,0.1328,0.1551
7170.0000,-0.2360,0.1775,0.1627
7180.0000,-0.2671,0.1751,0.1195
7190.0000,-0.2681,0.0892,0.1462
7200.0000,-0.2353,0.1065,0.1945
7210.0000,-0.1627,0.0986,0.2261
7220.0000,0.0059,0.1200,0.2202
7230.0000,0.2134,0.0971,0.1755
7240.0000,0.2900,0.1054,0.2128
7250.0000,0.3797,0.1031,0.1992
7260.0000,0.4546,0.1463,0.2011
7270.0000,0.5407,0.1596,0.1792
7280.0000,0.5072,0.1599,0.1473
7290.0000,0.3837,0.2061,0.1380
7300.0000,0.2980,0.2094,0.1210
7310.0000,0.2335,0.1517,0.1478
7320.0000,0.1751,0.2039,0.1160
7330.0000,0.1657,0.2312,0.1100
7340.0000,0.1494,0.2439,0.0583
7350.0000,0.0942,0.2569,0.0317
7360.0000,0.0890,0.2262,-0.0280
7370.0000,0.0480,0.1587,-0.0135
7380.0000,-0.1289,0.2130,0.0199
7390.0000,-0.3468,0.2342,0.0246
7400.0000,-0.5777,0.2551,0.0364
7410.0000,-0.7713,0.2328,0.0548
7420.0000,-0.9394,0.2422,0.0899
7430.0000,-0.9949,0.2377,0.0919
7440.0000,-1.1026,0.2004,0.0725
7450.0000,-1.1829,0.2183,0.1209
7460.0000,-1.2167,0.2069,0.1434
7470.0000,-1.2488,0.2237,0.0780
7480.0000,-1.2246,0.2013,0.0005
7490.0000,-1.1391,0.1134,-0.1106
7500.0000,-1.0265,0.0794,-0.2280
7510.0000,-0.8396,0.0449,-0.1221
7520.0000,-0.6091,-0.0103,-0.1217
7530.0000,-0.4706,0.0121,-0.1359
7540.0000,-0.4493,-0.0030,-0.1658
7550.0000,-0.4414,-0.0138,-0.1827
7560.0000,-0.5512,-0.0537,-0.1845
7570.0000,-0.6332,0.0051,-0.1841
7580.0000,-0.6248,-0.0493,-0.2177
7590.0000,-0.6012,-0.0345,-0.2371
7600.0000,-0.5323,-0.0214,-0.1625
7610.0000,-0.3817,-0.0105,-0.1018
7620.0000,-0.2990,0.0061,-0.0773
7630.0000,-0.2700,0.0404,-0.0753
7640.0000,-0.2223,0.0544,-0.0666
7650.0000,-0.1811,0.1273,-0.0270
7660.0000,-0.2106,0.1688,0.0040
7670.0000,-0.3564,0.1551,-0.0319
7680.0000,-0.4993,0.1552,-0.0452
7690.0000,-0.4605,0.2555,0.0018
7700.0000,-0.4311,0.2445,-0.0356
7710.0000,-0.2764,0.2225,-0.0977
7720.0000,-0.2687,0.1539,-0.1249
7730.0000,-0.1584,0.1498,-0.1659
7740.0000,-0.0018,0.1959,-0.1562
7750.0000,0.1080,0.2197,-0.0816
7760.0000,0.1590,0.1908,-0.0635
7770.0000,0.1318,0.1375,-0.0621
7780.0000,0.0973,0.1002,-0.0952
7790.0000,-0.0397,0.1659,-0.1324
7800.0000,-0.2213,0.1693,-0.1350
7810.0000,-0.4463,0.1782,-0.1787
7820.0000,-0.6939,0.1473,-0.1511
7830.0000,-0.9083,0.1380,-0.1720
7840.0000,-1.0935,0.1253,-0.1653
7850.0000,-1.1412,0.1005,-0.1852
7860.0000,-1.0714,0.0763,-0.1853
7870.0000,-1.0566,0.0779,-0.1418
7880.0000,-1.1314,0.0664,-0.1448
7890.0000,-1.1496,0.0586,-0.1732
7900.0000,-1.0245,0.1548,-0.1049
7910.0000,-0.8689,0.1916,-0.1136
7920.0000,-0.8364,0.2164,-0.0594
7930.0000,-0.7468,0.2600,-0.0227
7940.0000,-0.6354,0.2524,-0.0545
7950.0000,-0.6190,0.2371,0.0412
7960.0000,-0.4974,0.2283,0.1076
7970.0000,-0.4607,0.2214,0.0593
7980.0000,-0.4943,0.2311,0.0818
7990.0000,-0.4702,0.2531,0.0739
8000.0000,-0.4406,0.2299,0.0271
8010.0000,-0.3515,0.1925,0.0428
8020.0000,-0.3537,0.2009,0.0395
8030.0000,-0.4551,0.2478,0.0529
8040.0000,-0.5626,0.2322,0.0763
8050.0000,-0.5600,0.2231,0.0595
8060.0000,-0.4792,0.1921,0.0572
8070.0000,-0.4372,0.2177,0.0329
8080.0000,-0.3670,0.2338,-0.0016
8090.0000,-0.3646,0.2196,-0.0394
8100.0000,-0.4130,0.2217,-0.0154
8110.0000,-0.4864,0.2584,0.0002
8120.0000,-0.5839,0.2350,0.0337
8130.0000,-0.6703,0.2018,0.0406
8140.0000,-0.7422,0.2369,0.0420
8150.0000,-0.6930,0.2557,-0.0050
8160.0000,-0.6392,0.2359,0.0306
8170.0000,-0.5802,0.2173,0.1231
8180.0000,-0.6078,0.1822,0.1889
8190.0000,-0.6702,0.0505,0.2525
8200.0000,-0.7309,0.0274,0.2510
8210.0000,-0.7021,0.0319,0.1676
8220.0000,-0.7487,-0.0221,0.1688
8230.0000,-0.8555,-0.0796,0.2370
8240.0000,-0.8858,-0.1077,0.2331
8250.0000,-0.9469,-0.1267,0.2063
8260.0000,-1.1522,-0.0776,0.2262
8270.0000,-1.2806,-0.0976,0.2369
8280.0000,-1.2552,-0.0600,0.2371
8290.0000,-1.1164,-0.0255,0.1875
8300.0000,-1.0719,-0.0200,0.2269
8310.0000,-1.0916,0.0311,0.2507
8320.0000,-1.2447,0.0794,0.2321
8330.0000,-1.3281,0.0905,0.2285
8340.0000,-1.4042,0.1238,0.1676
8350.0000,-1.3883,0.0940,0.1335
8360.0000,-1.3318,0.1165,0.1966
8370.0000,-1.3058,0.1331,0.2119
8380.0000,-1.3683,0.0939,0.2289
8390.0000,-1.3550,0.0803,0.2046
8400.0000,-1.3260,0.0586,0.2391
8410.0000,-1.1569,0.0404,0.2513
8420.0000,-1.0095,0.0940,0.2381
8430.0000,-0.8332,0.1411,0.2094
8440.0000,-0.6808,0.1317,0.1680
8450.0000,-0.6145,0.1488,0.1952
8460.0000,-0.6130,0.1094,0.1804
8470.0000,-0.5851,0.1285,0.1776
8480.0000,-0.4848,0.1213,0.1819
8490.0000,-0.4041,0.1448,0.1939
8500.0000,-0.3030,0.1611,0.1963
8510.0000,-0.2967,0.1704,0.1659
8520.0000,-0.1764,0.1995,0.1329
8530.0000,0.0074,0.2198,0.0497
8540.0000,0.1268,0.2067,0.0646
8550.0000,0.2232,0.2116,0.0663
8560.0000,0.2554,0.1484,0.1111
8570.0000,0.3086,0.1275,0.2102
8580.0000,0.2865,0.0866,0.2316
8590.0000,0.0559,0.1282,0.2203
8600.0000,-0.1919,0.1795,0.1827
8610.0000,-0.3701,0.2066,0.1394
8620.0000,-0.4691,0.1849,0.1671
8630.0000,-0.4106,0.1842,0.1652
8640.0000,-0.4552,0.1932,0.1493
8650.0000,-0.5208,0.2145,0.1057
8660.0000,-0.5808,0.2359,0.0977
8670.0000,-0.5209,0.2114,0.0764
8680.0000,-0.4691,0.2266,0.0949
8690.0000,-0.4396,0.2017,0.0749
8700.0000,-0.4246,0.2205,0.0249
8710.0000,-0.3731,0.1646,-0.0103
8720.0000,-0.3726,0.1944,0.0105
8730.0000,-0.3804,0.1924,-0.0058
8740.0000,-0.5211,0.2200,0.0995
8750.0000,-0.7102,0.2205,0.1302
8760.0000,-0.9814,0.2150,0.1184
8770.0000,-1.1390,0.2305,0.1040
8780.0000,-1.2299,0.1997,0.0879
8790.0000,-1.2587,0.2375,0.0764
8800.0000,-1.1883,0.2436,0.0822
8810.0000,-1.0400,0.2406,0.0893
8820.0000,-0.8893,0.2233,0.1296
8830.0000,-0.7934,0.2135,0.1372
8840.0000,-0.7594,0.1702,0.1311
8850.0000,-0.8673,0.1862,0.1640
8860.0000,-0.9871,0.1439,0.2147
8870.0000,-1.0825,0.1541,0.1976
8880.0000,-1.1765,0.1506,0.2001
8890.0000,-1.1794,0.1551,0.2064
8900.0000,-1.1530,0.1553,0.2000
8910.0000,-1.1459,0.2235,0.1304
8920.0000,-1.0390,0.2429,0.0896
8930.0000,-0.8715,0.2557,0.0594
8940.0000,-0.7140,0.2447,0.0371
8950.0000,-0.6546,0.2461,-0.0242
8960.0000,-0.5618,0.2442,-0.0677
8970.0000,-0.5465,0.2244,-0.1160
8980.0000,-0.5242,0.1747,-0.1870
8990.0000,-0.4330,0.0834,-0.2453
9000.0000,-0.3321,0.0215,-0.2514
