time,x,y,z
6280.0000,0.7356,-0.1165,0.1696
6290.0000,0.7566,-0.1168,0.1641
6300.0000,0.7533,-0.0860,0.2044
6310.0000,0.7148,-0.1298,0.1777
6320.0000,0.7365,-0.1512,0.2008
6330.0000,0.7527,-0.1121,0.2013
6340.0000,0.7672,-0.1003,0.1905
6350.0000,0.7372,-0.0987,0.1868
6360.0000,0.7436,-0.1205,0.1486
6370.0000,0.6959,-0.1181,0.0984
6380.0000,0.6735,-0.1490,0.0905
6390.0000,0.6318,-0.1517,0.1623
6400.0000,0.5882,-0.1319,0.1309
6410.0000,0.6027,-0.1209,0.1420
6420.0000,0.5896,-0.1183,0.1256
6430.0000,0.5839,-0.1045,0.1536
6440.0000,0.5723,-0.0911,0.1410
6450.0000,0.5585,-0.1010,0.1203
6460.0000,0.5690,-0.0752,0.0690
6470.0000,0.5910,-0.0561,0.0780
6480.0000,0.5705,-0.0093,0.0927
6490.0000,0.6019,-0.0188,0.0940
6500.0000,0.5842,-0.0046,0.0893
6510.0000,0.5677,0.0032,0.1067
6520.0000,0.5304,0.0111,0.1025
6530.0000,0.4903,-0.0155,0.1149
6540.0000,0.4716,-0.0307,0.1366
6550.0000,0.4073,-0.0880,0.1756
6560.0000,0.3034,-0.0874,0.1935
6570.0000,0.3104,-0.1109,0.1740
6580.0000,0.3799,-0.1071,0.1899
6590.0000,0.3872,-0.1140,0.2107
6600.0000,0.4772,-0.1430,0.2148
6610.0000,0.5355,-0.1405,0.2142
6620.0000,0.6421,-0.1175,0.2149
6630.0000,0.7173,-0.0961,0.2335
6640.0000,0.7737,-0.0846,0.2320
6650.0000,0.8439,-0.0935,0.2378
6660.0000,0.8070,-0.0844,0.2359
6670.0000,0.7143,-0.0730,0.2269
6680.0000,0.6548,-0.0936,0.2348
6690.0000,0.6142,-0.0420,0.2523
6700.0000,0.5230,0.0036,0.2513
6710.0000,0.4122,0.0656,0.2163
6720.0000,0.3276,0.0832,0.2071
6730.0000,0.2508,0.1137,0.2283
6740.0000,0.1706,0.1086,0.2204
6750.0000,0.0574,0.1394,0.2141
6760.0000,0.0123,0.1423,0.2054
6770.0000,-0.1017,0.1273,0.2051
6780.0000,-0.2202,0.1216,0.1411
6790.0000,-0.3008,0.1155,0.1407
6800.0000,-0.4067,0.0734,0.1230
6810.0000,-0.5074,0.0500,0.1048
6820.0000,-0.5669,0.0249,0.1133
6830.0000,-0.6377,-0.0063,0.1981
6840.0000,-0.7168,-0.0112,0.2143
6850.0000,-0.7988,0.0084,0.1981
6860.0000,-0.8670,-0.0184,0.1734
6870.0000,-0.9118,-0.0113,0.2154
6880.0000,-0.8907,-0.0451,0.2074
6890.0000,-0.8891,-0.0751,0.2286
6900.0000,-0.8950,-0.1309,0.2182
6910.0000,-0.9043,-0.1558,0.2025
6920.0000,-0.8561,-0.1606,0.1877
6930.0000,-0.7972,-0.1767,0.1813
6940.0000,-0.8005,-0.1744,0.1925
6950.0000,-0.8278,-0.1717,0.1782
6960.0000,-0.8544,-0.1694,0.1799
6970.0000,-0.8015,-0.1887,0.1636
6980.0000,-0.7212,-0.1597,0.1492
6990.0000,-0.6454,-0.1845,0.1714
7000.0000,-0.5376,-0.1578,0.1830
7010.0000,-0.4438,-0.1910,0.1722
7020.0000,-0.3388,-0.2071,0.1491
7030.0000,-0.2504,-0.1808,0.1821
7040.0000,-0.2163,-0.1978,0.1581
7050.0000,-0.1618,-0.2043,0.1541
7060.0000,-0.1822,-0.2079,0.1585
7070.0000,-0.1824,-0.2196,0.1281
7080.0000,-0.0872,-0.2194,0.1318
7090.0000,-0.0181,-0.2034,0.1547
7100.0000,0.0118,-0.1842,0.1633
7110.0000,0.0396,-0.1816,0.1819
7120.0000,0.0931,-0.1904,0.1624
7130.0000,0.0950,-0.1724,0.1839
7140.0000,0.1223,-0.1662,0.1803
7150.0000,0.1055,-0.1287,0.1866
7160.0000,0.1183,-0.1214,0.1861
7170.0000,0.1051,-0.0996,0.2097
7180.0000,0.0905,-0.0616,0.2439
7190.0000,0.0871,-0.0142,0.2510
7200.0000,0.1204,-0.0427,0.2441
7210.0000,0.1795,-0.0439,0.2489
7220.0000,0.2597,-0.0674,0.2522
7230.0000,0.2810,-0.0446,0.2475
7240.0000,0.3196,-0.0592,0.2549
7250.0000,0.2411,-0.0661,0.2500
7260.0000,0.1243,-0.0392,0.2559
7270.0000,0.0383,-0.0209,0.2557
7280.0000,0.0345,-0.0504,0.2541
7290.0000,0.0558,-0.0848,0.2372
7300.0000,0.1136,-0.1120,0.2178
7310.0000,0.1325,-0.1260,0.2197
7320.0000,0.1475,-0.1167,0.2155
7330.0000,0.1622,-0.0783,0.2360
7340.0000,0.1616,-0.0458,0.2542
7350.0000,0.1836,-0.0475,0.2452
7360.0000,0.1665,-0.0676,0.2222
7370.0000,0.1588,-0.0428,0.2485
7380.0000,0.1994,-0.0456,0.2362
7390.0000,0.2109,-0.0556,0.2392
7400.0000,0.1878,-0.1098,0.2276
7410.0000,0.1838,-0.1174,0.2109
7420.0000,0.0865,-0.1295,0.1820
7430.0000,0.0202,-0.0878,0.1571
7440.0000,-0.1009,-0.0673,0.1379
7450.0000,-0.1926,-0.0909,0.1954
7460.0000,-0.2972,-0.1789,0.1709
7470.0000,-0.3337,-0.1878,0.1805
7480.0000,-0.4333,-0.1739,0.1823
7490.0000,-0.5171,-0.1773,0.1803
7500.0000,-0.6311,-0.1886,0.1804
7510.0000,-0.6824,-0.1908,0.1810
7520.0000,-0.7343,-0.1771,0.1810
7530.0000,-0.7420,-0.1926,0.1821
7540.0000,-0.6866,-0.1970,0.1516
7550.0000,-0.6026,-0.2020,0.1489
7560.0000,-0.5072,-0.2194,0.1251
7570.0000,-0.4488,-0.2413,0.0931
7580.0000,-0.4203,-0.2328,0.1044
7590.0000,-0.4036,-0.2151,0.1267
7600.0000,-0.3947,-0.2296,0.0982
7610.0000,-0.3949,-0.2151,0.1369
7620.0000,-0.3988,-0.2123,0.1338
7630.0000,-0.4149,-0.2129,0.1060
7640.0000,-0.4432,-0.2476,0.0567
7650.0000,-0.4687,-0.2100,0.0586
7660.0000,-0.5341,-0.2278,0.1029
7670.0000,-0.5417,-0.1990,0.1572
7680.0000,-0.5692,-0.1830,0.1718
7690.0000,-0.5458,-0.1487,0.2049
7700.0000,-0.5160,-0.1525,0.1964
7710.0000,-0.4992,-0.1415,0.2098
7720.0000,-0.4294,-0.1080,0.2261
7730.0000,-0.3632,-0.0961,0.2333
7740.0000,-0.2935,-0.0661,0.2533
7750.0000,-0.2819,-0.0184,0.2531
7760.0000,-0.2408,0.0132,0.2476
7770.0000,-0.2081,0.0047,0.2584
7780.0000,-0.2490,0.0283,0.2514
7790.0000,-0.2986,0.0202,0.2573
7800.0000,-0.3402,-0.0030,0.2506
7810.0000,-0.4302,-0.0309,0.2473
7820.0000,-0.4255,-0.1146,0.2308
7830.0000,-0.4376,-0.1334,0.2220
7840.0000,-0.3859,-0.1401,0.2134
7850.0000,-0.3072,-0.1188,0.2252
7860.0000,-0.1792,-0.1390,0.2100
7870.0000,-0.0997,-0.1550,0.2107
7880.0000,-0.0299,-0.1717,0.1787
7890.0000,0.0551,-0.1996,0.1702
7900.0000,0.0824,-0.2074,0.1532
7910.0000,0.1609,-0.2053,0.1495
7920.0000,0.2322,-0.2279,0.1061
7930.0000,0.3075,-0.2321,0.1077
7940.0000,0.4098,-0.2353,0.1003
7950.0000,0.4791,-0.2419,0.0857
7960.0000,0.5662,-0.2448,0.0748
7970.0000,0.6333,-0.2429,0.0961
7980.0000,0.7379,-0.2534,0.0668
7990.0000,0.8155,-0.2492,0.0809
8000.0000,0.8528,-0.2389,0.0944
8010.0000,0.9076,-0.2394,0.0749
8020.0000,0.9791,-0.2333,0.0959
8030.0000,1.0170,-0.2499,0.0650
8040.0000,1.0039,-0.2415,0.0640
8050.0000,0.9862,-0.2411,0.0790
8060.0000,1.0273,-0.2238,0.0469
8070.0000,1.0274,-0.2362,0.0737
8080.0000,1.0054,-0.2056,0.0758
8090.0000,1.0328,-0.2226,0.0864
8100.0000,1.0653,-0.2123,0.0994
8110.0000,1.0814,-0.2145,0.0892
8120.0000,1.1017,-0.1924,0.0640
8130.0000,1.1165,-0.1555,0.1077
8140.0000,1.1214,-0.0903,0.1219
8150.0000,1.2059,-0.0907,0.1306
8160.0000,1.3362,-0.1000,0.1844
8170.0000,1.4468,-0.1001,0.2225
8180.0000,1.5207,-0.1025,0.2352
8190.0000,1.5953,-0.1231,0.2166
8200.0000,1.6291,-0.1274,0.2134
8210.0000,1.6511,-0.1395,0.2164
8220.0000,1.6662,-0.1191,0.2252
8230.0000,1.7092,-0.1257,0.2213
8240.0000,1.7417,-0.0993,0.2063
8250.0000,1.8000,-0.1030,0.2261
8260.0000,1.8326,-0.1070,0.2270
8270.0000,1.9128,-0.1280,0.2198
8280.0000,1.9644,-0.1379,0.2111
8290.0000,2.0383,-0.1508,0.2069
8300.0000,2.1325,-0.1702,0.1834
8310.0000,2.2617,-0.1768,0.1896
8320.0000,2.3273,-0.1766,0.1851
8330.0000,2.3835,-0.1600,0.2043
8340.0000,2.3714,-0.1259,0.2014
8350.0000,2.3576,-0.1580,0.2007
8360.0000,2.4228,-0.1389,0.2043
8370.0000,2.4556,-0.1605,0.1930
8380.0000,2.5099,-0.1456,0.1917
8390.0000,2.5032,-0.1276,0.1777
8400.0000,2.4479,-0.0931,0.1789
8410.0000,2.3642,-0.0999,0.1714
8420.0000,2.2371,-0.0889,0.2127
8430.0000,2.1522,-0.0773,0.2406
8440.0000,2.1532,-0.1033,0.2336
8450.0000,2.1310,-0.1475,0.2151
8460.0000,2.1221,-0.1001,0.2324
8470.0000,2.0955,-0.0559,0.2513
8480.0000,2.0112,-0.0582,0.2496
8490.0000,1.9286,-0.0482,0.2397
8500.0000,1.8100,0.0135,0.2576
8510.0000,1.7702,-0.0154,0.2412
8520.0000,1.6949,0.0339,0.2369
8530.0000,1.6100,0.0158,0.2472
8540.0000,1.5281,0.0445,0.2461
8550.0000,1.4323,0.0354,0.2456
8560.0000,1.3380,0.0152,0.2413
8570.0000,1.2539,-0.0356,0.2324
8580.0000,1.1334,-0.0546,0.2337
8590.0000,1.0515,-0.0919,0.2364
8600.0000,0.9760,-0.0262,0.2479
8610.0000,0.8772,-0.0315,0.2214
8620.0000,0.7676,-0.0783,0.2405
8630.0000,0.6317,-0.0735,0.2398
8640.0000,0.5537,-0.0678,0.2418
8650.0000,0.4775,-0.0825,0.2398
8660.0000,0.4018,-0.1071,0.2246
8670.0000,0.4384,-0.1165,0.2243
8680.0000,0.3920,-0.1607,0.1963
8690.0000,0.3859,-0.1970,0.1643
8700.0000,0.3467,-0.2165,0.1396
8710.0000,0.3078,-0.2250,0.1272
8720.0000,0.2431,-0.2260,0.1244
8730.0000,0.2371,-0.2317,0.1102
8740.0000,0.2110,-0.2136,0.0913
8750.0000,0.2282,-0.2356,0.0920
8760.0000,0.2274,-0.2263,0.0992
8770.0000,0.2470,-0.2167,0.0799
8780.0000,0.2580,-0.2388,0.0974
8790.0000,0.2476,-0.2435,0.0751
8800.0000,0.2832,-0.2284,0.0637
8810.0000,0.2719,-0.2483,0.0685
8820.0000,0.2957,-0.2382,0.0567
8830.0000,0.3005,-0.2294,0.0861
8840.0000,0.3119,-0.2153,0.1018
8850.0000,0.3355,-0.2197,0.0922
8860.0000,0.3123,-0.2088,0.0816
8870.0000,0.3228,-0.2319,0.1060
8880.0000,0.3285,-0.2321,0.1060
8890.0000,0.3009,-0.2250,0.1142
8900.0000,0.2767,-0.2227,0.1178
8910.0000,0.1601,-0.1986,0.1039
8920.0000,0.0570,-0.2149,0.1249
8930.0000,-0.0798,-0.2263,0.1066
8940.0000,-0.1700,-0.2246,0.0868
8950.0000,-0.2597,-0.2242,0.1146
8960.0000,-0.3865,-0.2268,0.1090
8970.0000,-0.5019,-0.2271,0.1080
8980.0000,-0.6037,-0.2128,0.0898
8990.0000,-0.6929,-0.1956,0.1506
9000.0000,-0.7628,-0.2091,0.1381
