time,x,y,z
6310.0000,-7.9732,3.6080,2.1994
6320.0000,-7.9303,3.5498,2.1948
6330.0000,-7.9171,3.4972,2.2232
6340.0000,-7.8783,3.4717,2.2374
6350.0000,-7.9033,3.4057,2.2126
6360.0000,-7.8926,3.4370,2.2945
6370.0000,-7.8952,3.4382,2.2991
6380.0000,-7.9107,3.4371,2.2701
6390.0000,-7.9743,3.4352,2.2646
6400.0000,-7.9573,3.4908,2.3063
6410.0000,-7.9721,3.5293,2.3144
6420.0000,-7.9958,3.5153,2.2861
6430.0000,-8.0140,3.5770,2.3758
6440.0000,-7.9702,3.5635,2.3348
6450.0000,-7.9246,3.5567,2.2961
6460.0000,-7.8466,3.6069,2.3636
6470.0000,-7.8482,3.6264,2.2914
6480.0000,-7.8179,3.6290,2.3020
6490.0000,-7.7875,3.6668,2.3317
6500.0000,-7.7842,3.7785,2.3510
6510.0000,-7.7617,3.7515,2.3494
6520.0000,-7.7118,3.7184,2.3484
6530.0000,-7.7317,3.6857,2.2593
6540.0000,-7.7206,3.6840,2.2281
6550.0000,-7.6875,3.7393,2.2195
6560.0000,-7.6181,3.7783,2.3068
6570.0000,-7.6189,3.7952,2.2936
6580.0000,-7.6037,3.7771,2.2933
6590.0000,-7.5770,3.7794,2.3101
6600.0000,-7.5367,3.7815,2.3623
6610.0000,-7.5481,3.7946,2.2862
6620.0000,-7.5345,3.8548,2.3157
6630.0000,-7.5512,3.8475,2.2827
6640.0000,-7.5401,3.7831,2.2417
6650.0000,-7.4978,3.7530,2.2859
6660.0000,-7.5492,3.7055,2.1845
6670.0000,-7.5924,3.6818,2.0950
6680.0000,-7.5835,3.6606,2.0811
6690.0000,-7.5074,3.6015,2.1217
6700.0000,-7.4916,3.5721,2.0025
6710.0000,-7.4726,3.5421,1.9646
6720.0000,-7.4338,3.5431,1.9129
6730.0000,-7.3918,3.5345,1.9557
6740.0000,-7.3400,3.4796,1.9982
6750.0000,-7.3462,3.3642,1.9901
6760.0000,-7.3214,3.3021,1.9847
6770.0000,-7.3287,3.3414,2.0270
6780.0000,-7.3432,3.3782,1.9583
6790.0000,-7.3644,3.3773,1.9342
6800.0000,-7.3518,3.4234,1.9851
6810.0000,-7.3477,3.4188,1.9641
6820.0000,-7.3612,3.4736,1.8914
6830.0000,-7.3167,3.4326,1.7877
6840.0000,-7.2723,3.4174,1.7777
6850.0000,-7.1966,3.3846,1.7903
6860.0000,-7.0993,3.3057,1.8062
6870.0000,-7.0375,3.2517,1.8320
6880.0000,-7.0128,3.2542,1.8563
6890.0000,-6.9454,3.2119,1.9320
6900.0000,-6.9443,3.1666,1.9718
6910.0000,-6.9336,3.1982,2.0538
6920.0000,-7.0031,3.2261,2.0434
6930.0000,-7.0059,3.2003,2.0304
6940.0000,-6.9936,3.1420,2.0256
6950.0000,-7.0093,3.1307,2.0147
6960.0000,-7.0273,3.1595,2.0076
6970.0000,-7.0237,3.1984,2.0356
6980.0000,-6.9909,3.1818,2.0346
6990.0000,-6.9495,3.2163,2.0526
7000.0000,-6.9558,3.2388,2.0298
7010.0000,-6.9390,3.1862,2.0338
7020.0000,-6.9998,3.2036,1.9635
7030.0000,-6.9913,3.1416,2.0143
7040.0000,-6.9290,3.1329,2.0628
7050.0000,-6.9701,3.1611,1.9646
7060.0000,-6.9655,3.1240,1.9389
7070.0000,-6.9465,3.0911,1.9180
7080.0000,-6.9377,3.1257,1.9640
7090.0000,-6.9572,3.1645,1.9910
7100.0000,-6.9554,3.1170,2.0077
7110.0000,-6.9178,3.1098,2.0432
7120.0000,-6.9838,3.1265,1.9920
7130.0000,-6.9843,3.1041,1.9434
7140.0000,-7.0083,3.0350,1.9138
7150.0000,-6.9521,2.9159,1.8614
7160.0000,-6.9718,2.8886,1.8003
7170.0000,-6.8946,2.8609,1.8858
7180.0000,-6.8859,2.8515,1.8605
7190.0000,-6.8987,2.8686,1.8322
7200.0000,-6.8842,2.8603,1.8260
7210.0000,-6.8400,2.8134,1.7982
7220.0000,-6.8663,2.8190,1.7637
7230.0000,-6.8914,2.8545,1.7824
7240.0000,-6.9501,2.8811,1.7511
7250.0000,-6.9069,2.9072,1.7880
7260.0000,-6.8945,2.9035,1.7639
7270.0000,-6.8179,2.9517,1.8153
7280.0000,-6.8660,3.0047,1.7365
7290.0000,-6.8415,2.9447,1.6858
7300.0000,-6.8107,2.9814,1.6970
7310.0000,-6.8118,3.0164,1.7231
7320.0000,-6.7784,3.0415,1.7555
7330.0000,-6.7592,3.0134,1.7290
7340.0000,-6.7445,3.0555,1.7266
7350.0000,-6.7773,3.0505,1.6488
7360.0000,-6.7961,3.0723,1.6235
7370.0000,-6.8039,3.0840,1.5822
7380.0000,-6.8071,3.0953,1.5556
7390.0000,-6.7906,3.1082,1.6496
7400.0000,-6.7951,3.1209,1.6168
7410.0000,-6.7778,3.1546,1.6501
7420.0000,-6.7559,3.1243,1.6731
7430.0000,-6.7726,3.1413,1.6918
7440.0000,-6.7923,3.1507,1.6705
7450.0000,-6.7903,3.1158,1.7658
7460.0000,-6.8216,3.0932,1.7157
7470.0000,-6.8556,3.0640,1.7129
7480.0000,-6.9111,3.1638,1.7154
7490.0000,-6.9341,3.1681,1.7154
7500.0000,-6.9343,3.1713,1.7296
7510.0000,-6.9607,3.2122,1.7662
7520.0000,-6.9871,3.2495,1.7193
7530.0000,-7.0278,3.2509,1.7299
7540.0000,-7.0635,3.2166,1.7080
7550.0000,-7.0310,3.1846,1.7407
7560.0000,-7.0188,3.2111,1.8549
7570.0000,-6.9980,3.1795,1.8507
7580.0000,-7.0207,3.2389,1.8227
7590.0000,-7.0357,3.1515,1.7449
7600.0000,-7.0732,3.1191,1.7128
7610.0000,-7.1199,3.0864,1.5891
7620.0000,-7.1513,3.0911,1.5931
7630.0000,-7.2037,3.1534,1.5496
7640.0000,-7.1873,3.1031,1.5979
7650.0000,-7.2549,3.1338,1.5788
7660.0000,-7.2571,3.1399,1.5241
7670.0000,-7.2881,3.1201,1.4604
7680.0000,-7.2687,3.0979,1.4947
7690.0000,-7.2503,3.0909,1.4676
7700.0000,-7.1839,3.0622,1.4422
7710.0000,-7.1553,3.0623,1.4307
7720.0000,-7.1513,3.0699,1.4903
7730.0000,-7.1150,3.0404,1.5143
7740.0000,-7.1480,3.0719,1.4880
7750.0000,-7.1280,3.0833,1.5595
7760.0000,-7.1544,3.0703,1.6381
7770.0000,-7.1587,3.1349,1.6814
7780.0000,-7.2147,3.1513,1.5721
7790.0000,-7.2460,3.1710,1.5481
7800.0000,-7.2884,3.1739,1.5027
7810.0000,-7.2604,3.2643,1.5733
7820.0000,-7.2586,3.3082,1.6317
7830.0000,-7.2737,3.2218,1.5472
7840.0000,-7.2945,3.1861,1.5357
7850.0000,-7.2676,3.1508,1.5558
7860.0000,-7.2452,3.1347,1.5477
7870.0000,-7.2445,3.1218,1.6312
7880.0000,-7.1757,3.0514,1.7793
7890.0000,-7.1652,3.0512,1.8116
7900.0000,-7.1488,3.0706,1.8786
7910.0000,-7.1653,3.0597,1.8451
7920.0000,-7.2366,3.1033,1.7825
7930.0000,-7.1969,3.0831,1.7915
7940.0000,-7.1514,3.0534,1.8054
7950.0000,-7.1667,3.1128,1.8368
7960.0000,-7.1928,3.1704,1.8642
7970.0000,-7.2212,3.2883,1.9320
7980.0000,-7.2225,3.3486,2.0381
7990.0000,-7.2270,3.3927,2.0653
8000.0000,-7.2162,3.3338,1.9423
8010.0000,-7.1717,3.3306,1.9276
8020.0000,-7.2030,3.3678,1.8522
8030.0000,-7.1830,3.3418,1.7992
8040.0000,-7.1754,3.3571,1.8318
8050.0000,-7.1643,3.3786,1.7811
8060.0000,-7.1753,3.4090,1.7748
8070.0000,-7.0964,3.4057,1.7528
8080.0000,-7.1119,3.4991,1.7222
8090.0000,-7.1573,3.5508,1.6829
8100.0000,-7.0959,3.5803,1.7556
8110.0000,-7.0304,3.5593,1.7802
8120.0000,-6.9546,3.4925,1.6967
8130.0000,-6.9889,3.4864,1.6155
8140.0000,-6.9394,3.4546,1.6130
8150.0000,-6.9061,3.4513,1.6419
8160.0000,-6.8023,3.4167,1.6524
8170.0000,-6.7579,3.4187,1.6300
8180.0000,-6.7883,3.3990,1.6207
8190.0000,-6.7927,3.4094,1.6075
8200.0000,-6.7249,3.4283,1.7164
8210.0000,-6.7585,3.4806,1.7503
8220.0000,-6.8060,3.5013,1.6898
8230.0000,-6.7520,3.4941,1.6650
8240.0000,-6.6509,3.5514,1.7390
8250.0000,-6.6539,3.5226,1.6931
8260.0000,-6.6804,3.5632,1.6229
8270.0000,-6.7128,3.5816,1.5964
8280.0000,-6.7162,3.5876,1.6362
8290.0000,-6.7060,3.6114,1.6910
8300.0000,-6.7489,3.5856,1.6273
8310.0000,-6.7042,3.5925,1.6278
8320.0000,-6.6886,3.6199,1.5327
8330.0000,-6.7331,3.6313,1.5098
8340.0000,-6.7143,3.6421,1.5312
8350.0000,-6.6851,3.6418,1.5023
8360.0000,-6.7229,3.6734,1.4631
8370.0000,-6.6954,3.6985,1.4989
8380.0000,-6.6498,3.6730,1.5469
8390.0000,-6.6245,3.6662,1.5514
8400.0000,-6.6711,3.7064,1.5839
8410.0000,-6.7158,3.6886,1.5156
8420.0000,-6.7224,3.6924,1.4977
8430.0000,-6.7593,3.6778,1.4149
8440.0000,-6.8248,3.7061,1.4044
8450.0000,-6.8736,3.7572,1.3969
8460.0000,-6.8868,3.7498,1.4067
8470.0000,-6.8654,3.7737,1.4246
8480.0000,-6.9323,3.8008,1.4752
8490.0000,-6.9243,3.8232,1.4698
8500.0000,-6.9395,3.8913,1.5375
8510.0000,-6.9244,3.9349,1.6334
8520.0000,-6.9502,3.9518,1.6522
8530.0000,-6.9359,3.9568,1.6482
8540.0000,-6.9627,3.9504,1.6483
8550.0000,-6.9357,3.9211,1.6335
8560.0000,-6.9520,3.9179,1.6221
8570.0000,-6.9349,3.9914,1.6991
8580.0000,-6.8899,3.9967,1.7511
8590.0000,-6.9014,4.0063,1.7513
8600.0000,-6.9548,3.9805,1.6768
8610.0000,-7.0310,3.9721,1.6263
8620.0000,-7.0368,3.9770,1.5719
8630.0000,-7.0336,3.9540,1.4894
8640.0000,-7.0459,3.9342,1.4586
8650.0000,-7.0837,3.9267,1.4576
8660.0000,-7.0390,3.8933,1.5050
8670.0000,-7.0813,3.8447,1.3879
8680.0000,-7.0839,3.8397,1.4189
8690.0000,-7.1148,3.8556,1.4218
8700.0000,-7.1354,3.8246,1.4181
8710.0000,-7.1411,3.8574,1.4689
8720.0000,-7.0966,3.8652,1.5351
8730.0000,-7.1198,3.8902,1.5457
8740.0000,-7.1227,3.8847,1.6070
8750.0000,-7.1383,3.8748,1.6708
8760.0000,-7.1936,3.8836,1.7090
8770.0000,-7.2888,3.9341,1.7905
8780.0000,-7.3365,3.8963,1.7555
8790.0000,-7.3932,3.8632,1.6782
8800.0000,-7.3891,3.8423,1.7063
8810.0000,-7.4489,3.7978,1.7025
8820.0000,-7.3668,3.7423,1.7844
8830.0000,-7.4216,3.7291,1.8134
8840.0000,-7.4623,3.7280,1.8161
8850.0000,-7.4947,3.6846,1.8151
8860.0000,-7.4820,3.5932,1.8111
8870.0000,-7.5398,3.5619,1.7564
8880.0000,-7.4914,3.4848,1.7811
8890.0000,-7.4676,3.4362,1.7879
8900.0000,-7.4713,3.4379,1.8126
8910.0000,-7.4666,3.3703,1.8324
8920.0000,-7.4203,3.3503,1.8716
8930.0000,-7.4630,3.3538,1.8374
8940.0000,-7.3919,3.3237,1.8416
8950.0000,-7.4122,3.3247,1.8695
8960.0000,-7.4699,3.3542,1.8796
8970.0000,-7.4684,3.3238,1.8520
8980.0000,-7.4531,3.3271,1.8531
8990.0000,-7.4836,3.3504,1.9146
9000.0000,-7.5570,3.3311,1.8565
