time,x,y,z
6080.0000,-1.3528,-0.2501,0.0562
6090.0000,-1.3798,-0.2467,0.0786
6100.0000,-1.3147,-0.2449,0.0721
6110.0000,-1.2716,-0.2338,0.0707
6120.0000,-1.2837,-0.2452,0.0569
6130.0000,-1.3128,-0.2571,0.0192
6140.0000,-1.3155,-0.2393,0.0227
6150.0000,-1.3317,-0.2512,-0.0351
6160.0000,-1.2938,-0.2367,-0.0336
6170.0000,-1.2846,-0.2433,-0.0442
6180.0000,-1.2561,-0.2343,-0.0597
6190.0000,-1.2634,-0.1914,-0.0623
6200.0000,-1.2832,-0.1549,-0.0373
6210.0000,-1.2838,-0.1290,-0.0756
6220.0000,-1.2762,-0.1558,-0.1171
6230.0000,-1.2523,-0.2039,-0.1476
6240.0000,-1.2811,-0.2006,-0.1608
6250.0000,-1.2547,-0.2049,-0.1442
6260.0000,-1.2077,-0.1204,-0.1977
6270.0000,-1.2129,-0.0689,-0.2270
6280.0000,-1.2137,-0.0576,-0.2463
6290.0000,-1.2323,-0.0711,-0.2474
6300.0000,-1.2337,-0.0937,-0.2343
6310.0000,-1.2470,-0.1058,-0.1929
6320.0000,-1.2835,-0.1122,-0.2171
6330.0000,-1.3210,-0.1220,-0.1759
6340.0000,-1.3965,-0.2031,-0.1525
6350.0000,-1.4017,-0.2091,-0.1332
6360.0000,-1.3984,-0.2224,-0.1329
6370.0000,-1.3680,-0.2005,-0.1542
6380.0000,-1.3641,-0.1856,-0.1217
6390.0000,-1.3650,-0.1888,-0.0655
6400.0000,-1.3243,-0.1800,-0.0149
6410.0000,-1.2628,-0.1603,-0.0029
6420.0000,-1.1819,-0.1220,0.0042
6430.0000,-1.1002,-0.0573,0.0268
6440.0000,-1.0058,-0.0690,0.0159
6450.0000,-1.0202,-0.0573,-0.0435
6460.0000,-1.0459,-0.0240,-0.0248
6470.0000,-1.0839,-0.0479,-0.0526
6480.0000,-1.1316,-0.0827,-0.0924
6490.0000,-1.2030,-0.0597,-0.0847
6500.0000,-1.2703,-0.0354,-0.0704
6510.0000,-1.2632,-0.0030,-0.0597
6520.0000,-1.1863,-0.0331,-0.0308
6530.0000,-1.0739,-0.0452,-0.0299
6540.0000,-1.0086,-0.0442,-0.0367
6550.0000,-0.9098,-0.0351,-0.0247
6560.0000,-0.8016,-0.0822,-0.0392
6570.0000,-0.6909,-0.1070,-0.0511
6580.0000,-0.5648,-0.1242,-0.0524
6590.0000,-0.4615,-0.1633,-0.0545
6600.0000,-0.3574,-0.1575,0.0244
6610.0000,-0.2093,-0.2328,0.0257
6620.0000,-0.1421,-0.2232,0.0532
6630.0000,-0.0985,-0.2144,-0.0056
6640.0000,-0.0793,-0.2514,-0.0035
6650.0000,-0.0775,-0.2454,0.0373
6660.0000,-0.1145,-0.2351,0.0305
6670.0000,-0.0980,-0.2511,0.0150
6680.0000,-0.1297,-0.2567,0.0247
6690.0000,-0.1586,-0.2422,0.0240
6700.0000,-0.2249,-0.1935,0.0440
6710.0000,-0.2619,-0.1551,-0.0077
6720.0000,-0.2705,-0.1377,-0.0635
6730.0000,-0.2740,-0.1814,-0.1017
6740.0000,-0.2749,-0.1386,-0.0897
6750.0000,-0.2200,-0.1650,-0.0587
6760.0000,-0.2388,-0.1834,-0.0131
6770.0000,-0.2137,-0.1935,-0.0108
6780.0000,-0.2046,-0.1955,0.0160
6790.0000,-0.2021,-0.2345,-0.0423
6800.0000,-0.1898,-0.2097,-0.0915
6810.0000,-0.1137,-0.1965,-0.1481
6820.0000,-0.0752,-0.1798,-0.1811
6830.0000,-0.0730,-0.1653,-0.1812
6840.0000,-0.0408,-0.1616,-0.1938
6850.0000,0.0167,-0.1512,-0.1899
6860.0000,-0.0239,-0.1785,-0.1804
6870.0000,-0.1097,-0.1672,-0.1823
6880.0000,-0.1888,-0.1771,-0.1518
6890.0000,-0.2003,-0.1775,-0.1690
6900.0000,-0.2205,-0.1799,-0.1696
6910.0000,-0.1787,-0.2141,-0.1002
6920.0000,-0.1744,-0.2239,-0.1053
6930.0000,-0.1828,-0.2498,-0.0616
6940.0000,-0.1633,-0.2339,-0.0384
6950.0000,-0.1154,-0.2212,-0.0396
6960.0000,-0.0535,-0.2250,-0.0391
6970.0000,0.0660,-0.1913,-0.0516
6980.0000,0.0884,-0.2058,-0.0936
6990.0000,0.0780,-0.2185,-0.1089
7000.0000,0.0920,-0.2205,-0.1188
7010.0000,0.1489,-0.2005,-0.1152
7020.0000,0.1199,-0.2148,-0.1290
7030.0000,0.1430,-0.1940,-0.1525
7040.0000,0.1546,-0.1877,-0.1056
7050.0000,0.1511,-0.1975,-0.1466
7060.0000,0.1072,-0.2120,-0.1363
7070.0000,0.0937,-0.1976,-0.1515
7080.0000,0.0998,-0.1872,-0.1438
7090.0000,0.0516,-0.1723,-0.1026
7100.0000,0.0374,-0.1971,-0.0954
7110.0000,0.0332,-0.2060,-0.0618
7120.0000,0.0237,-0.2011,-0.0493
7130.0000,0.0276,-0.2197,-0.0233
7140.0000,0.0621,-0.2240,-0.0355
7150.0000,0.0461,-0.2205,-0.0444
7160.0000,0.0363,-0.2188,-0.0337
7170.0000,0.0581,-0.2269,-0.0541
7180.0000,0.1128,-0.2387,-0.0904
7190.0000,0.1221,-0.2129,-0.1028
7200.0000,0.1606,-0.2084,-0.1142
7210.0000,0.1272,-0.1746,-0.0804
7220.0000,0.1327,-0.2289,-0.0715
7230.0000,0.0991,-0.2263,-0.0499
7240.0000,0.0475,-0.2107,-0.0574
7250.0000,-0.0252,-0.2298,-0.0280
7260.0000,-0.0593,-0.2376,-0.0807
7270.0000,-0.1732,-0.2468,-0.0532
7280.0000,-0.2572,-0.2372,-0.0670
7290.0000,-0.2970,-0.1913,-0.0852
7300.0000,-0.2944,-0.2304,-0.0697
7310.0000,-0.3290,-0.1914,-0.0441
7320.0000,-0.3573,-0.1976,-0.0418
7330.0000,-0.3721,-0.2255,-0.0376
7340.0000,-0.4255,-0.2257,-0.0058
7350.0000,-0.4305,-0.2341,0.0008
7360.0000,-0.4627,-0.2329,0.0026
7370.0000,-0.4999,-0.2450,-0.0330
7380.0000,-0.5536,-0.2260,-0.0336
7390.0000,-0.6433,-0.2455,0.0027
7400.0000,-0.6784,-0.2435,0.0062
7410.0000,-0.7541,-0.2503,0.0325
7420.0000,-0.8565,-0.2431,0.0184
7430.0000,-0.9149,-0.2524,0.0335
7440.0000,-0.9652,-0.2511,0.0222
7450.0000,-0.9887,-0.2498,0.0267
7460.0000,-1.1037,-0.2437,0.0527
7470.0000,-1.1984,-0.2430,0.0652
7480.0000,-1.3122,-0.2275,0.0515
7490.0000,-1.4240,-0.2351,0.0452
7500.0000,-1.5643,-0.2328,0.0528
7510.0000,-1.6825,-0.2422,0.0131
7520.0000,-1.8262,-0.2498,0.0133
7530.0000,-1.9518,-0.2280,-0.0032
7540.0000,-2.0667,-0.2413,-0.0774
7550.0000,-2.0709,-0.2355,-0.0894
7560.0000,-2.0911,-0.2350,-0.1061
7570.0000,-2.1401,-0.1956,-0.1551
7580.0000,-2.2188,-0.2063,-0.1479
7590.0000,-2.2990,-0.2034,-0.1376
7600.0000,-2.3361,-0.2088,-0.1517
7610.0000,-2.3981,-0.1796,-0.1779
7620.0000,-2.4914,-0.1833,-0.1757
7630.0000,-2.5981,-0.1936,-0.1625
7640.0000,-2.6872,-0.1935,-0.1670
7650.0000,-2.8007,-0.1842,-0.1788
7660.0000,-2.9603,-0.1687,-0.1936
7670.0000,-3.0213,-0.1980,-0.1639
7680.0000,-3.0945,-0.2122,-0.1028
7690.0000,-3.1490,-0.2320,-0.1086
7700.0000,-3.1249,-0.2019,-0.1205
7710.0000,-3.1070,-0.2124,-0.1208
7720.0000,-3.0588,-0.2213,-0.1168
7730.0000,-3.0991,-0.2215,-0.1345
7740.0000,-3.0512,-0.1986,-0.1569
7750.0000,-3.0536,-0.1900,-0.1407
7760.0000,-3.0481,-0.1989,-0.1344
7770.0000,-3.0623,-0.1512,-0.1030
7780.0000,-3.0234,-0.1701,-0.0671
7790.0000,-2.9795,-0.2322,-0.0631
7800.0000,-2.8975,-0.2166,-0.0371
7810.0000,-2.8056,-0.2004,-0.0266
7820.0000,-2.7218,-0.2022,-0.0498
7830.0000,-2.6033,-0.2150,-0.0324
7840.0000,-2.4985,-0.2090,-0.0070
7850.0000,-2.3428,-0.1747,-0.0720
7860.0000,-2.1963,-0.1460,-0.1058
7870.0000,-2.0690,-0.1422,-0.1349
7880.0000,-1.9253,-0.1235,-0.1558
7890.0000,-1.8530,-0.0842,-0.1664
7900.0000,-1.8551,-0.1139,-0.2242
7910.0000,-1.8829,-0.0928,-0.2009
7920.0000,-1.8955,-0.0604,-0.2135
7930.0000,-1.8771,-0.0926,-0.2139
7940.0000,-1.8753,-0.0824,-0.1791
7950.0000,-1.9188,-0.1079,-0.1836
7960.0000,-1.9386,-0.0962,-0.2243
7970.0000,-1.9260,-0.0940,-0.1995
7980.0000,-1.9280,-0.1083,-0.2213
7990.0000,-1.9054,-0.1158,-0.2067
8000.0000,-1.9328,-0.1329,-0.2043
8010.0000,-1.8974,-0.1178,-0.1933
8020.0000,-1.9350,-0.1566,-0.1987
8030.0000,-1.8723,-0.1506,-0.1866
8040.0000,-1.8483,-0.1950,-0.1564
8050.0000,-1.8345,-0.1717,-0.1746
8060.0000,-1.8252,-0.2069,-0.1339
8070.0000,-1.7895,-0.2015,-0.1488
8080.0000,-1.8042,-0.1804,-0.1332
8090.0000,-1.7968,-0.1990,-0.1232
8100.0000,-1.7717,-0.1968,-0.0864
8110.0000,-1.7543,-0.2235,-0.0778
8120.0000,-1.7085,-0.2501,-0.0529
8130.0000,-1.6324,-0.2369,-0.0956
8140.0000,-1.5943,-0.2364,-0.0939
8150.0000,-1.4906,-0.2262,-0.0997
8160.0000,-1.4465,-0.2268,-0.0915
8170.0000,-1.3304,-0.2258,-0.0925
8180.0000,-1.2492,-0.2453,-0.0725
8190.0000,-1.1477,-0.2354,-0.0899
8200.0000,-1.0226,-0.2174,-0.0824
8210.0000,-0.9192,-0.2269,-0.1133
8220.0000,-0.8642,-0.2243,-0.1173
8230.0000,-0.7604,-0.2346,-0.1029
8240.0000,-0.6995,-0.2258,-0.1196
8250.0000,-0.6501,-0.2338,-0.0926
8260.0000,-0.6595,-0.2439,-0.0665
8270.0000,-0.6392,-0.2506,-0.0490
8280.0000,-0.7161,-0.2539,-0.0421
8290.0000,-0.8038,-0.2579,-0.0288
8300.0000,-0.9224,-0.2544,-0.0071
8310.0000,-1.0402,-0.2449,0.0376
8320.0000,-1.1284,-0.2545,0.0393
8330.0000,-1.1615,-0.2540,0.0351
8340.0000,-1.1854,-0.2572,0.0502
8350.0000,-1.2080,-0.2390,0.0643
8360.0000,-1.1951,-0.2469,0.0468
8370.0000,-1.1688,-0.2243,0.0897
8380.0000,-1.1510,-0.2365,0.0710
8390.0000,-1.0843,-0.2241,0.0605
8400.0000,-1.0266,-0.2331,0.0874
8410.0000,-1.0069,-0.2427,0.0734
8420.0000,-1.0349,-0.2239,-0.0087
8430.0000,-1.0794,-0.2235,0.0146
8440.0000,-1.0936,-0.2119,-0.0181
8450.0000,-1.1350,-0.2117,-0.0405
8460.0000,-1.1164,-0.2363,-0.0933
8470.0000,-1.1362,-0.2198,-0.1171
8480.0000,-1.1941,-0.2340,-0.1002
8490.0000,-1.2257,-0.2216,-0.0638
8500.0000,-1.1532,-0.2219,-0.1010
8510.0000,-1.1217,-0.2106,-0.0980
8520.0000,-1.1741,-0.2310,-0.0903
8530.0000,-1.1666,-0.2389,-0.0399
8540.0000,-1.1648,-0.2441,-0.0513
8550.0000,-1.1674,-0.2385,-0.1055
8560.0000,-1.1640,-0.2304,-0.0922
8570.0000,-1.1656,-0.2130,-0.0286
8580.0000,-1.1671,-0.2482,-0.0379
8590.0000,-1.2119,-0.2495,0.0042
8600.0000,-1.2387,-0.2400,-0.0092
8610.0000,-1.3030,-0.2165,-0.0246
8620.0000,-1.3936,-0.2524,-0.0568
8630.0000,-1.4500,-0.2505,-0.0269
8640.0000,-1.5374,-0.2356,0.0085
8650.0000,-1.6641,-0.2485,0.0486
8660.0000,-1.7854,-0.2363,0.0772
8670.0000,-1.8474,-0.2346,0.1012
8680.0000,-1.8742,-0.2196,0.1375
8690.0000,-1.8248,-0.2138,0.1469
8700.0000,-1.7107,-0.1983,0.1419
8710.0000,-1.6475,-0.1814,0.1646
8720.0000,-1.5322,-0.1677,0.1372
8730.0000,-1.3919,-0.1087,0.1550
8740.0000,-1.2413,-0.1409,0.1237
8750.0000,-1.1059,-0.1268,0.1114
8760.0000,-0.9666,-0.1181,0.0982
8770.0000,-0.7990,-0.1303,0.0984
8780.0000,-0.6787,-0.1266,0.0648
8790.0000,-0.6041,-0.1539,0.0466
8800.0000,-0.5040,-0.1647,0.0137
8810.0000,-0.3988,-0.2050,-0.0271
8820.0000,-0.2908,-0.2050,-0.1061
8830.0000,-0.1438,-0.1846,-0.1807
8840.0000,-0.0303,-0.1889,-0.1591
8850.0000,0.0163,-0.1692,-0.1643
8860.0000,0.0847,-0.1597,-0.2048
8870.0000,0.1510,-0.1729,-0.1862
8880.0000,0.1630,-0.1709,-0.1826
8890.0000,0.1464,-0.1877,-0.1709
8900.0000,0.1176,-0.1967,-0.1589
8910.0000,-0.0345,-0.1745,-0.1598
8920.0000,-0.1489,-0.1698,-0.1855
8930.0000,-0.2329,-0.1969,-0.1437
8940.0000,-0.2982,-0.1962,-0.1372
8950.0000,-0.3039,-0.2059,-0.1338
8960.0000,-0.3288,-0.1901,-0.1251
8970.0000,-0.3128,-0.1750,-0.0876
8980.0000,-0.2428,-0.2123,-0.1336
8990.0000,-0.1613,-0.2048,-0.1385
9000.0000,-0.0450,-0.1919,-0.1561
