time,x,y,z
6190.0000,1.6237,0.0337,0.0448
6200.0000,1.6316,0.0544,0.0478
6210.0000,1.6364,0.0421,0.0548
6220.0000,1.6317,0.0191,0.0389
6230.0000,1.6218,0.0200,0.0239
6240.0000,1.6151,-0.0153,0.0312
6250.0000,1.6178,0.0051,0.0535
6260.0000,1.5818,0.0135,0.0180
6270.0000,1.5009,0.0069,0.0124
6280.0000,1.4142,0.0023,0.0039
6290.0000,1.3213,0.0120,0.0322
6300.0000,1.2250,0.0637,0.0234
6310.0000,1.1376,0.0443,-0.0138
6320.0000,1.0756,0.0345,-0.0144
6330.0000,1.0292,0.0068,0.0008
6340.0000,0.9395,-0.0074,0.0024
6350.0000,0.9397,-0.0558,0.0030
6360.0000,0.9064,-0.0778,0.0270
6370.0000,0.8354,-0.1260,0.0892
6380.0000,0.7731,-0.1403,0.1007
6390.0000,0.7212,-0.1562,0.1408
6400.0000,0.6632,-0.1352,0.1520
6410.0000,0.6322,-0.1094,0.1857
6420.0000,0.5977,-0.1134,0.2042
6430.0000,0.6035,-0.1123,0.2122
6440.0000,0.6519,-0.0998,0.2167
6450.0000,0.7336,-0.0818,0.2352
6460.0000,0.7778,-0.0782,0.2432
6470.0000,0.9078,-0.0687,0.2492
6480.0000,1.0474,-0.0642,0.2503
6490.0000,1.1537,-0.0419,0.2471
6500.0000,1.2495,-0.0477,0.2554
6510.0000,1.3919,-0.0523,0.2466
6520.0000,1.5145,-0.0264,0.2572
6530.0000,1.6700,-0.0148,0.2512
6540.0000,1.7975,-0.0250,0.2503
6550.0000,1.8425,-0.0095,0.2509
6560.0000,1.8293,0.0410,0.2432
6570.0000,1.7831,0.0374,0.2436
6580.0000,1.6448,0.0157,0.2542
6590.0000,1.5033,-0.0001,0.2360
6600.0000,1.3458,0.0039,0.2310
6610.0000,1.1810,0.0157,0.2006
6620.0000,1.0344,0.0163,0.1810
6630.0000,0.8565,0.0582,0.1948
6640.0000,0.7391,0.0545,0.1740
6650.0000,0.6172,0.0528,0.1734
6660.0000,0.4839,0.0402,0.1292
6670.0000,0.3412,0.0477,0.1305
6680.0000,0.2662,0.0480,0.1082
6690.0000,0.1903,0.0336,0.1011
6700.0000,0.1236,0.0661,0.0668
6710.0000,0.1590,0.1022,0.0419
6720.0000,0.1573,0.1251,0.0588
6730.0000,0.1533,0.1635,0.0811
6740.0000,0.2030,0.1666,0.1493
6750.0000,0.2718,0.1790,0.1293
6760.0000,0.3330,0.1603,0.0916
6770.0000,0.3441,0.1936,0.0524
6780.0000,0.3496,0.1810,0.0931
6790.0000,0.3384,0.1702,0.0833
6800.0000,0.3031,0.1659,0.1183
6810.0000,0.2565,0.1455,0.1183
6820.0000,0.2149,0.1171,0.1168
6830.0000,0.1845,0.1066,0.1701
6840.0000,0.0992,0.0890,0.1698
6850.0000,0.0706,0.0897,0.1546
6860.0000,0.0272,0.1300,0.1651
6870.0000,0.0187,0.1134,0.1434
6880.0000,0.0053,0.1021,0.1548
6890.0000,0.0314,0.0914,0.1752
6900.0000,0.0360,0.1385,0.1777
6910.0000,0.0767,0.1501,0.2027
6920.0000,0.0892,0.1635,0.2049
6930.0000,0.0835,0.1650,0.1984
6940.0000,0.0966,0.1537,0.2108
6950.0000,0.0793,0.1614,0.1976
6960.0000,0.0640,0.1397,0.2137
6970.0000,0.0690,0.1029,0.2365
6980.0000,0.0815,0.1014,0.2409
6990.0000,0.0902,0.0697,0.2393
7000.0000,0.0353,0.0897,0.2442
7010.0000,-0.0314,0.0481,0.2542
7020.0000,-0.0302,0.0968,0.2312
7030.0000,-0.0677,0.0703,0.2432
7040.0000,-0.0676,0.0735,0.2271
7050.0000,-0.0878,0.0677,0.2428
7060.0000,-0.0946,0.0719,0.2294
7070.0000,-0.1123,0.0567,0.2459
7080.0000,-0.1667,0.0565,0.2434
7090.0000,-0.2772,0.0508,0.2455
7100.0000,-0.3796,0.0340,0.2374
7110.0000,-0.4675,0.0294,0.1881
7120.0000,-0.5811,0.0387,0.1761
7130.0000,-0.6808,0.0526,0.1492
7140.0000,-0.7824,0.0548,0.1319
7150.0000,-0.8535,0.0829,0.0748
7160.0000,-0.8907,0.1082,0.0928
7170.0000,-0.9349,0.1591,0.0975
7180.0000,-0.9249,0.1901,0.0780
7190.0000,-0.9127,0.1606,0.0632
7200.0000,-0.8758,0.1216,0.0570
7210.0000,-0.8218,0.1332,0.0835
7220.0000,-0.7216,0.1119,0.0895
7230.0000,-0.6367,0.0645,0.0773
7240.0000,-0.5963,0.0225,0.0629
7250.0000,-0.6234,0.0512,0.0233
7260.0000,-0.6348,0.0604,-0.0077
7270.0000,-0.5916,0.0703,0.0001
7280.0000,-0.5797,0.0917,-0.0246
7290.0000,-0.5342,0.1145,-0.0620
7300.0000,-0.4975,0.0714,-0.0992
7310.0000,-0.4059,0.0574,-0.1605
7320.0000,-0.3483,0.0330,-0.1959
7330.0000,-0.2843,0.0281,-0.1950
7340.0000,-0.1881,0.0415,-0.2409
7350.0000,-0.0601,0.0327,-0.2263
7360.0000,0.1006,0.0317,-0.2501
7370.0000,0.2200,0.0405,-0.1891
7380.0000,0.3705,0.0187,-0.1981
7390.0000,0.4714,-0.0190,-0.2352
7400.0000,0.5781,-0.0143,-0.2363
7410.0000,0.6269,-0.0018,-0.2035
7420.0000,0.6574,0.0055,-0.2240
7430.0000,0.6908,-0.0078,-0.2128
7440.0000,0.7315,-0.0008,-0.2428
7450.0000,0.7563,-0.0069,-0.2463
7460.0000,0.7731,-0.0025,-0.2564
7470.0000,0.7815,-0.0040,-0.2519
7480.0000,0.7667,-0.0241,-0.2517
7490.0000,0.7146,0.0186,-0.2422
7500.0000,0.6922,-0.0379,-0.2493
7510.0000,0.6967,-0.0511,-0.2568
7520.0000,0.6593,-0.0745,-0.2427
7530.0000,0.5755,-0.0406,-0.2488
7540.0000,0.5133,0.0021,-0.2446
7550.0000,0.4687,0.0135,-0.2474
7560.0000,0.4354,0.0287,-0.2446
7570.0000,0.4058,0.0469,-0.2412
7580.0000,0.3630,0.0418,-0.2328
7590.0000,0.3046,-0.0065,-0.2231
7600.0000,0.2600,-0.0099,-0.2361
7610.0000,0.2094,-0.0003,-0.2098
7620.0000,0.1751,-0.0243,-0.2295
7630.0000,0.1688,-0.0500,-0.2291
7640.0000,0.1591,-0.0306,-0.2168
7650.0000,0.1672,-0.0402,-0.1987
7660.0000,0.1785,-0.0633,-0.2116
7670.0000,0.1326,-0.0621,-0.1949
7680.0000,0.1296,-0.0469,-0.1506
7690.0000,0.1034,-0.0391,-0.1767
7700.0000,0.1082,-0.0208,-0.1754
7710.0000,0.0959,-0.0346,-0.1994
7720.0000,0.0922,-0.0316,-0.2165
7730.0000,0.1353,-0.0264,-0.2170
7740.0000,0.1658,-0.0301,-0.2235
7750.0000,0.2389,-0.0580,-0.2098
7760.0000,0.3462,-0.0213,-0.1692
7770.0000,0.4377,0.0020,-0.1197
7780.0000,0.5306,0.0126,-0.0991
7790.0000,0.6855,0.0357,-0.1026
7800.0000,0.8051,0.0593,-0.1041
7810.0000,0.8565,0.0824,-0.1089
7820.0000,0.9160,0.0987,-0.0886
7830.0000,0.9823,0.1557,-0.0912
7840.0000,0.9919,0.1167,-0.0804
7850.0000,1.0375,0.0709,-0.0707
7860.0000,1.0897,0.0771,-0.0595
7870.0000,1.1166,0.0818,-0.0773
7880.0000,1.1522,0.0665,-0.0493
7890.0000,1.1894,0.0205,-0.0498
7900.0000,1.2310,0.0167,-0.0398
7910.0000,1.2452,0.0159,-0.0376
7920.0000,1.2411,0.0053,-0.0490
7930.0000,1.1879,0.0109,-0.0264
7940.0000,1.1184,0.0409,-0.0376
7950.0000,1.0360,0.0693,-0.0282
7960.0000,0.9671,0.0844,-0.0060
7970.0000,0.9067,0.0891,0.0693
7980.0000,0.8858,0.0836,0.0653
7990.0000,0.8473,0.1154,0.0584
8000.0000,0.8223,0.1301,0.0654
8010.0000,0.7605,0.1369,0.0827
8020.0000,0.7243,0.1525,0.0863
8030.0000,0.6213,0.1524,0.0785
8040.0000,0.6108,0.1346,0.0908
8050.0000,0.5877,0.1677,0.0740
8060.0000,0.5695,0.1987,0.0776
8070.0000,0.5226,0.2179,0.0329
8080.0000,0.5230,0.2142,0.0176
8090.0000,0.5262,0.2287,-0.0071
8100.0000,0.5075,0.2288,-0.0384
8110.0000,0.4895,0.1972,-0.0439
8120.0000,0.4973,0.1785,-0.0646
8130.0000,0.4875,0.1677,-0.0428
8140.0000,0.4278,0.1716,-0.0497
8150.0000,0.4034,0.1462,-0.0691
8160.0000,0.3481,0.1255,-0.1048
8170.0000,0.2832,0.0775,-0.1332
8180.0000,0.2118,0.0401,-0.1251
8190.0000,0.1108,0.0434,-0.1027
8200.0000,0.0321,0.0311,-0.1146
8210.0000,-0.0584,0.0323,-0.1148
8220.0000,-0.1250,0.0028,-0.1715
8230.0000,-0.1881,-0.0094,-0.1430
8240.0000,-0.2439,0.0056,-0.1246
8250.0000,-0.2696,-0.0206,-0.1195
8260.0000,-0.3456,-0.0114,-0.1072
8270.0000,-0.3615,-0.0234,-0.0954
8280.0000,-0.4021,-0.0270,-0.0474
8290.0000,-0.4452,-0.0453,-0.0190
8300.0000,-0.4725,-0.0688,0.0140
8310.0000,-0.4712,-0.1027,0.0120
8320.0000,-0.5350,-0.0901,0.0315
8330.0000,-0.5403,-0.1214,0.0020
8340.0000,-0.5214,-0.1253,-0.0183
8350.0000,-0.5168,-0.1690,-0.0197
8360.0000,-0.4955,-0.1846,0.0224
8370.0000,-0.4684,-0.1855,0.0140
8380.0000,-0.4397,-0.1664,0.0653
8390.0000,-0.4642,-0.1761,0.0739
8400.0000,-0.4795,-0.1536,0.0867
8410.0000,-0.4669,-0.1578,0.0617
8420.0000,-0.4942,-0.1414,0.0729
8430.0000,-0.4853,-0.1608,0.1124
8440.0000,-0.4812,-0.1508,0.0766
8450.0000,-0.4687,-0.1433,0.0625
8460.0000,-0.4778,-0.1396,0.0739
8470.0000,-0.4488,-0.1034,0.0356
8480.0000,-0.3978,-0.0980,0.0262
8490.0000,-0.3522,-0.0945,0.0526
8500.0000,-0.2749,-0.1129,0.0917
8510.0000,-0.2106,-0.1125,0.0447
8520.0000,-0.1612,-0.0906,0.0786
8530.0000,-0.1396,-0.0732,0.0745
8540.0000,-0.1143,-0.0602,0.0786
8550.0000,-0.1127,-0.0827,0.0586
8560.0000,-0.1348,-0.0940,0.0455
8570.0000,-0.1526,-0.0856,0.0354
8580.0000,-0.1907,-0.1088,0.0325
8590.0000,-0.2675,-0.0753,0.0491
8600.0000,-0.3253,-0.0753,0.0419
8610.0000,-0.3062,-0.0637,0.0056
8620.0000,-0.3019,-0.0319,0.0308
8630.0000,-0.2593,-0.0105,-0.0175
8640.0000,-0.2384,0.0136,-0.0240
8650.0000,-0.1966,0.0528,-0.0153
8660.0000,-0.1661,0.0720,-0.0477
8670.0000,-0.1520,0.1282,-0.0227
8680.0000,-0.1265,0.1593,-0.0688
8690.0000,-0.1371,0.1688,-0.0980
8700.0000,-0.1362,0.1982,-0.1372
8710.0000,-0.1441,0.2166,-0.1288
8720.0000,-0.1667,0.1989,-0.1648
8730.0000,-0.2320,0.1748,-0.1838
8740.0000,-0.3227,0.1884,-0.1748
8750.0000,-0.4326,0.1492,-0.1989
8760.0000,-0.5302,0.1513,-0.1966
8770.0000,-0.6049,0.1832,-0.1800
8780.0000,-0.6211,0.1848,-0.1712
8790.0000,-0.6547,0.1774,-0.1774
8800.0000,-0.6761,0.1604,-0.1854
8810.0000,-0.6619,0.1282,-0.1587
8820.0000,-0.6262,0.1165,-0.1860
8830.0000,-0.6452,0.0473,-0.1864
8840.0000,-0.5888,0.0066,-0.1943
8850.0000,-0.4710,-0.0210,-0.1551
8860.0000,-0.3890,-0.0510,-0.1584
8870.0000,-0.3413,-0.0864,-0.1386
8880.0000,-0.2833,-0.0900,-0.1624
8890.0000,-0.2049,-0.1587,-0.1525
8900.0000,-0.1785,-0.1637,-0.1724
8910.0000,-0.1848,-0.1747,-0.1558
8920.0000,-0.2254,-0.1430,-0.1674
8930.0000,-0.2106,-0.1586,-0.1712
8940.0000,-0.1821,-0.1782,-0.1501
8950.0000,-0.1619,-0.2212,-0.1094
8960.0000,-0.1416,-0.2481,-0.0589
8970.0000,-0.0925,-0.2469,-0.0421
8980.0000,-0.1178,-0.2454,-0.0123
8990.0000,-0.0769,-0.2324,0.0177
9000.0000,-0.0279,-0.2544,0.0204
