time,x,y,z
6400.0000,0.5265,0.1893,0.1362
6410.0000,0.8197,0.1886,0.1023
6420.0000,1.0510,0.1740,0.0255
6430.0000,1.1607,0.2157,-0.0400
6440.0000,1.0413,0.2521,-0.0418
6450.0000,0.7881,0.2420,0.0529
6460.0000,0.5664,0.1621,0.1217
6470.0000,0.3331,0.2038,0.1013
6480.0000,0.0876,0.2194,0.0868
6490.0000,-0.0634,0.2380,0.0266
6500.0000,-0.2409,0.2355,0.0759
6510.0000,-0.4634,0.1774,0.1665
6520.0000,-0.5993,0.1435,0.1437
6530.0000,-0.7326,0.1104,0.1785
6540.0000,-0.6263,0.0811,0.1570
6550.0000,-0.5370,0.0715,0.1357
6560.0000,-0.5624,0.0759,0.1856
6570.0000,-0.5252,0.0578,0.2251
6580.0000,-0.4984,0.0652,0.2141
6590.0000,-0.4660,0.1160,0.2153
6600.0000,-0.4800,0.0667,0.2383
6610.0000,-0.4811,0.0468,0.2280
6620.0000,-0.5209,0.0835,0.1811
6630.0000,-0.5423,0.0794,0.1200
6640.0000,-0.5463,-0.0025,0.2484
6650.0000,-0.4512,-0.0369,0.2489
6660.0000,-0.3577,-0.0264,0.2400
6670.0000,-0.3755,-0.0349,0.2484
6680.0000,-0.5409,0.0070,0.2309
6690.0000,-0.6583,0.0490,0.2432
6700.0000,-0.7105,0.0443,0.2422
6710.0000,-0.7187,0.0562,0.2451
6720.0000,-0.7482,0.0552,0.2468
6730.0000,-0.7557,0.0443,0.2384
6740.0000,-0.7575,0.0227,0.2231
6750.0000,-0.7210,0.0620,0.2284
6760.0000,-0.7390,0.0858,0.2296
6770.0000,-0.7294,0.0791,0.2289
6780.0000,-0.6231,0.0906,0.1918
6790.0000,-0.5087,0.1145,0.1619
6800.0000,-0.3564,0.2176,0.1304
6810.0000,-0.4820,0.1947,0.1388
6820.0000,-0.6689,0.2276,0.1024
6830.0000,-0.7509,0.1861,0.1068
6840.0000,-0.9767,0.1758,0.0638
6850.0000,-1.1347,0.1739,0.0658
6860.0000,-1.3262,0.1612,-0.0031
6870.0000,-1.5996,0.1975,0.0118
6880.0000,-1.7830,0.1795,-0.0223
6890.0000,-2.0126,0.1831,-0.0343
6900.0000,-2.1451,0.2154,0.0369
6910.0000,-2.0755,0.2005,0.0719
6920.0000,-1.8973,0.2035,0.1538
6930.0000,-1.8141,0.2238,0.1149
6940.0000,-1.6329,0.2247,0.1198
6950.0000,-1.5047,0.2113,0.1101
6960.0000,-1.3745,0.2370,0.0485
6970.0000,-1.2285,0.2407,0.0704
6980.0000,-0.9737,0.2135,0.0591
6990.0000,-0.7427,0.2017,0.0275
7000.0000,-0.5925,0.1858,0.0028
7010.0000,-0.5988,0.1940,0.0037
7020.0000,-0.5833,0.1979,-0.0476
7030.0000,-0.5102,0.1886,-0.0796
7040.0000,-0.5277,0.2157,-0.0468
7050.0000,-0.4219,0.2374,0.0348
7060.0000,-0.3201,0.2012,0.0959
7070.0000,-0.2957,0.1737,0.1714
7080.0000,-0.3289,0.1302,0.1722
7090.0000,-0.3546,0.1688,0.1960
7100.0000,-0.3355,0.1664,0.1802
7110.0000,-0.3504,0.1845,0.1734
7120.0000,-0.3580,0.1936,0.1394
7130.0000,-0.3464,0.2158,0.0809
7140.0000,-0.3133,0.2518,0.0444
7150.0000,-0.3218,0.2533,-0.0287
7160.0000,-0.2702,0.2269,-0.0440
7170.0000,-0.2853,0.1815,-0.0438
7180.0000,-0.3531,0.1891,0.0097
7190.0000,-0.5205,0.1742,0.0142
7200.0000,-0.6165,0.2202,0.0752
7210.0000,-0.7349,0.2270,-0.0018
7220.0000,-0.7254,0.1395,-0.1044
7230.0000,-0.7385,0.0626,-0.2302
7240.0000,-0.6555,-0.0534,-0.2533
7250.0000,-0.4680,-0.0478,-0.2325
7260.0000,-0.2354,-0.0141,-0.2080
7270.0000,0.0929,-0.0074,-0.2096
7280.0000,0.2835,-0.0063,-0.2562
7290.0000,0.3439,0.0329,-0.2402
7300.0000,0.5491,0.0369,-0.2494
7310.0000,0.6015,0.0603,-0.2195
7320.0000,0.6429,0.0467,-0.2467
7330.0000,0.5959,-0.0118,-0.2520
7340.0000,0.5745,-0.0178,-0.2453
7350.0000,0.6165,-0.0712,-0.2051
7360.0000,0.5504,-0.0388,-0.1849
7370.0000,0.3401,-0.0092,-0.1571
7380.0000,0.1550,-0.0728,-0.1229
7390.0000,0.0677,-0.0283,-0.1247
7400.0000,0.0133,-0.1177,-0.1747
7410.0000,0.1245,0.0031,-0.1392
7420.0000,0.3298,0.1214,-0.0985
7430.0000,0.3783,0.0953,-0.1397
7440.0000,0.5275,0.1498,-0.1253
7450.0000,0.7828,0.1488,-0.1230
7460.0000,1.0016,0.1398,-0.1009
7470.0000,1.0989,0.1518,-0.1680
7480.0000,1.1396,0.1553,-0.2028
7490.0000,1.2518,0.0884,-0.2347
7500.0000,1.2079,0.0938,-0.2170
7510.0000,1.3791,0.1333,-0.1152
7520.0000,1.5476,0.2386,-0.0125
7530.0000,1.5804,0.1675,0.0033
7540.0000,1.5084,0.1059,0.0898
7550.0000,1.3384,0.0684,0.1072
7560.0000,1.0786,0.0892,0.1387
7570.0000,0.9131,0.1103,0.0987
7580.0000,0.7333,0.1202,0.1096
7590.0000,0.5602,0.1078,0.0671
7600.0000,0.6675,0.1475,0.0775
7610.0000,0.7750,0.1591,0.0771
7620.0000,0.9727,0.2098,0.1112
7630.0000,1.1074,0.1923,0.1056
7640.0000,1.1897,0.2075,0.1069
7650.0000,1.2096,0.1123,0.1094
7660.0000,1.2335,0.1276,0.2129
7670.0000,1.1891,0.0669,0.2405
7680.0000,1.1297,0.0546,0.2537
7690.0000,1.2499,0.0635,0.2233
7700.0000,1.5032,0.0752,0.1974
7710.0000,1.6071,0.0881,0.2242
7720.0000,1.6296,0.0943,0.2254
7730.0000,1.5976,0.1269,0.2113
7740.0000,1.6388,0.1402,0.1641
7750.0000,1.6317,0.1843,0.1051
7760.0000,1.6847,0.1730,0.1463
7770.0000,1.7959,0.1610,0.1633
7780.0000,1.8942,0.1588,0.1982
7790.0000,2.0680,0.1523,0.2036
7800.0000,2.1497,0.1622,0.1972
7810.0000,2.2247,0.1564,0.1893
7820.0000,2.1611,0.1781,0.1717
7830.0000,2.1085,0.1396,0.2078
7840.0000,2.2261,0.1703,0.1599
7850.0000,2.3023,0.1987,0.0895
7860.0000,2.2925,0.2082,0.1134
7870.0000,2.3361,0.1438,0.1342
7880.0000,2.4482,0.2199,0.0656
7890.0000,2.5523,0.1400,0.0509
7900.0000,2.6674,0.1791,0.0679
7910.0000,2.6368,0.1512,0.0112
7920.0000,2.6206,0.1936,0.0036
7930.0000,2.3683,0.2409,0.0885
7940.0000,2.0951,0.2179,0.1014
7950.0000,1.8504,0.2298,0.1026
7960.0000,1.6130,0.1843,0.1641
7970.0000,1.4776,0.1771,0.1642
7980.0000,1.3085,0.1741,0.1659
7990.0000,1.2242,0.1730,0.1857
8000.0000,1.1966,0.1936,0.1442
8010.0000,1.2728,0.1885,0.1464
8020.0000,1.4766,0.1305,0.1893
8030.0000,1.6987,0.1469,0.1572
8040.0000,1.9213,0.2270,0.1045
8050.0000,2.1060,0.2201,0.0077
8060.0000,2.1880,0.2101,-0.0123
8070.0000,2.2401,0.1965,-0.0783
8080.0000,2.3983,0.2332,-0.1053
8090.0000,2.6972,0.2050,-0.0893
8100.0000,2.8898,0.2201,-0.0749
8110.0000,3.0209,0.2276,0.0170
8120.0000,2.9905,0.2391,0.0643
8130.0000,3.1212,0.2119,0.1347
8140.0000,3.0104,0.1539,0.1995
8150.0000,2.7983,0.1341,0.2188
8160.0000,2.5389,0.0998,0.2278
8170.0000,2.4422,0.0803,0.2340
8180.0000,2.4414,0.0718,0.1919
8190.0000,2.4239,0.1532,0.1293
8200.0000,2.4610,0.1875,0.1397
8210.0000,2.4866,0.1634,0.1162
8220.0000,2.4637,0.1207,0.0748
8230.0000,2.4477,0.1051,0.0823
8240.0000,2.3689,0.0669,0.0493
8250.0000,2.2180,0.0446,-0.0240
8260.0000,2.0479,0.0595,0.0022
8270.0000,2.0091,0.0796,-0.0417
8280.0000,1.9114,0.0922,-0.0592
8290.0000,1.9179,0.0354,-0.0850
8300.0000,1.9432,0.0840,-0.0936
8310.0000,1.9838,-0.0003,-0.0839
8320.0000,1.9867,-0.0665,-0.0030
8330.0000,2.0762,-0.0953,-0.0528
8340.0000,2.1169,-0.1205,-0.0073
8350.0000,2.0925,-0.1131,-0.0185
8360.0000,2.0499,-0.1264,0.0494
8370.0000,1.9425,-0.1421,0.1357
8380.0000,1.8871,-0.1279,0.1908
8390.0000,1.8048,-0.1624,0.1659
8400.0000,1.7191,-0.1131,0.1381
8410.0000,1.5796,-0.1307,0.0782
8420.0000,1.4403,-0.1076,0.0817
8430.0000,1.2903,-0.1497,0.0799
8440.0000,1.1394,-0.1651,0.1243
8450.0000,1.1078,-0.1176,0.0602
8460.0000,1.1890,-0.0699,-0.0555
8470.0000,1.2374,-0.0796,-0.0956
8480.0000,1.1962,-0.1506,-0.1992
8490.0000,1.2231,-0.1437,-0.2071
8500.0000,1.2168,-0.0877,-0.2377
8510.0000,1.2566,-0.0252,-0.2264
8520.0000,1.4989,-0.0136,-0.2248
8530.0000,1.7097,-0.0777,-0.2382
8540.0000,1.7444,-0.0670,-0.2034
8550.0000,1.6261,-0.0511,-0.2455
8560.0000,1.4698,-0.0710,-0.2384
8570.0000,1.2769,-0.0707,-0.1968
8580.0000,1.1056,-0.0523,-0.1869
8590.0000,0.9794,-0.0586,-0.2200
8600.0000,0.9186,-0.0596,-0.1918
8610.0000,0.7447,-0.0785,-0.1190
8620.0000,0.5311,-0.0670,-0.1158
8630.0000,0.3897,-0.0503,-0.1489
8640.0000,0.2907,-0.0595,-0.1192
8650.0000,0.3180,-0.1154,-0.1420
8660.0000,0.3891,-0.1531,-0.1989
8670.0000,0.3941,-0.1647,-0.1881
8680.0000,0.3494,-0.1638,-0.1955
8690.0000,0.2506,-0.2321,-0.1099
8700.0000,0.0896,-0.1729,-0.0820
8710.0000,-0.0243,-0.0587,-0.0740
8720.0000,-0.2600,-0.0179,-0.0840
8730.0000,-0.4680,0.0080,-0.1507
8740.0000,-0.6941,-0.0318,-0.1952
8750.0000,-0.9605,-0.1355,-0.1547
8760.0000,-1.0427,-0.1977,-0.1543
8770.0000,-1.2252,-0.1621,-0.0687
8780.0000,-1.4230,-0.1384,0.0095
8790.0000,-1.5669,-0.1349,0.0459
8800.0000,-1.7542,-0.2003,0.0729
8810.0000,-1.9176,-0.1986,0.0915
8820.0000,-2.0783,-0.2309,0.0784
8830.0000,-2.1781,-0.2320,0.1066
8840.0000,-2.2340,-0.1463,0.1301
8850.0000,-2.1273,-0.1437,0.0577
8860.0000,-2.0073,-0.0474,0.0168
8870.0000,-1.7527,0.0574,0.0621
8880.0000,-1.4913,0.0043,0.1812
8890.0000,-1.3044,-0.0240,0.1910
8900.0000,-1.1105,-0.0279,0.2093
8910.0000,-0.9126,-0.0929,0.1701
8920.0000,-0.7162,-0.1882,0.1606
8930.0000,-0.5580,-0.1956,0.1189
8940.0000,-0.3925,-0.1940,0.1102
8950.0000,-0.1924,-0.1230,0.0939
8960.0000,0.0041,-0.1295,0.0583
8970.0000,0.2285,-0.1522,0.0336
8980.0000,0.4494,-0.0450,0.0199
8990.0000,0.5071,-0.1284,0.1127
9000.0000,0.5192,-0.0886,0.2313
