time,x,y,z
6270.0000,-0.8993,-0.0787,0.2128
6280.0000,-0.8711,-0.0345,0.1344
6290.0000,-0.8417,-0.0155,0.1608
6300.0000,-0.8178,0.0350,0.0688
6310.0000,-0.8310,0.0828,0.0893
6320.0000,-0.7836,0.1345,0.0538
6330.0000,-0.8424,0.1691,0.0761
6340.0000,-0.8360,0.1679,0.0613
6350.0000,-0.8605,0.2210,0.0972
6360.0000,-0.7318,0.1931,0.1353
6370.0000,-0.6527,0.1646,0.1980
6380.0000,-0.5325,0.1504,0.1959
6390.0000,-0.4982,0.1312,0.1940
6400.0000,-0.4604,0.1485,0.2015
6410.0000,-0.4731,0.1108,0.1564
6420.0000,-0.4734,0.1217,0.1027
6430.0000,-0.4458,0.0913,0.1720
6440.0000,-0.3734,0.0668,0.1517
6450.0000,-0.2918,0.0606,0.1332
6460.0000,-0.2647,0.0384,0.1076
6470.0000,-0.2365,0.0625,0.1210
6480.0000,-0.2615,0.0282,0.1592
6490.0000,-0.2812,0.0470,0.1342
6500.0000,-0.3597,0.0043,0.0870
6510.0000,-0.3712,0.0628,0.1365
6520.0000,-0.3140,-0.0627,0.0896
6530.0000,-0.2979,-0.1130,0.1375
6540.0000,-0.2747,-0.0634,0.1836
6550.0000,-0.3083,-0.0724,0.1782
6560.0000,-0.2090,-0.0922,0.1826
6570.0000,-0.2304,-0.0316,0.2185
6580.0000,-0.2423,0.0029,0.2364
6590.0000,-0.2392,0.0295,0.1959
6600.0000,-0.1763,-0.0908,0.2134
6610.0000,-0.2060,-0.0881,0.1698
6620.0000,-0.1845,-0.1218,0.1683
6630.0000,-0.2176,-0.1070,0.1951
6640.0000,-0.2429,-0.1215,0.2120
6650.0000,-0.2280,-0.1174,0.2052
6660.0000,-0.2196,-0.1256,0.1562
6670.0000,-0.2693,-0.1483,0.1487
6680.0000,-0.2021,-0.1041,0.1035
6690.0000,-0.1969,-0.0727,0.1384
6700.0000,-0.1475,-0.1307,0.1378
6710.0000,-0.1642,-0.1136,0.1399
6720.0000,-0.1155,-0.1143,0.1029
6730.0000,-0.0970,-0.1258,0.1185
6740.0000,-0.0897,-0.1561,0.0991
6750.0000,-0.0475,-0.1844,0.0932
6760.0000,-0.0473,-0.1351,-0.0158
6770.0000,-0.0893,-0.1013,-0.0231
6780.0000,0.0407,-0.0673,-0.0335
6790.0000,0.1926,-0.1267,-0.0450
6800.0000,0.3533,-0.1402,-0.0497
6810.0000,0.5070,-0.1437,-0.0223
6820.0000,0.6789,-0.1168,-0.0206
6830.0000,0.8368,-0.1418,-0.0527
6840.0000,1.0255,-0.1115,0.0024
6850.0000,1.1868,-0.1505,0.0271
6860.0000,1.3509,-0.1803,0.0119
6870.0000,1.5709,-0.1764,0.0913
6880.0000,1.5709,-0.2065,0.1107
6890.0000,1.5884,-0.2147,0.1132
6900.0000,1.5626,-0.1319,0.1853
6910.0000,1.6424,-0.1491,0.1324
6920.0000,1.6431,-0.1025,0.1233
6930.0000,1.7226,-0.1326,0.1242
6940.0000,1.7286,-0.0888,0.0498
6950.0000,1.7144,-0.0192,0.0913
6960.0000,1.6766,-0.0686,0.0950
6970.0000,1.7146,-0.0097,0.0840
6980.0000,1.7370,0.0481,0.1171
6990.0000,1.7409,0.0520,0.1796
7000.0000,1.7660,-0.0002,0.1884
7010.0000,1.7966,0.0272,0.2399
7020.0000,1.8057,0.0977,0.2259
7030.0000,1.7939,0.0455,0.2335
7040.0000,1.8246,0.0314,0.2500
7050.0000,1.7964,-0.0372,0.2268
7060.0000,1.8189,-0.0065,0.2151
7070.0000,1.8252,0.0408,0.1856
7080.0000,1.7754,0.0046,0.1968
7090.0000,1.7495,0.0248,0.1819
7100.0000,1.7332,0.0174,0.1496
7110.0000,1.7489,-0.0048,0.1827
7120.0000,1.7357,0.0327,0.2125
7130.0000,1.7931,-0.0220,0.1741
7140.0000,1.7604,-0.0164,0.1804
7150.0000,1.7709,-0.0556,0.1787
7160.0000,1.7865,-0.0655,0.2232
7170.0000,1.7735,-0.0416,0.1788
7180.0000,1.7310,-0.0711,0.1574
7190.0000,1.6525,0.0159,0.1130
7200.0000,1.6214,0.0194,0.1145
7210.0000,1.5897,-0.0114,0.0143
7220.0000,1.5808,-0.0166,0.0432
7230.0000,1.5466,0.0120,-0.0040
7240.0000,1.4602,-0.0269,0.0180
7250.0000,1.2912,-0.0486,0.0392
7260.0000,1.1140,-0.1312,0.0215
7270.0000,0.9042,-0.0843,-0.0319
7280.0000,0.6978,-0.1042,-0.0416
7290.0000,0.5216,-0.1453,-0.0368
7300.0000,0.3600,-0.1984,-0.0611
7310.0000,0.2010,-0.2187,0.0012
7320.0000,0.0495,-0.1765,0.0286
7330.0000,-0.1614,-0.1428,0.0449
7340.0000,-0.3572,-0.1875,0.0899
7350.0000,-0.5044,-0.2035,0.0924
7360.0000,-0.7324,-0.2123,0.0934
7370.0000,-0.8873,-0.2220,0.0833
7380.0000,-1.0466,-0.1744,0.1372
7390.0000,-1.0700,-0.1976,0.0939
7400.0000,-1.0426,-0.1743,0.1836
7410.0000,-1.0965,-0.1322,0.2147
7420.0000,-1.0706,-0.0385,0.2192
7430.0000,-1.0596,0.0072,0.2142
7440.0000,-1.1550,0.0144,0.1930
7450.0000,-1.1840,-0.0140,0.1932
7460.0000,-1.2104,0.0495,0.1862
7470.0000,-1.1992,0.0658,0.2125
7480.0000,-1.2741,0.0528,0.2379
7490.0000,-1.2288,0.0741,0.2377
7500.0000,-1.2406,0.0990,0.2271
7510.0000,-1.2949,0.0652,0.2351
7520.0000,-1.3223,-0.0035,0.2224
7530.0000,-1.2827,-0.0304,0.2476
7540.0000,-1.2423,-0.0066,0.2497
7550.0000,-1.2041,-0.0382,0.2324
7560.0000,-1.1986,-0.0466,0.2435
7570.0000,-1.1862,-0.1483,0.1933
7580.0000,-1.1181,-0.1368,0.2096
7590.0000,-1.0545,-0.1563,0.1464
7600.0000,-0.9524,-0.1514,0.1120
7610.0000,-0.9293,-0.1656,0.1191
7620.0000,-0.9198,-0.1763,0.1366
7630.0000,-0.8852,-0.1455,0.1051
7640.0000,-0.8931,-0.1687,0.1381
7650.0000,-0.8939,-0.1160,0.1483
7660.0000,-0.8884,-0.0842,0.1681
7670.0000,-0.7830,-0.1146,0.1580
7680.0000,-0.7150,-0.0880,0.1737
7690.0000,-0.7598,-0.0765,0.0979
7700.0000,-0.7293,-0.0069,0.0968
7710.0000,-0.7014,0.0339,0.0678
7720.0000,-0.7590,0.0225,0.0149
7730.0000,-0.7817,-0.0106,-0.0098
7740.0000,-0.7680,-0.0687,0.0416
7750.0000,-0.7656,-0.0973,0.0475
7760.0000,-0.7942,-0.0460,0.0406
7770.0000,-0.8405,-0.0949,0.0311
7780.0000,-0.8669,-0.0870,-0.0290
7790.0000,-0.7856,-0.0991,-0.0422
7800.0000,-0.8609,-0.1275,-0.0322
7810.0000,-0.9269,-0.1375,-0.0179
7820.0000,-1.0068,-0.1765,-0.0223
7830.0000,-1.1850,-0.1783,0.0178
7840.0000,-1.1766,-0.1244,0.0013
7850.0000,-1.2832,-0.0745,0.0345
7860.0000,-1.2558,-0.1675,0.0740
7870.0000,-1.3152,-0.1225,0.0645
7880.0000,-1.3232,-0.1706,0.0621
7890.0000,-1.3309,-0.1322,0.0581
7900.0000,-1.3553,-0.1441,0.0649
7910.0000,-1.3407,-0.1463,0.0167
7920.0000,-1.3566,-0.1141,-0.0115
7930.0000,-1.2737,-0.2035,0.0585
7940.0000,-1.2486,-0.2210,0.0603
7950.0000,-1.2898,-0.1617,0.0685
7960.0000,-1.2827,-0.1416,0.0774
7970.0000,-1.2484,-0.1032,0.1119
7980.0000,-1.2981,-0.1646,0.1802
7990.0000,-1.3874,-0.1665,0.1398
8000.0000,-1.3376,-0.1792,0.1684
8010.0000,-1.2805,-0.1545,0.1542
8020.0000,-1.2512,-0.0830,0.1395
8030.0000,-1.3070,0.0183,0.1245
8040.0000,-1.3391,0.0638,0.1006
8050.0000,-1.3422,0.1134,0.1117
8060.0000,-1.3187,0.0389,0.1245
8070.0000,-1.3021,0.0893,0.1660
8080.0000,-1.2532,0.0944,0.2066
8090.0000,-1.2340,0.0003,0.2427
8100.0000,-1.1971,0.0335,0.2415
8110.0000,-1.2269,-0.0689,0.1668
8120.0000,-1.2907,-0.0181,0.1678
8130.0000,-1.2344,0.0204,0.0787
8140.0000,-1.2400,0.0534,0.0746
8150.0000,-1.2116,0.0513,0.0565
8160.0000,-1.1893,0.0666,0.0599
8170.0000,-1.1947,0.0822,0.0722
8180.0000,-1.2460,0.0546,0.0051
8190.0000,-1.2911,0.0325,-0.0059
8200.0000,-1.2492,0.0285,-0.0213
8210.0000,-1.2976,0.0192,-0.0827
8220.0000,-1.3032,0.0559,-0.0758
8230.0000,-1.2724,-0.0370,-0.0397
8240.0000,-1.3290,0.0053,-0.0324
8250.0000,-1.2877,0.0003,-0.0111
8260.0000,-1.3366,-0.0107,0.0645
8270.0000,-1.3643,0.0070,0.0380
8280.0000,-1.4335,-0.0648,0.0149
8290.0000,-1.3816,-0.1026,0.0140
8300.0000,-1.3922,-0.1056,-0.0274
8310.0000,-1.4109,-0.1284,-0.0009
8320.0000,-1.3541,-0.1639,-0.0022
8330.0000,-1.3421,-0.1652,0.0387
8340.0000,-1.3323,-0.1462,0.0311
8350.0000,-1.2608,-0.1323,0.0046
8360.0000,-1.2229,-0.1087,0.0544
8370.0000,-1.2164,-0.1636,0.0925
8380.0000,-1.2552,-0.0994,0.0898
8390.0000,-1.2218,-0.0753,0.0557
8400.0000,-1.2215,0.0352,0.0356
8410.0000,-1.2048,0.0048,0.0445
8420.0000,-1.1528,0.0209,0.0789
8430.0000,-1.1599,0.0126,0.1017
8440.0000,-1.2024,-0.0317,0.0683
8450.0000,-1.2232,-0.0492,0.0543
8460.0000,-1.2012,-0.0036,0.0063
8470.0000,-1.1814,-0.0194,-0.0334
8480.0000,-1.2142,0.0138,0.0024
8490.0000,-1.1790,0.0288,0.0062
8500.0000,-1.1451,0.0542,-0.0790
8510.0000,-1.0862,0.0434,0.0340
8520.0000,-0.9869,0.0382,-0.0235
8530.0000,-1.0233,-0.0035,0.0774
8540.0000,-1.0158,-0.0563,0.0515
8550.0000,-0.9922,-0.0607,0.0578
8560.0000,-0.9324,-0.0496,0.0494
8570.0000,-0.9813,-0.0554,0.0400
8580.0000,-1.0135,-0.0103,0.1061
8590.0000,-1.0365,0.0787,0.1381
8600.0000,-1.0301,0.0838,0.1434
8610.0000,-1.0013,0.0373,0.1389
8620.0000,-0.9533,0.0147,0.0888
8630.0000,-0.9825,-0.0021,0.0305
8640.0000,-0.9739,0.0123,-0.0001
8650.0000,-0.8851,0.0265,0.0120
8660.0000,-0.8817,0.0112,-0.0359
8670.0000,-0.8316,0.0306,-0.0425
8680.0000,-0.8221,0.0352,-0.0110
8690.0000,-0.8987,0.0314,-0.0019
8700.0000,-0.9042,0.0598,0.0304
8710.0000,-0.9185,-0.0373,0.0349
8720.0000,-0.9185,-0.0278,0.0828
8730.0000,-0.8719,-0.0629,0.1040
8740.0000,-0.8714,-0.1012,0.1176
8750.0000,-0.9243,-0.0468,0.1158
8760.0000,-0.8824,-0.1094,0.1102
8770.0000,-0.8808,-0.0724,0.1511
8780.0000,-0.8744,-0.0843,0.1166
8790.0000,-0.8913,-0.1102,0.1598
8800.0000,-0.9118,-0.1501,0.2093
8810.0000,-0.9506,-0.1346,0.1336
8820.0000,-0.9431,-0.1084,0.1642
8830.0000,-0.9497,-0.1480,0.1613
8840.0000,-1.0181,-0.1712,0.1664
8850.0000,-1.0330,-0.2023,0.0903
8860.0000,-1.0437,-0.2246,0.0824
8870.0000,-0.9804,-0.2146,0.1263
8880.0000,-0.9674,-0.1949,0.1431
8890.0000,-0.8541,-0.0925,0.1986
8900.0000,-0.7600,-0.0589,0.2084
8910.0000,-0.5377,-0.0251,0.2291
8920.0000,-0.4822,-0.0238,0.2020
8930.0000,-0.4316,-0.0827,0.2314
8940.0000,-0.4462,-0.1395,0.2057
8950.0000,-0.4276,-0.1068,0.1663
8960.0000,-0.4423,-0.1133,0.1181
8970.0000,-0.4601,-0.1007,0.1189
8980.0000,-0.4065,0.0044,0.1081
8990.0000,-0.3661,0.0032,0.1468
9000.0000,-0.3676,0.0787,0.1185
