time,x,y,z
6130.0000,-0.8064,-0.0182,-0.2290
6140.0000,-0.8266,-0.0563,-0.2166
6150.0000,-0.8340,-0.0991,-0.1003
6160.0000,-0.8158,-0.1366,-0.0960
6170.0000,-0.8129,-0.1960,-0.0079
6180.0000,-0.8061,-0.2119,-0.0524
6190.0000,-0.9370,-0.2142,-0.0290
6200.0000,-0.9440,-0.2441,-0.0126
6210.0000,-0.9577,-0.2396,-0.0705
6220.0000,-0.9575,-0.1444,-0.0602
6230.0000,-0.9807,-0.1916,-0.0389
6240.0000,-0.9931,-0.2106,-0.0153
6250.0000,-1.0629,-0.1986,-0.0411
6260.0000,-1.0199,-0.2483,-0.0432
6270.0000,-1.0061,-0.2535,-0.0336
6280.0000,-1.0400,-0.2374,0.0172
6290.0000,-1.1228,-0.2463,0.0238
6300.0000,-1.0916,-0.1808,-0.0245
6310.0000,-1.0812,-0.2433,0.0116
6320.0000,-1.1135,-0.2213,0.0462
6330.0000,-1.1087,-0.1325,0.0481
6340.0000,-1.1780,-0.1117,0.0732
6350.0000,-1.1754,-0.1250,0.0975
6360.0000,-1.1549,-0.1116,0.0772
6370.0000,-1.1589,-0.1408,-0.0422
6380.0000,-1.1386,-0.1828,-0.0482
6390.0000,-1.0799,-0.1836,-0.0855
6400.0000,-1.0466,-0.1196,-0.1009
6410.0000,-1.0706,-0.0858,-0.1417
6420.0000,-1.0865,0.0271,-0.1201
6430.0000,-1.1722,-0.0183,-0.1438
6440.0000,-1.2806,-0.0110,-0.0987
6450.0000,-1.2074,0.0001,-0.1959
6460.0000,-1.1928,-0.0394,-0.2504
6470.0000,-1.1106,-0.0907,-0.2341
6480.0000,-1.0993,-0.0612,-0.1349
6490.0000,-1.1142,-0.0153,-0.1539
6500.0000,-1.1386,-0.0277,-0.0245
6510.0000,-1.1645,0.1031,-0.0817
6520.0000,-1.2591,0.2225,-0.0826
6530.0000,-1.3124,0.2496,-0.0297
6540.0000,-1.3003,0.2345,-0.0221
6550.0000,-1.3433,0.1927,-0.0298
6560.0000,-1.3178,0.2192,0.0216
6570.0000,-1.4043,0.2132,0.0677
6580.0000,-1.3745,0.1820,0.1105
6590.0000,-1.2702,0.1258,0.1111
6600.0000,-1.2068,0.0917,0.1533
6610.0000,-1.2903,0.1219,0.0737
6620.0000,-1.3143,0.0612,0.0416
6630.0000,-1.2982,0.0923,0.0112
6640.0000,-1.2661,0.0652,-0.0077
6650.0000,-1.2722,0.1450,-0.1340
6660.0000,-1.2992,0.1449,-0.1403
6670.0000,-1.2170,0.1529,-0.1767
6680.0000,-1.1528,0.1397,-0.1612
6690.0000,-1.1535,0.0483,-0.1406
6700.0000,-1.1489,0.0480,-0.1350
6710.0000,-1.2084,0.0749,-0.1322
6720.0000,-1.2885,0.0349,-0.1235
6730.0000,-1.2244,0.0830,-0.1142
6740.0000,-1.2962,-0.0286,-0.1689
6750.0000,-1.3458,0.0178,-0.2231
6760.0000,-1.3009,0.0498,-0.2175
6770.0000,-1.3054,0.0702,-0.1925
6780.0000,-1.3408,0.0931,-0.1468
6790.0000,-1.3495,0.0997,-0.1224
6800.0000,-1.2885,0.0936,-0.0492
6810.0000,-1.2190,0.1521,-0.0183
6820.0000,-0.9731,0.1137,0.0397
6830.0000,-0.7737,0.1569,0.0029
6840.0000,-0.5399,0.1848,0.0109
6850.0000,-0.3438,0.2319,0.0367
6860.0000,-0.1231,0.2117,0.0478
6870.0000,0.0897,0.2548,0.0204
6880.0000,0.3454,0.1539,-0.0031
6890.0000,0.4986,0.1572,-0.0328
6900.0000,0.7516,0.1207,-0.0180
6910.0000,0.9572,0.0601,-0.0850
6920.0000,1.0922,0.1168,-0.0861
6930.0000,1.1186,0.1684,-0.0881
6940.0000,1.1309,0.1500,-0.1764
6950.0000,1.0908,0.0747,-0.1907
6960.0000,1.1030,0.1247,-0.1334
6970.0000,1.1359,0.0993,-0.2018
6980.0000,1.1169,0.1172,-0.2079
6990.0000,1.1082,0.0506,-0.1435
7000.0000,1.0703,0.1051,-0.0876
7010.0000,1.0657,0.1643,-0.1268
7020.0000,1.0600,0.1816,-0.1460
7030.0000,1.0405,0.1399,-0.1268
7040.0000,0.9125,0.2075,-0.1356
7050.0000,0.9760,0.2108,-0.1155
7060.0000,0.9890,0.1044,-0.1387
7070.0000,0.9420,0.1008,-0.1925
7080.0000,1.0074,0.1280,-0.2062
7090.0000,0.9864,0.0773,-0.1904
7100.0000,1.0026,0.1278,-0.1393
7110.0000,1.0577,0.1237,-0.1954
7120.0000,1.1253,0.0904,-0.2000
7130.0000,1.0948,0.0110,-0.1881
7140.0000,1.0644,0.0121,-0.1820
7150.0000,1.0864,0.0170,-0.2153
7160.0000,1.0636,-0.0054,-0.2506
7170.0000,1.0961,-0.0318,-0.1388
7180.0000,1.0975,-0.0282,-0.2252
7190.0000,1.0993,0.0025,-0.2565
7200.0000,1.1715,-0.0543,-0.1794
7210.0000,1.1723,-0.0323,-0.2358
7220.0000,1.2636,0.0161,-0.2343
7230.0000,1.2833,-0.0730,-0.1602
7240.0000,1.2587,-0.0335,-0.2105
7250.0000,1.2064,0.0733,-0.2518
7260.0000,1.2399,-0.0124,-0.2291
7270.0000,1.2892,-0.0077,-0.2148
7280.0000,1.3738,-0.0340,-0.1613
7290.0000,1.4362,-0.0357,-0.1308
7300.0000,1.4641,-0.0227,-0.1342
7310.0000,1.4947,-0.0322,-0.1036
7320.0000,1.5134,-0.0278,-0.0786
7330.0000,1.3927,-0.0297,-0.0320
7340.0000,1.3336,-0.1721,-0.0522
7350.0000,1.2880,-0.1430,-0.0464
7360.0000,1.2280,-0.1112,0.0232
7370.0000,1.2413,-0.1174,0.0667
7380.0000,1.2153,-0.0802,0.1309
7390.0000,1.2870,-0.0472,0.0582
7400.0000,1.3181,-0.1058,0.0910
7410.0000,1.3102,-0.1931,0.0740
7420.0000,1.3784,-0.1781,0.1175
7430.0000,1.4592,-0.1521,0.0333
7440.0000,1.4522,-0.1648,0.0236
7450.0000,1.4546,-0.2254,-0.0622
7460.0000,1.4836,-0.1918,-0.0406
7470.0000,1.4669,-0.2520,-0.0259
7480.0000,1.4928,-0.2450,0.0302
7490.0000,1.5400,-0.1602,0.0536
7500.0000,1.5868,-0.2300,0.0938
7510.0000,1.5385,-0.2427,0.0855
7520.0000,1.5005,-0.2329,0.0905
7530.0000,1.5016,-0.2077,0.1049
7540.0000,1.4887,-0.2145,0.1385
7550.0000,1.4451,-0.2321,0.0739
7560.0000,1.5136,-0.1955,0.0714
7570.0000,1.5336,-0.1083,0.0441
7580.0000,1.5222,-0.2142,0.0347
7590.0000,1.5410,-0.2273,0.0576
7600.0000,1.5851,-0.1746,-0.0531
7610.0000,1.5634,-0.2050,0.0159
7620.0000,1.6230,-0.1987,0.0562
7630.0000,1.6089,-0.2209,0.0140
7640.0000,1.5686,-0.2088,0.0125
7650.0000,1.5796,-0.1982,-0.0103
7660.0000,1.6060,-0.2347,-0.0984
7670.0000,1.6021,-0.2511,-0.0220
7680.0000,1.6512,-0.1850,0.1175
7690.0000,1.6153,-0.2052,0.1253
7700.0000,1.7709,-0.2111,0.1259
7710.0000,1.7678,-0.2354,0.0663
7720.0000,1.6693,-0.1978,0.0004
7730.0000,1.6233,-0.1985,0.0129
7740.0000,1.6286,-0.1522,-0.1124
7750.0000,1.5437,-0.1152,-0.1153
7760.0000,1.6365,-0.0736,-0.2021
7770.0000,1.6501,-0.0182,-0.2373
7780.0000,1.7180,-0.0683,-0.2462
7790.0000,1.6577,-0.0962,-0.1763
7800.0000,1.6553,-0.0924,-0.2042
7810.0000,1.7203,-0.0775,-0.1637
7820.0000,1.6319,-0.1382,-0.1031
7830.0000,1.6563,-0.1881,-0.0522
7840.0000,1.6980,-0.2276,-0.0215
7850.0000,1.6599,-0.2199,-0.0126
7860.0000,1.6620,-0.2259,-0.1198
7870.0000,1.7297,-0.1772,-0.0920
7880.0000,1.7765,-0.1710,-0.1327
7890.0000,1.7639,-0.2124,-0.1375
7900.0000,1.6726,-0.1986,-0.1396
7910.0000,1.6847,-0.2277,-0.1152
7920.0000,1.6123,-0.1866,-0.0999
7930.0000,1.5719,-0.1652,-0.1219
7940.0000,1.5323,-0.1895,-0.1164
7950.0000,1.5384,-0.1942,-0.0984
7960.0000,1.5948,-0.2430,-0.0645
7970.0000,1.5914,-0.2465,0.0079
7980.0000,1.5596,-0.2444,0.0047
7990.0000,1.4590,-0.2085,-0.0034
8000.0000,1.3239,-0.2445,-0.0158
8010.0000,1.1299,-0.2157,-0.0555
8020.0000,0.9822,-0.2493,0.0065
8030.0000,0.7574,-0.1943,0.0531
8040.0000,0.5576,-0.1687,0.1742
8050.0000,0.3794,-0.0953,0.1688
8060.0000,0.1648,-0.1024,0.1706
8070.0000,0.0801,-0.1279,0.1625
8080.0000,0.0126,-0.1660,0.1439
8090.0000,-0.0050,-0.1084,0.1334
8100.0000,-0.0205,-0.1112,0.1163
8110.0000,-0.0148,-0.1355,0.0664
8120.0000,-0.0304,-0.1279,0.0733
8130.0000,-0.0784,-0.1029,0.0753
8140.0000,-0.0754,-0.0451,0.0719
8150.0000,-0.0993,0.0289,-0.0249
8160.0000,-0.1418,0.0059,-0.0519
8170.0000,-0.1564,0.0388,-0.0120
8180.0000,-0.1303,0.0873,0.0199
8190.0000,-0.1558,0.1025,-0.0020
8200.0000,-0.1475,0.0922,-0.0530
8210.0000,-0.1766,0.0270,-0.0448
8220.0000,-0.1728,0.0789,-0.0204
8230.0000,-0.2048,-0.0360,-0.0057
8240.0000,-0.1599,-0.0192,0.0036
8250.0000,-0.2373,-0.0520,0.0744
8260.0000,-0.2212,-0.0301,0.0308
8270.0000,-0.1927,-0.0633,0.0074
8280.0000,-0.1854,-0.0474,0.0392
8290.0000,-0.1987,-0.0338,0.0643
8300.0000,-0.1483,-0.0637,0.0525
8310.0000,-0.1588,0.0369,0.0466
8320.0000,-0.1457,0.0517,0.0593
8330.0000,-0.1506,0.0475,0.0416
8340.0000,-0.1524,-0.0385,-0.0023
8350.0000,-0.1925,-0.0287,-0.0097
8360.0000,-0.2076,-0.0641,0.0294
8370.0000,-0.3261,-0.0985,0.0471
8380.0000,-0.3102,-0.1731,0.0381
8390.0000,-0.3549,-0.1884,0.0672
8400.0000,-0.3130,-0.1247,0.0257
8410.0000,-0.3804,-0.1468,0.0299
8420.0000,-0.4158,-0.2051,0.0696
8430.0000,-0.3919,-0.2368,0.0833
8440.0000,-0.4046,-0.2183,-0.0396
8450.0000,-0.3908,-0.2017,-0.0176
8460.0000,-0.4329,-0.1663,-0.0519
8470.0000,-0.3695,-0.1422,-0.0606
8480.0000,-0.3852,-0.1354,-0.0086
8490.0000,-0.3234,-0.1737,0.0285
8500.0000,-0.3622,-0.2516,-0.0408
8510.0000,-0.4075,-0.2419,-0.0203
8520.0000,-0.3785,-0.2312,-0.0950
8530.0000,-0.4093,-0.2027,-0.1161
8540.0000,-0.4753,-0.1693,-0.0939
8550.0000,-0.4676,-0.1899,-0.0394
8560.0000,-0.5276,-0.1874,-0.0498
8570.0000,-0.5001,-0.2067,-0.0964
8580.0000,-0.5917,-0.2364,-0.0987
8590.0000,-0.6130,-0.2193,-0.1260
8600.0000,-0.5520,-0.2255,-0.0650
8610.0000,-0.4627,-0.1621,-0.0367
8620.0000,-0.4915,-0.1726,-0.0791
8630.0000,-0.4545,-0.1878,0.0047
8640.0000,-0.4423,-0.1860,0.0573
8650.0000,-0.4179,-0.2011,0.0789
8660.0000,-0.3921,-0.2214,0.1178
8670.0000,-0.3903,-0.2059,0.0783
8680.0000,-0.4149,-0.2027,0.0565
8690.0000,-0.3688,-0.2088,0.0996
8700.0000,-0.5102,-0.1622,0.1135
8710.0000,-0.4356,-0.1065,0.1448
8720.0000,-0.4171,-0.0591,0.1508
8730.0000,-0.4186,-0.0445,0.1167
8740.0000,-0.4437,-0.0290,0.1495
8750.0000,-0.4148,-0.0509,0.1742
8760.0000,-0.4497,-0.0897,0.1676
8770.0000,-0.3949,-0.1393,0.1967
8780.0000,-0.3652,-0.1724,0.1851
8790.0000,-0.3237,-0.1600,0.1586
8800.0000,-0.3112,-0.1630,0.1757
8810.0000,-0.3628,-0.2244,0.1300
8820.0000,-0.3898,-0.2111,0.0968
8830.0000,-0.3302,-0.2455,0.0602
8840.0000,-0.3695,-0.1949,0.1357
8850.0000,-0.3921,-0.2194,0.1029
8860.0000,-0.3881,-0.2390,0.0635
8870.0000,-0.3193,-0.2012,0.0734
8880.0000,-0.4011,-0.1363,-0.0074
8890.0000,-0.4216,-0.1646,-0.0847
8900.0000,-0.4560,-0.1244,-0.0290
8910.0000,-0.4726,-0.1306,-0.0946
8920.0000,-0.5197,-0.1614,-0.0654
8930.0000,-0.4683,-0.1784,-0.0240
8940.0000,-0.4676,-0.1552,-0.0470
8950.0000,-0.4821,-0.1303,0.0026
8960.0000,-0.4533,-0.1294,0.0539
8970.0000,-0.5643,-0.1872,0.0574
8980.0000,-0.5595,-0.1606,0.1013
8990.0000,-0.5582,-0.1657,0.0823
9000.0000,-0.5353,-0.1337,0.0615
