time,x,y,z
6380.0000,-0.3675,1.0749,0.0673
6390.0000,-0.4447,1.1843,0.0896
6400.0000,-0.4317,1.2572,0.1072
6410.0000,-0.4133,1.3128,0.0504
6420.0000,-0.4497,1.2960,0.0584
6430.0000,-0.3649,1.2657,-0.0121
6440.0000,-0.3226,1.2985,-0.0432
6450.0000,-0.3391,1.3404,-0.0709
6460.0000,-0.4403,1.4173,-0.1207
6470.0000,-0.4148,1.4682,-0.1115
6480.0000,-0.3912,1.4203,-0.1111
6490.0000,-0.3698,1.4127,-0.0441
6500.0000,-0.3231,1.4331,0.0299
6510.0000,-0.3160,1.3357,-0.0359
6520.0000,-0.3511,1.3526,-0.0068
6530.0000,-0.3340,1.3649,-0.0124
6540.0000,-0.3068,1.4875,-0.0259
6550.0000,-0.3068,1.4662,-0.0820
6560.0000,-0.3094,1.4347,-0.1021
6570.0000,-0.2951,1.4329,-0.0856
6580.0000,-0.2660,1.3336,-0.0415
6590.0000,-0.2300,1.3083,-0.0133
6600.0000,-0.2109,1.2108,-0.0377
6610.0000,-0.2180,1.0959,-0.0464
6620.0000,-0.1245,0.8907,-0.0712
6630.0000,-0.0149,0.8288,-0.0869
6640.0000,0.0860,0.6724,-0.1224
6650.0000,0.2086,0.5637,-0.1872
6660.0000,0.2053,0.5403,-0.1848
6670.0000,0.1193,0.6367,-0.2097
6680.0000,0.0791,0.7686,-0.2128
6690.0000,-0.0209,0.8475,-0.1990
6700.0000,-0.0745,1.0542,-0.2071
6710.0000,-0.0073,1.1809,-0.1098
6720.0000,0.0150,0.9923,-0.0844
6730.0000,0.0287,0.9623,-0.0345
6740.0000,0.0208,0.9228,0.0330
6750.0000,0.0106,0.9416,0.0394
6760.0000,-0.1204,1.2023,0.0454
6770.0000,-0.1379,1.2666,0.0690
6780.0000,-0.2711,1.3260,0.0675
6790.0000,-0.2215,1.3538,0.0942
6800.0000,-0.2411,1.3354,0.1186
6810.0000,-0.2485,1.3376,0.0539
6820.0000,-0.2839,1.3364,0.0223
6830.0000,-0.2050,1.3022,-0.1046
6840.0000,-0.1861,1.3019,-0.1694
6850.0000,-0.1691,1.3752,-0.2003
6860.0000,-0.2628,1.4289,-0.1733
6870.0000,-0.1999,1.4439,-0.1927
6880.0000,-0.2746,1.4927,-0.1988
6890.0000,-0.2158,1.3590,-0.1721
6900.0000,-0.0695,1.2441,-0.1713
6910.0000,-0.0040,1.1514,-0.1457
6920.0000,0.0420,1.0933,-0.0883
6930.0000,0.1046,0.9552,-0.1051
6940.0000,0.1787,0.8951,-0.0761
6950.0000,0.1748,0.8106,-0.0305
6960.0000,0.1554,0.7637,0.0280
6970.0000,0.1276,0.5668,-0.0156
6980.0000,0.1284,0.5200,-0.0689
6990.0000,0.0752,0.6173,-0.0747
7000.0000,0.0168,0.6921,-0.1087
7010.0000,-0.0078,0.7335,-0.1208
7020.0000,0.0096,0.6585,-0.1025
7030.0000,0.0335,0.6847,-0.0816
7040.0000,-0.0110,0.7955,-0.0391
7050.0000,-0.0815,0.8462,-0.0254
7060.0000,-0.0633,0.8052,0.0178
7070.0000,0.0188,0.7787,-0.0215
7080.0000,0.0866,0.6068,-0.1058
7090.0000,0.1386,0.3940,-0.2074
7100.0000,0.2186,0.3273,-0.3445
7110.0000,0.2216,0.3896,-0.3335
7120.0000,0.1234,0.4369,-0.2992
7130.0000,-0.0114,0.4888,-0.2477
7140.0000,-0.0661,0.5919,-0.2206
7150.0000,-0.1181,0.8256,-0.1373
7160.0000,-0.1867,0.9433,-0.0542
7170.0000,-0.1391,0.9637,-0.0945
7180.0000,-0.1138,0.9874,-0.0885
7190.0000,-0.1643,1.0894,-0.0989
7200.0000,-0.1798,1.0558,-0.0737
7210.0000,-0.1517,1.0256,-0.0857
7220.0000,-0.2625,1.1333,0.0020
7230.0000,-0.3060,1.1939,0.0840
7240.0000,-0.3002,1.2255,0.0918
7250.0000,-0.3216,1.2208,0.0892
7260.0000,-0.2952,1.2939,0.0834
7270.0000,-0.1843,1.0530,-0.0664
7280.0000,-0.0976,0.8681,-0.1536
7290.0000,-0.0191,0.7422,-0.1683
7300.0000,0.0005,0.7507,-0.1892
7310.0000,-0.0011,0.8018,-0.1742
7320.0000,-0.0471,0.8499,-0.2111
7330.0000,0.0532,0.6944,-0.2178
7340.0000,0.0862,0.6088,-0.2230
7350.0000,0.0388,0.6844,-0.1963
7360.0000,-0.0571,0.9025,-0.1512
7370.0000,-0.1410,0.9955,-0.1539
7380.0000,-0.2580,1.1693,-0.0747
7390.0000,-0.2834,1.2132,-0.0928
7400.0000,-0.2169,1.2132,-0.0609
7410.0000,-0.2593,1.1964,-0.1080
7420.0000,-0.3432,1.3246,-0.1143
7430.0000,-0.3816,1.1793,-0.2078
7440.0000,-0.4366,1.0539,-0.1602
7450.0000,-0.5074,1.0680,-0.1656
7460.0000,-0.5432,1.0303,-0.1428
7470.0000,-0.6101,0.9941,-0.1484
7480.0000,-0.7285,1.0017,-0.0690
7490.0000,-0.7351,1.1561,0.0343
7500.0000,-0.7732,1.1432,0.0297
7510.0000,-0.6334,1.0759,0.0704
7520.0000,-0.6357,1.0448,0.0545
7530.0000,-0.5667,1.0352,-0.0324
7540.0000,-0.5225,0.9501,-0.0730
7550.0000,-0.4896,0.9070,-0.0806
7560.0000,-0.5664,1.0220,-0.0930
7570.0000,-0.5269,1.0077,-0.1615
7580.0000,-0.5374,0.9752,-0.1087
7590.0000,-0.5683,1.0843,-0.0697
7600.0000,-0.5738,1.1534,-0.0893
7610.0000,-0.5733,1.0749,-0.1117
7620.0000,-0.5622,1.0529,-0.1599
7630.0000,-0.5914,1.0420,-0.1855
7640.0000,-0.5655,1.0266,-0.2300
7650.0000,-0.6171,1.0632,-0.1912
7660.0000,-0.6931,1.2133,-0.1106
7670.0000,-0.7489,1.2923,-0.0926
7680.0000,-0.7485,1.2446,-0.0089
7690.0000,-0.7524,1.2275,0.0020
7700.0000,-0.7224,1.2324,0.0338
7710.0000,-0.6789,1.2537,-0.0065
7720.0000,-0.5811,1.1993,-0.0140
7730.0000,-0.6646,1.1650,0.0139
7740.0000,-0.6281,1.1352,0.0365
7750.0000,-0.6528,1.1846,0.0485
7760.0000,-0.6219,1.1970,0.0491
7770.0000,-0.6113,1.1619,0.0769
7780.0000,-0.5713,1.1655,0.0766
7790.0000,-0.5760,1.1424,0.1168
7800.0000,-0.6774,1.2052,0.0583
7810.0000,-0.6680,1.1573,0.0407
7820.0000,-0.6616,1.1866,0.0555
7830.0000,-0.5984,1.1080,-0.0079
7840.0000,-0.5985,1.0997,0.0241
7850.0000,-0.5421,1.0346,0.0446
7860.0000,-0.6130,0.9560,0.0103
7870.0000,-0.5289,0.9822,-0.0292
7880.0000,-0.5513,0.9532,-0.0137
7890.0000,-0.5578,1.0475,0.0086
7900.0000,-0.6168,1.0292,0.0618
7910.0000,-0.6685,1.0655,0.1542
7920.0000,-0.6453,1.0744,0.1449
7930.0000,-0.5343,1.0071,0.1143
7940.0000,-0.5288,0.9735,0.0754
7950.0000,-0.5437,0.9615,0.1242
7960.0000,-0.4924,0.8990,0.0961
7970.0000,-0.4222,0.7889,0.1240
7980.0000,-0.4813,0.8137,0.0706
7990.0000,-0.5127,0.8924,0.0807
8000.0000,-0.5216,0.9935,0.0345
8010.0000,-0.5814,1.0234,-0.0516
8020.0000,-0.5467,0.9402,-0.0834
8030.0000,-0.6251,0.9999,-0.0264
8040.0000,-0.5182,0.7857,0.0115
8050.0000,-0.4197,0.5594,-0.0265
8060.0000,-0.3895,0.4395,-0.0332
8070.0000,-0.4149,0.3894,-0.0851
8080.0000,-0.5112,0.3242,-0.0508
8090.0000,-0.6151,0.3953,-0.0306
8100.0000,-0.6668,0.4589,0.0099
8110.0000,-0.7494,0.6470,0.0908
8120.0000,-0.8188,0.8669,0.1609
8130.0000,-0.8315,0.8522,0.2019
8140.0000,-0.8437,0.8885,0.2276
8150.0000,-0.7321,0.7481,0.2385
8160.0000,-0.7485,0.6167,0.2698
8170.0000,-0.7674,0.5776,0.2865
8180.0000,-0.8111,0.5343,0.2946
8190.0000,-0.7805,0.4897,0.2635
8200.0000,-0.7472,0.5585,0.2420
8210.0000,-0.6534,0.4492,0.1981
8220.0000,-0.6612,0.4184,0.1472
8230.0000,-0.6007,0.2553,0.0316
8240.0000,-0.4781,-0.0638,-0.1586
8250.0000,-0.4254,-0.2310,-0.2797
8260.0000,-0.3982,-0.3777,-0.3734
8270.0000,-0.4254,-0.3285,-0.4663
8280.0000,-0.4608,-0.2115,-0.4311
8290.0000,-0.4997,-0.1630,-0.4551
8300.0000,-0.6689,-0.0488,-0.4802
8310.0000,-0.7800,0.0832,-0.4482
8320.0000,-0.9327,0.1592,-0.4290
8330.0000,-1.0424,0.2707,-0.4603
8340.0000,-1.0628,0.2543,-0.4669
8350.0000,-1.1094,0.2581,-0.4885
8360.0000,-1.1844,0.3370,-0.4138
8370.0000,-1.3044,0.4120,-0.3862
8380.0000,-1.4656,0.5666,-0.3424
8390.0000,-1.4923,0.6095,-0.3686
8400.0000,-1.5374,0.6085,-0.3415
8410.0000,-1.5167,0.6302,-0.4444
8420.0000,-1.5335,0.6242,-0.4524
8430.0000,-1.5673,0.6224,-0.3790
8440.0000,-1.5913,0.5868,-0.3452
8450.0000,-1.4740,0.4868,-0.3200
8460.0000,-1.4832,0.4119,-0.2553
8470.0000,-1.4736,0.3759,-0.1675
8480.0000,-1.4814,0.4027,-0.1758
8490.0000,-1.4793,0.3408,-0.1691
8500.0000,-1.4538,0.3264,-0.1812
8510.0000,-1.4195,0.3340,-0.1574
8520.0000,-1.4389,0.4044,-0.1623
8530.0000,-1.3451,0.3227,-0.0922
8540.0000,-1.1507,0.1650,-0.0969
8550.0000,-1.0675,0.0604,-0.1526
8560.0000,-0.9062,-0.0256,-0.1310
8570.0000,-0.8207,-0.1419,-0.1165
8580.0000,-0.8476,-0.1476,-0.1147
8590.0000,-0.8468,-0.0565,-0.0906
8600.0000,-0.8714,0.0664,-0.0709
8610.0000,-0.8548,0.1097,-0.0568
8620.0000,-0.8568,0.1476,-0.0145
8630.0000,-0.6722,-0.1160,-0.1028
8640.0000,-0.5784,-0.3639,-0.1539
8650.0000,-0.5019,-0.4880,-0.1595
8660.0000,-0.5367,-0.4872,-0.1491
8670.0000,-0.5604,-0.4484,-0.2172
8680.0000,-0.6612,-0.2871,-0.2676
8690.0000,-0.8070,-0.0918,-0.3491
8700.0000,-0.9802,0.0918,-0.3092
8710.0000,-1.0370,0.1149,-0.2701
8720.0000,-1.1328,0.1884,-0.2554
8730.0000,-1.2887,0.2608,-0.2611
8740.0000,-1.2906,0.2985,-0.2657
8750.0000,-1.2722,0.2441,-0.2783
8760.0000,-1.2570,0.2351,-0.2265
8770.0000,-1.4612,0.3733,-0.2466
8780.0000,-1.4502,0.2958,-0.2203
8790.0000,-1.4810,0.2925,-0.1988
8800.0000,-1.4669,0.1905,-0.2071
8810.0000,-1.5353,0.2168,-0.1665
8820.0000,-1.5447,0.2552,-0.1503
8830.0000,-1.5301,0.2718,-0.1009
8840.0000,-1.5738,0.2124,-0.0927
8850.0000,-1.5745,0.2060,-0.0918
8860.0000,-1.5385,0.2540,-0.0770
8870.0000,-1.5001,0.2844,-0.0476
8880.0000,-1.3670,0.3484,-0.0551
8890.0000,-1.2394,0.1940,-0.1538
8900.0000,-1.0337,0.0859,-0.1898
8910.0000,-1.0654,0.0839,-0.2056
8920.0000,-0.9450,0.0388,-0.2167
8930.0000,-0.9471,0.1122,-0.2520
8940.0000,-0.9528,0.1169,-0.3310
8950.0000,-0.9263,0.1455,-0.3327
8960.0000,-0.9247,0.2011,-0.3630
8970.0000,-1.0222,0.3158,-0.3639
8980.0000,-1.2078,0.3827,-0.3407
8990.0000,-1.3169,0.4140,-0.2609
9000.0000,-1.3577,0.5054,-0.2410
