time,x,y,z
6390.0000,2.2679,-0.0496,0.1910
6400.0000,2.1078,0.0027,0.1748
6410.0000,1.9483,-0.0089,0.1800
6420.0000,1.8163,0.0450,0.1723
6430.0000,1.6473,0.0578,0.2416
6440.0000,1.5230,0.0883,0.2251
6450.0000,1.3858,0.0903,0.2263
6460.0000,1.1745,0.0767,0.2430
6470.0000,1.0390,-0.0081,0.2538
6480.0000,0.9117,-0.0208,0.2471
6490.0000,0.8101,0.0503,0.2289
6500.0000,0.7307,0.0843,0.2385
6510.0000,0.5780,0.1651,0.1930
6520.0000,0.4215,0.1749,0.1804
6530.0000,0.2320,0.1773,0.1666
6540.0000,0.1237,0.1815,0.1566
6550.0000,-0.0111,0.1903,0.1321
6560.0000,-0.1587,0.1616,0.1479
6570.0000,-0.2640,0.1323,0.2180
6580.0000,-0.3810,0.0435,0.2432
6590.0000,-0.6183,0.0567,0.2165
6600.0000,-0.6870,0.0460,0.2399
6610.0000,-0.7326,0.0664,0.1998
6620.0000,-0.7332,0.0834,0.2210
6630.0000,-0.6842,0.1330,0.1862
6640.0000,-0.7042,0.0856,0.2390
6650.0000,-0.6549,0.0113,0.1957
6660.0000,-0.6716,0.0447,0.2047
6670.0000,-0.7649,-0.0003,0.2141
6680.0000,-0.6862,-0.0308,0.2161
6690.0000,-0.6720,0.0082,0.2367
6700.0000,-0.6480,0.0554,0.2410
6710.0000,-0.6153,0.1103,0.2156
6720.0000,-0.6811,0.0742,0.1883
6730.0000,-0.6555,0.0272,0.1655
6740.0000,-0.6578,-0.0096,0.2427
6750.0000,-0.6469,-0.0090,0.2347
6760.0000,-0.6273,-0.0521,0.1521
6770.0000,-0.6593,-0.0798,0.1555
6780.0000,-0.7674,-0.0853,0.0737
6790.0000,-0.6620,-0.1053,0.0394
6800.0000,-0.6590,-0.1689,0.0712
6810.0000,-0.5775,-0.0663,0.0790
6820.0000,-0.5959,-0.0816,0.0680
6830.0000,-0.5969,-0.0810,0.0164
6840.0000,-0.6465,-0.1077,-0.0742
6850.0000,-0.7411,-0.1408,-0.1129
6860.0000,-0.7308,-0.0801,-0.1616
6870.0000,-0.7316,-0.0412,-0.1479
6880.0000,-0.6434,-0.1140,-0.1104
6890.0000,-0.6377,-0.1843,-0.1073
6900.0000,-0.6347,-0.1572,-0.1823
6910.0000,-0.6302,-0.0902,-0.2042
6920.0000,-0.4751,-0.0683,-0.1939
6930.0000,-0.3465,0.0924,-0.1774
6940.0000,-0.2266,0.1276,-0.1797
6950.0000,-0.0786,0.1952,-0.0614
6960.0000,-0.0526,0.1507,-0.0128
6970.0000,-0.0305,0.1708,-0.0330
6980.0000,-0.0388,0.2310,0.0215
6990.0000,-0.0563,0.2268,0.0005
7000.0000,-0.0804,0.2207,-0.0861
7010.0000,-0.0792,0.2406,-0.0728
7020.0000,-0.0538,0.2530,-0.0457
7030.0000,-0.0606,0.2308,-0.0375
7040.0000,-0.0315,0.1935,-0.0638
7050.0000,-0.0209,0.2005,-0.0347
7060.0000,-0.0165,0.1776,-0.0512
7070.0000,-0.0058,0.2092,-0.0164
7080.0000,-0.1313,0.1529,-0.0856
7090.0000,-0.1997,0.1868,-0.0158
7100.0000,-0.3618,0.2047,0.0195
7110.0000,-0.4594,0.2066,0.0280
7120.0000,-0.4672,0.1800,0.1149
7130.0000,-0.5238,0.1792,0.1822
7140.0000,-0.6757,0.1651,0.1565
7150.0000,-0.8336,0.1584,0.1250
7160.0000,-0.9490,0.1691,0.1391
7170.0000,-1.1955,0.2059,0.1059
7180.0000,-1.3414,0.2406,0.0866
7190.0000,-1.5354,0.2203,0.0691
7200.0000,-1.7194,0.2255,0.0970
7210.0000,-1.9362,0.2241,0.1325
7220.0000,-2.1269,0.1540,0.1334
7230.0000,-2.3049,0.1955,0.1528
7240.0000,-2.4537,0.1827,0.1733
7250.0000,-2.6151,0.1641,0.1822
7260.0000,-2.8056,0.1812,0.1690
7270.0000,-3.0186,0.2016,0.1315
7280.0000,-3.2315,0.1901,0.1680
7290.0000,-3.4471,0.1674,0.2020
7300.0000,-3.6490,0.1583,0.1986
7310.0000,-3.8086,0.1420,0.2126
7320.0000,-3.9697,0.1226,0.2210
7330.0000,-4.1369,0.1086,0.2164
7340.0000,-4.2794,0.1571,0.1945
7350.0000,-4.4363,0.1383,0.2179
7360.0000,-4.4865,0.1625,0.1537
7370.0000,-4.3633,0.0989,0.2350
7380.0000,-4.2833,0.2244,0.1190
7390.0000,-4.3040,0.1995,0.1156
7400.0000,-4.3253,0.2189,0.1138
7410.0000,-4.3331,0.2439,0.0744
7420.0000,-4.4374,0.2138,0.0827
7430.0000,-4.4367,0.2067,0.1044
7440.0000,-4.3816,0.2064,0.1389
7450.0000,-4.3780,0.1200,0.1304
7460.0000,-4.3575,0.1059,0.1432
7470.0000,-4.3673,0.1065,0.2219
7480.0000,-4.3661,0.1658,0.1739
7490.0000,-4.3585,0.1584,0.1937
7500.0000,-4.3930,0.1024,0.1541
7510.0000,-4.4383,0.1165,0.1121
7520.0000,-4.5141,0.1520,-0.0337
7530.0000,-4.5601,0.1282,-0.0231
7540.0000,-4.5193,0.1809,-0.0160
7550.0000,-4.5464,0.1323,-0.0705
7560.0000,-4.5474,0.1776,-0.1435
7570.0000,-4.5398,0.1923,-0.1679
7580.0000,-4.5281,0.1427,-0.1993
7590.0000,-4.5298,0.1047,-0.1809
7600.0000,-4.5479,0.1137,-0.2186
7610.0000,-4.5621,0.1274,-0.1406
7620.0000,-4.5520,0.1373,-0.0455
7630.0000,-4.5691,0.1367,-0.0480
7640.0000,-4.5905,0.1055,-0.1403
7650.0000,-4.6398,0.0826,-0.1355
7660.0000,-4.6231,0.1131,-0.2105
7670.0000,-4.6039,0.0346,-0.2205
7680.0000,-4.6399,0.0133,-0.2418
7690.0000,-4.5615,-0.0216,-0.2176
7700.0000,-4.5319,0.0298,-0.2304
7710.0000,-4.4790,0.1045,-0.2061
7720.0000,-4.4676,0.1055,-0.1413
7730.0000,-4.4389,0.1373,-0.2009
7740.0000,-4.4468,0.1623,-0.1337
7750.0000,-4.4286,0.1555,-0.1375
7760.0000,-4.5295,0.1810,-0.0875
7770.0000,-4.5348,0.1071,-0.0896
7780.0000,-4.5156,0.0701,-0.1626
7790.0000,-4.5407,-0.0786,-0.1556
7800.0000,-4.5607,-0.0454,-0.1297
7810.0000,-4.5525,-0.0392,-0.0404
7820.0000,-4.5867,-0.0985,-0.0529
7830.0000,-4.6079,-0.0513,0.0092
7840.0000,-4.6504,0.0111,0.0159
7850.0000,-4.6458,0.0460,0.0140
7860.0000,-4.5514,0.0767,0.0362
7870.0000,-4.4461,0.1524,0.1201
7880.0000,-4.3330,0.1874,0.1444
7890.0000,-4.1759,0.2184,0.1168
7900.0000,-4.0794,0.2344,0.1014
7910.0000,-4.0364,0.2393,0.0580
7920.0000,-4.0684,0.2112,0.0904
7930.0000,-4.1185,0.1322,0.0116
7940.0000,-4.1077,0.1234,-0.0493
7950.0000,-4.1307,0.1620,-0.0376
7960.0000,-4.0160,0.1024,-0.0557
7970.0000,-4.0637,0.1334,-0.1366
7980.0000,-4.0616,0.1379,-0.0829
7990.0000,-3.9406,0.1842,-0.0984
8000.0000,-3.9541,0.2201,-0.1327
8010.0000,-4.0023,0.2388,-0.0442
8020.0000,-4.0071,0.2357,-0.0453
8030.0000,-3.9274,0.2514,0.0461
8040.0000,-3.8899,0.2245,0.0728
8050.0000,-3.8194,0.2033,0.1184
8060.0000,-3.7878,0.1506,0.1514
8070.0000,-3.8314,0.1806,0.1325
8080.0000,-3.8560,0.1727,0.1689
8090.0000,-3.8774,0.1254,0.1743
8100.0000,-3.9225,0.1327,0.0860
8110.0000,-3.9322,0.1307,0.0375
8120.0000,-4.0072,0.1471,0.0186
8130.0000,-4.0783,0.1110,-0.0103
8140.0000,-4.1126,0.0879,-0.1038
8150.0000,-4.2072,0.1290,-0.1765
8160.0000,-4.2149,0.1297,-0.2131
8170.0000,-4.3406,0.1206,-0.2076
8180.0000,-4.3247,0.1473,-0.1749
8190.0000,-4.4122,0.1532,-0.1841
8200.0000,-4.3776,0.1302,-0.1264
8210.0000,-4.2639,0.1982,-0.0804
8220.0000,-4.2260,0.1826,-0.0805
8230.0000,-4.1517,0.1803,-0.0003
8240.0000,-4.1781,0.2225,-0.0439
8250.0000,-4.1365,0.1123,0.0434
8260.0000,-4.1406,0.1487,0.0325
8270.0000,-4.1149,0.1450,0.0663
8280.0000,-3.9808,0.0738,0.1322
8290.0000,-4.0193,0.1155,0.1026
8300.0000,-4.0412,0.1107,0.0572
8310.0000,-4.1118,0.1145,0.0793
8320.0000,-4.0483,0.0118,0.0435
8330.0000,-4.0235,-0.0047,-0.0092
8340.0000,-4.0148,0.0660,-0.0711
8350.0000,-3.9546,0.0422,0.0274
8360.0000,-4.0307,-0.0411,-0.0032
8370.0000,-4.0030,-0.0026,0.0005
8380.0000,-4.0606,-0.0032,-0.0696
8390.0000,-3.9990,0.0166,-0.0739
8400.0000,-4.0381,0.0232,0.0220
8410.0000,-4.0523,-0.0007,0.0077
8420.0000,-4.0365,0.0168,0.0504
8430.0000,-4.0412,0.0375,0.0892
8440.0000,-4.0381,0.0857,0.0438
8450.0000,-4.0180,0.0941,0.1579
8460.0000,-4.0960,0.0909,0.1006
8470.0000,-4.0711,0.0209,0.1139
8480.0000,-4.0943,0.0692,0.0802
8490.0000,-4.0450,-0.0522,0.1145
8500.0000,-4.0624,-0.0376,-0.0199
8510.0000,-4.0433,-0.0219,-0.0421
8520.0000,-3.9333,-0.1146,-0.0080
8530.0000,-3.8186,-0.0647,0.0597
8540.0000,-3.7071,-0.0193,0.0418
8550.0000,-3.6205,0.0141,0.0600
8560.0000,-3.5442,0.0379,0.0400
8570.0000,-3.5901,-0.0567,-0.0079
8580.0000,-3.5965,-0.0511,-0.0124
8590.0000,-3.6386,-0.0773,-0.0557
8600.0000,-3.7152,-0.0745,-0.0009
8610.0000,-3.7025,-0.0595,0.0308
8620.0000,-3.6836,-0.0617,-0.0047
8630.0000,-3.7092,-0.0633,0.0623
8640.0000,-3.6867,-0.0303,0.0233
8650.0000,-3.7224,-0.0759,-0.0344
8660.0000,-3.7530,-0.0835,-0.0046
8670.0000,-3.7018,-0.0780,0.0533
8680.0000,-3.7471,-0.0425,-0.0364
8690.0000,-3.7612,-0.1055,-0.0569
8700.0000,-3.7641,-0.1275,0.0064
8710.0000,-3.6965,0.0134,0.0423
8720.0000,-3.6860,0.0215,0.0809
8730.0000,-3.7180,0.0184,0.0980
8740.0000,-3.7333,-0.0438,0.0798
8750.0000,-3.6386,-0.0171,0.0552
8760.0000,-3.6207,-0.0166,0.0593
8770.0000,-3.6927,-0.0170,-0.0242
8780.0000,-3.6824,-0.0369,-0.0676
8790.0000,-3.7183,-0.0539,-0.0096
8800.0000,-3.7530,0.0172,-0.0738
8810.0000,-3.6828,0.0308,-0.0511
8820.0000,-3.6604,0.0079,-0.0400
8830.0000,-3.7112,0.0252,-0.0824
8840.0000,-3.6682,-0.0032,-0.1898
8850.0000,-3.6437,0.0033,-0.2091
8860.0000,-3.6219,-0.0154,-0.1926
8870.0000,-3.7414,-0.0435,-0.2457
8880.0000,-3.7115,-0.0262,-0.2356
8890.0000,-3.7354,-0.0733,-0.2000
8900.0000,-3.7091,-0.0697,-0.1974
8910.0000,-3.7432,-0.0888,-0.2228
8920.0000,-3.7331,-0.0920,-0.1987
8930.0000,-3.7302,-0.0900,-0.2244
8940.0000,-3.7436,-0.1112,-0.1964
8950.0000,-3.7238,-0.1203,-0.1708
8960.0000,-3.6997,-0.1169,-0.1980
8970.0000,-3.6779,-0.1502,-0.1175
8980.0000,-3.6445,-0.1174,-0.1655
8990.0000,-3.6436,-0.1141,-0.1681
9000.0000,-3.6178,-0.0871,-0.1992
