time,x,y,z
6310.0000,-1.3014,-0.1282,0.0821
6320.0000,-1.2823,0.0150,0.0357
6330.0000,-1.2712,0.1313,0.0471
6340.0000,-1.2805,0.2365,-0.0034
6350.0000,-1.3652,0.2231,-0.0615
6360.0000,-1.3675,0.0830,-0.1246
6370.0000,-1.3151,-0.0474,-0.1356
6380.0000,-1.3325,-0.1548,-0.1274
6390.0000,-1.2593,-0.2275,-0.1066
6400.0000,-1.2658,-0.2058,-0.1083
6410.0000,-1.3034,-0.1938,-0.1375
6420.0000,-1.2823,-0.1742,-0.0972
6430.0000,-1.2927,-0.2198,-0.0772
6440.0000,-1.2975,-0.2430,-0.0545
6450.0000,-1.2720,-0.2508,0.0341
6460.0000,-1.2671,-0.2380,-0.0765
6470.0000,-1.2199,-0.1761,-0.1320
6480.0000,-1.2288,-0.0317,-0.1852
6490.0000,-1.2217,0.1523,-0.1599
6500.0000,-1.2219,0.1800,-0.1591
6510.0000,-1.1849,0.2090,-0.1427
6520.0000,-1.1228,0.1761,-0.1619
6530.0000,-1.0151,0.1569,-0.1800
6540.0000,-0.7947,0.1317,-0.1566
6550.0000,-0.6168,0.1078,-0.2146
6560.0000,-0.3950,0.0096,-0.2578
6570.0000,-0.2633,0.0032,-0.2339
6580.0000,-0.1080,-0.0179,-0.2367
6590.0000,0.0049,0.0397,-0.2045
6600.0000,0.1233,0.0961,-0.1854
6610.0000,0.2675,0.1371,-0.2162
6620.0000,0.3861,0.1376,-0.2125
6630.0000,0.4797,0.1197,-0.1830
6640.0000,0.4898,0.1223,-0.2064
6650.0000,0.5165,0.0748,-0.2096
6660.0000,0.5190,-0.0286,-0.2391
6670.0000,0.5100,-0.1069,-0.2330
6680.0000,0.5597,-0.1686,-0.1891
6690.0000,0.5750,-0.1777,-0.1464
6700.0000,0.5832,-0.1902,-0.1428
6710.0000,0.5820,-0.2070,-0.0757
6720.0000,0.4655,-0.1702,-0.0165
6730.0000,0.4511,-0.2528,-0.0027
6740.0000,0.4402,-0.1292,-0.0768
6750.0000,0.4399,-0.2330,-0.0723
6760.0000,0.4142,-0.2393,-0.0766
6770.0000,0.4370,-0.2255,-0.1061
6780.0000,0.4629,-0.1540,-0.0792
6790.0000,0.5143,-0.2034,-0.0753
6800.0000,0.5032,-0.1609,-0.0015
6810.0000,0.5098,-0.0477,-0.0164
6820.0000,0.4849,-0.0087,0.0132
6830.0000,0.5615,-0.0028,-0.0580
6840.0000,0.5444,-0.0280,-0.0546
6850.0000,0.4937,-0.0953,0.0204
6860.0000,0.4787,-0.1280,-0.0056
6870.0000,0.4774,-0.1064,0.0314
6880.0000,0.5227,-0.1295,0.0595
6890.0000,0.4488,-0.1576,0.0616
6900.0000,0.3760,-0.2395,0.0582
6910.0000,0.3537,-0.2021,0.0342
6920.0000,0.3611,-0.0978,0.0628
6930.0000,0.3283,-0.0517,0.0560
6940.0000,0.3445,-0.0277,0.0537
6950.0000,0.3317,-0.0544,0.0045
6960.0000,0.3346,-0.0911,0.0269
6970.0000,0.3478,-0.0516,-0.0258
6980.0000,0.3298,0.0226,-0.0406
6990.0000,0.2617,0.0570,-0.1432
7000.0000,0.2919,0.0259,-0.1198
7010.0000,0.2910,0.0029,-0.1258
7020.0000,0.2707,0.1713,-0.1830
7030.0000,0.3080,0.2272,-0.1110
7040.0000,0.3501,0.0908,-0.0133
7050.0000,0.3519,-0.0718,0.1160
7060.0000,0.3828,-0.0606,0.1963
7070.0000,0.3924,-0.0192,0.0986
7080.0000,0.3928,0.0304,0.1252
7090.0000,0.4175,0.0069,0.1168
7100.0000,0.4603,-0.0810,0.1159
7110.0000,0.4041,-0.0663,0.0895
7120.0000,0.3174,0.0427,-0.0385
7130.0000,0.2636,0.2037,-0.1253
7140.0000,0.2532,0.1754,-0.0750
7150.0000,0.1607,0.1942,-0.1696
7160.0000,0.1230,0.1813,-0.1382
7170.0000,0.0917,0.1444,-0.0436
7180.0000,0.0365,0.1203,0.0315
7190.0000,-0.0335,0.0399,0.0369
7200.0000,0.0160,0.0346,0.1118
7210.0000,0.0621,-0.1225,0.1499
7220.0000,0.0470,-0.2182,0.1360
7230.0000,0.0282,-0.1779,0.1642
7240.0000,-0.0221,-0.1207,0.1517
7250.0000,-0.0091,-0.1541,0.0370
7260.0000,-0.0275,-0.2066,0.0424
7270.0000,-0.0704,-0.1719,0.0188
7280.0000,-0.1444,-0.1782,0.0093
7290.0000,-0.2980,-0.2155,-0.0255
7300.0000,-0.4106,-0.2353,0.0236
7310.0000,-0.5928,-0.2016,-0.0257
7320.0000,-0.7714,-0.1252,-0.0844
7330.0000,-0.9612,-0.0612,-0.1178
7340.0000,-1.1789,-0.0063,-0.2041
7350.0000,-1.3031,-0.0753,-0.2098
7360.0000,-1.3279,-0.0240,-0.2014
7370.0000,-1.3101,-0.0585,-0.1692
7380.0000,-1.2765,-0.0986,-0.1333
7390.0000,-1.2397,-0.2145,-0.0267
7400.0000,-1.2131,-0.2301,0.0018
7410.0000,-1.2294,-0.2128,0.0518
7420.0000,-1.1982,-0.2414,0.0826
7430.0000,-1.2054,-0.2401,0.0623
7440.0000,-1.2290,-0.1514,0.1214
7450.0000,-1.2157,-0.0034,0.0822
7460.0000,-1.2520,0.1016,0.0455
7470.0000,-1.2332,0.1072,0.0005
7480.0000,-1.3163,0.2547,0.0066
7490.0000,-1.3097,0.2316,-0.0044
7500.0000,-1.3454,0.2226,-0.0049
7510.0000,-1.3568,0.2141,-0.0105
7520.0000,-1.4166,0.2168,0.0140
7530.0000,-1.4295,0.2391,0.0741
7540.0000,-1.3993,0.1993,0.0907
7550.0000,-1.3781,0.1449,0.0103
7560.0000,-1.4491,0.0552,0.0783
7570.0000,-1.4729,0.0590,-0.0194
7580.0000,-1.3666,0.1672,-0.0843
7590.0000,-1.3913,0.1224,-0.1290
7600.0000,-1.3573,0.1107,-0.1784
7610.0000,-1.3562,0.0342,-0.1767
7620.0000,-1.3190,-0.0690,-0.2461
7630.0000,-1.3305,-0.1168,-0.1875
7640.0000,-1.2915,-0.1478,-0.1848
7650.0000,-1.2626,-0.0835,-0.1687
7660.0000,-1.2647,-0.1055,-0.1880
7670.0000,-1.2055,-0.1498,-0.1493
7680.0000,-1.0324,-0.2232,-0.1326
7690.0000,-0.8884,-0.1789,-0.1578
7700.0000,-0.6959,-0.1989,-0.0994
7710.0000,-0.5763,-0.1358,-0.0860
7720.0000,-0.3498,-0.0615,-0.0247
7730.0000,-0.1715,0.0374,0.0433
7740.0000,0.0174,0.0716,0.0067
7750.0000,0.0144,0.2526,0.0385
7760.0000,0.0273,0.1912,0.1466
7770.0000,0.0307,0.1477,0.1955
7780.0000,0.1209,0.1785,0.1514
7790.0000,0.2284,0.1983,0.0766
7800.0000,0.3235,0.2297,0.0644
7810.0000,0.3241,0.2437,0.0742
7820.0000,0.2445,0.2474,-0.0083
7830.0000,0.2668,0.2296,-0.1062
7840.0000,0.2420,0.2491,-0.0263
7850.0000,0.2611,0.1285,0.0044
7860.0000,0.2591,-0.0103,0.0513
7870.0000,0.2096,-0.1199,0.1476
7880.0000,0.2846,-0.2229,0.0872
7890.0000,0.2745,-0.2460,0.0411
7900.0000,0.3086,-0.2426,0.0667
7910.0000,0.3263,-0.2444,0.0397
7920.0000,0.3432,-0.2418,0.0879
7930.0000,0.3415,-0.2503,0.0316
7940.0000,0.3269,-0.1627,0.1021
7950.0000,0.3057,-0.0790,0.1366
7960.0000,0.2567,0.1138,0.1117
7970.0000,0.2304,0.1522,0.0570
7980.0000,0.2315,0.2304,0.0058
7990.0000,0.1988,0.2420,-0.0232
8000.0000,0.1700,0.1922,0.0023
8010.0000,0.1900,0.2307,-0.0003
8020.0000,0.1437,0.2471,-0.0395
8030.0000,0.1230,0.2587,-0.0161
8040.0000,0.0993,0.2438,-0.0430
8050.0000,0.1206,0.2560,-0.0236
8060.0000,0.0836,0.2490,-0.0045
8070.0000,0.0556,0.2252,-0.0390
8080.0000,0.0748,0.1845,-0.0597
8090.0000,0.0690,0.0790,-0.1133
8100.0000,0.1341,0.0302,-0.1835
8110.0000,0.1769,-0.0326,-0.1591
8120.0000,0.1960,-0.0758,-0.1311
8130.0000,0.2269,-0.0948,-0.1532
8140.0000,0.2397,-0.1909,-0.1657
8150.0000,0.2275,-0.1755,-0.1635
8160.0000,0.2507,-0.1859,-0.1449
8170.0000,0.3062,-0.2019,-0.1189
8180.0000,0.3760,-0.2142,-0.0904
8190.0000,0.5355,-0.1829,-0.0750
8200.0000,0.7232,-0.2358,-0.0678
8210.0000,0.9020,-0.2410,0.0258
8220.0000,0.9809,-0.2402,-0.0467
8230.0000,1.0272,-0.2292,0.0006
8240.0000,0.9837,-0.2375,-0.0230
8250.0000,0.9503,-0.2426,-0.0049
8260.0000,0.8998,-0.1839,0.0110
8270.0000,0.8300,-0.1749,-0.0115
8280.0000,0.5837,-0.2301,-0.0989
8290.0000,0.5333,-0.1466,-0.1143
8300.0000,0.4898,-0.0859,-0.1357
8310.0000,0.4968,0.0526,-0.1340
8320.0000,0.5061,0.1079,-0.1040
8330.0000,0.5084,0.1154,-0.1554
8340.0000,0.5630,0.0347,-0.1906
8350.0000,0.5873,-0.0297,-0.1832
8360.0000,0.5716,-0.0754,-0.1674
8370.0000,0.5640,-0.1176,-0.1747
8380.0000,0.6229,-0.1493,-0.1959
8390.0000,0.6591,-0.2013,-0.1583
8400.0000,0.6722,-0.1823,-0.1428
8410.0000,0.6777,-0.1039,-0.0418
8420.0000,0.7382,-0.1002,0.0530
8430.0000,0.7729,-0.1103,0.1189
8440.0000,0.7703,-0.1033,0.1868
8450.0000,0.7736,-0.1235,0.1810
8460.0000,0.8123,-0.1376,0.1787
8470.0000,0.7621,-0.1311,0.1289
8480.0000,0.8057,-0.2066,0.0587
8490.0000,0.7760,-0.2113,0.0143
8500.0000,0.7524,-0.2120,0.0637
8510.0000,0.7125,-0.1782,-0.0249
8520.0000,0.7283,-0.1544,-0.0304
8530.0000,0.7461,-0.1902,-0.1152
8540.0000,0.7304,-0.2231,-0.0643
8550.0000,0.7146,-0.2203,-0.0729
8560.0000,0.7460,-0.2003,-0.0183
8570.0000,0.7603,-0.2139,-0.0070
8580.0000,0.7915,-0.2434,-0.0506
8590.0000,0.7876,-0.2336,-0.0914
8600.0000,0.7469,-0.1574,-0.0367
8610.0000,0.6956,-0.1085,-0.0456
8620.0000,0.6470,-0.0083,-0.0304
8630.0000,0.5482,0.0188,-0.0133
8640.0000,0.4725,-0.0054,-0.0811
8650.0000,0.3651,0.0032,-0.1235
8660.0000,0.3219,0.0169,-0.1243
8670.0000,0.3180,-0.1116,-0.1100
8680.0000,0.3378,-0.1480,-0.0640
8690.0000,0.3383,-0.1804,-0.0201
8700.0000,0.3148,-0.2203,-0.0470
8710.0000,0.3268,-0.1427,0.0676
8720.0000,0.3260,-0.0219,0.0911
8730.0000,0.3023,0.0313,0.0712
8740.0000,0.3350,0.1088,0.1178
8750.0000,0.3163,0.0842,0.1271
8760.0000,0.3095,0.0862,0.1019
8770.0000,0.2804,0.0672,0.0715
8780.0000,0.3156,0.0937,0.0213
8790.0000,0.3075,0.2123,0.0647
8800.0000,0.3278,0.2446,0.0918
8810.0000,0.3412,0.2080,0.1091
8820.0000,0.3202,0.2134,0.1567
8830.0000,0.3187,0.1666,0.1165
8840.0000,0.2860,0.1743,0.1854
8850.0000,0.2579,0.1732,0.1871
8860.0000,0.2185,0.1879,0.1606
8870.0000,0.1614,0.2022,0.1432
8880.0000,0.1602,0.1967,0.1513
8890.0000,0.1901,0.1862,0.1708
8900.0000,0.1492,0.1702,0.1676
8910.0000,0.1598,0.1670,0.1519
8920.0000,0.1824,0.0877,0.1298
8930.0000,0.1979,0.0920,0.1340
8940.0000,0.2379,0.0721,0.1214
8950.0000,0.2474,-0.0024,0.0166
8960.0000,0.2638,-0.0765,-0.0280
8970.0000,0.3524,-0.0761,-0.0688
8980.0000,0.4843,-0.0238,-0.0615
8990.0000,0.5482,-0.0001,-0.0272
9000.0000,0.5808,0.0032,-0.0390
