time,x,y,z
6150.0000,-0.9308,0.3650,-1.3472
6160.0000,-0.8539,0.2438,-1.2777
6170.0000,-0.8890,0.1590,-1.3165
6180.0000,-0.9470,0.0614,-1.4323
6190.0000,-0.9103,0.0019,-1.5004
6200.0000,-0.8938,-0.0819,-1.5165
6210.0000,-0.8709,-0.1265,-1.5178
6220.0000,-0.8326,-0.1670,-1.5529
6230.0000,-0.8027,-0.2074,-1.5775
6240.0000,-0.6953,-0.2639,-1.5998
6250.0000,-0.5702,-0.3326,-1.6409
6260.0000,-0.4704,-0.3611,-1.6799
6270.0000,-0.3586,-0.5558,-1.6480
6280.0000,-0.2768,-0.6183,-1.6390
6290.0000,-0.1702,-0.6705,-1.6479
6300.0000,-0.0911,-0.6689,-1.6453
6310.0000,0.0050,-0.7123,-1.6326
6320.0000,0.0415,-0.7220,-1.6106
6330.0000,0.0462,-0.6775,-1.6502
6340.0000,0.0510,-0.5835,-1.6689
6350.0000,0.0721,-0.5102,-1.7002
6360.0000,0.0021,-0.5297,-1.6809
6370.0000,-0.0578,-0.5405,-1.6738
6380.0000,-0.0336,-0.5638,-1.6636
6390.0000,-0.0513,-0.5149,-1.6621
6400.0000,-0.0865,-0.4535,-1.6552
6410.0000,-0.0402,-0.4400,-1.7089
6420.0000,-0.0971,-0.4024,-1.7203
6430.0000,-0.1020,-0.3624,-1.7350
6440.0000,-0.2103,-0.2778,-1.7287
6450.0000,-0.3803,-0.3292,-1.6917
6460.0000,-0.4642,-0.3342,-1.6757
6470.0000,-0.5073,-0.4698,-1.6208
6480.0000,-0.4806,-0.5051,-1.6193
6490.0000,-0.3933,-0.5679,-1.6264
6500.0000,-0.2625,-0.6345,-1.6216
6510.0000,-0.1372,-0.6828,-1.6138
6520.0000,-0.0334,-0.7148,-1.6077
6530.0000,0.0100,-0.7108,-1.6111
6540.0000,0.0161,-0.7513,-1.5960
6550.0000,0.0669,-0.8110,-1.5720
6560.0000,0.1212,-0.8373,-1.5546
6570.0000,0.1627,-0.8074,-1.5494
6580.0000,0.0623,-0.7934,-1.5530
6590.0000,-0.0196,-0.7737,-1.5788
6600.0000,-0.0593,-0.8719,-1.5547
6610.0000,-0.1163,-0.8404,-1.5604
6620.0000,-0.2313,-0.7684,-1.5713
6630.0000,-0.4074,-0.6672,-1.5813
6640.0000,-0.5238,-0.6086,-1.5753
6650.0000,-0.5615,-0.5212,-1.5900
6660.0000,-0.5646,-0.4365,-1.6186
6670.0000,-0.5856,-0.4835,-1.6105
6680.0000,-0.5155,-0.4971,-1.6320
6690.0000,-0.4863,-0.4547,-1.6557
6700.0000,-0.4430,-0.4069,-1.6954
6710.0000,-0.4108,-0.3254,-1.7026
6720.0000,-0.2730,-0.4183,-1.6949
6730.0000,-0.2307,-0.3675,-1.6955
6740.0000,-0.1711,-0.2146,-1.6756
6750.0000,-0.1267,-0.0929,-1.6874
6760.0000,-0.1558,0.0013,-1.6120
6770.0000,-0.2327,0.0350,-1.5705
6780.0000,-0.3370,0.1621,-1.6509
6790.0000,-0.4248,0.2143,-1.6777
6800.0000,-0.5410,0.2234,-1.6292
6810.0000,-0.6461,0.2923,-1.6137
6820.0000,-0.6770,0.2736,-1.5983
6830.0000,-0.6943,0.3092,-1.5881
6840.0000,-0.6635,0.3230,-1.5961
6850.0000,-0.5924,0.2123,-1.6508
6860.0000,-0.4838,0.1353,-1.6908
6870.0000,-0.3362,0.0896,-1.7411
6880.0000,-0.1968,-0.0055,-1.7712
6890.0000,-0.0570,-0.0021,-1.7738
6900.0000,0.0636,-0.1307,-1.7605
6910.0000,0.1124,-0.3025,-1.7246
6920.0000,0.1417,-0.5012,-1.6606
6930.0000,0.1587,-0.6868,-1.5221
6940.0000,0.0520,-0.7710,-1.4021
6950.0000,-0.0373,-0.8806,-1.3753
6960.0000,-0.0945,-1.0238,-1.3365
6970.0000,-0.1782,-1.2039,-1.2725
6980.0000,-0.2915,-1.2870,-1.1667
6990.0000,-0.3540,-1.2769,-1.1596
7000.0000,-0.3423,-1.3144,-1.1351
7010.0000,-0.3958,-1.2526,-1.1873
7020.0000,-0.4833,-1.1888,-1.2087
7030.0000,-0.6023,-1.0427,-1.2768
7040.0000,-0.7258,-0.9208,-1.3209
7050.0000,-0.7391,-0.7981,-1.3932
7060.0000,-0.7058,-0.7541,-1.4462
7070.0000,-0.7128,-0.7243,-1.4630
7080.0000,-0.7080,-0.5973,-1.5054
7090.0000,-0.6894,-0.5185,-1.5460
7100.0000,-0.6897,-0.4166,-1.5823
7110.0000,-0.6626,-0.3397,-1.5974
7120.0000,-0.6826,-0.3396,-1.5789
7130.0000,-0.6913,-0.2266,-1.6189
7140.0000,-0.6846,-0.2254,-1.6098
7150.0000,-0.6808,-0.1549,-1.6270
7160.0000,-0.6374,-0.0914,-1.6414
7170.0000,-0.5811,-0.0788,-1.6414
7180.0000,-0.5882,-0.1407,-1.6657
7190.0000,-0.6351,-0.1600,-1.6268
7200.0000,-0.6828,-0.1856,-1.5710
7210.0000,-0.7277,-0.1730,-1.5888
7220.0000,-0.7494,-0.2322,-1.5719
7230.0000,-0.7644,-0.2998,-1.5656
7240.0000,-0.7465,-0.3262,-1.5625
7250.0000,-0.7846,-0.3078,-1.5587
7260.0000,-0.8711,-0.3116,-1.5005
7270.0000,-0.9107,-0.3304,-1.4792
7280.0000,-0.8642,-0.3306,-1.4961
7290.0000,-0.8839,-0.3983,-1.4515
7300.0000,-0.9169,-0.4101,-1.4520
7310.0000,-0.9697,-0.4358,-1.4272
7320.0000,-1.0437,-0.4589,-1.3651
7330.0000,-1.0836,-0.4327,-1.3441
7340.0000,-1.1024,-0.4221,-1.3155
7350.0000,-1.1676,-0.3889,-1.2755
7360.0000,-1.2057,-0.3124,-1.2469
7370.0000,-1.2377,-0.3621,-1.2090
7380.0000,-1.2726,-0.4621,-1.1160
7390.0000,-1.2968,-0.4729,-1.1135
7400.0000,-1.2880,-0.4941,-1.0998
7410.0000,-1.3106,-0.4357,-1.0905
7420.0000,-1.3194,-0.4133,-1.0782
7430.0000,-1.3567,-0.3683,-1.0633
7440.0000,-1.3472,-0.3875,-1.0587
7450.0000,-1.3963,-0.3811,-1.0164
7460.0000,-1.3584,-0.4560,-1.0188
7470.0000,-1.3644,-0.4462,-1.0259
7480.0000,-1.3537,-0.4168,-1.0517
7490.0000,-1.3363,-0.4507,-1.0517
7500.0000,-1.3270,-0.3560,-1.0904
7510.0000,-1.3304,-0.2031,-1.0578
7520.0000,-1.3623,-0.1282,-1.0421
7530.0000,-1.4474,-0.1011,-1.0098
7540.0000,-1.4151,0.0471,-1.0504
7550.0000,-1.3960,0.1310,-1.0301
7560.0000,-1.4639,0.1324,-0.9539
7570.0000,-1.4502,0.2029,-0.9526
7580.0000,-1.4149,0.2692,-1.0050
7590.0000,-1.3797,0.3155,-1.0487
7600.0000,-1.3871,0.2397,-1.1021
7610.0000,-1.3371,0.2220,-1.1571
7620.0000,-1.2187,0.2819,-1.2421
7630.0000,-1.1212,0.2637,-1.3207
7640.0000,-1.1114,0.1620,-1.3427
7650.0000,-1.1626,0.1780,-1.3045
7660.0000,-1.1569,0.1395,-1.3172
7670.0000,-1.1811,0.0771,-1.3003
7680.0000,-1.1758,0.0339,-1.3106
7690.0000,-1.2060,0.0308,-1.2881
7700.0000,-1.1910,0.0079,-1.2932
7710.0000,-1.2031,-0.0788,-1.2566
7720.0000,-1.1974,-0.0821,-1.2576
7730.0000,-1.1574,-0.1339,-1.2433
7740.0000,-1.1808,-0.2170,-1.2746
7750.0000,-1.1524,-0.1963,-1.3072
7760.0000,-1.0806,-0.1851,-1.3932
7770.0000,-1.0452,-0.1535,-1.4234
7780.0000,-1.0495,-0.1363,-1.4186
7790.0000,-1.0385,-0.0491,-1.4390
7800.0000,-1.0033,0.0375,-1.4558
7810.0000,-0.9782,0.1126,-1.4704
7820.0000,-0.9739,0.2716,-1.4583
7830.0000,-0.9666,0.4750,-1.4092
7840.0000,-1.0121,0.5696,-1.3507
7850.0000,-1.0673,0.6082,-1.2526
7860.0000,-1.1099,0.6243,-1.2177
7870.0000,-1.1605,0.5921,-1.1854
7880.0000,-1.2099,0.5455,-1.1612
7890.0000,-1.2335,0.4599,-1.1665
7900.0000,-1.2768,0.4068,-1.1574
7910.0000,-1.2545,0.2914,-1.1981
7920.0000,-1.2294,0.2032,-1.2101
7930.0000,-1.1263,0.1287,-1.2588
7940.0000,-1.0058,-0.0131,-1.3001
7950.0000,-0.9026,-0.0815,-1.3786
7960.0000,-0.8124,-0.1658,-1.4177
7970.0000,-0.8100,-0.3075,-1.3075
7980.0000,-0.8578,-0.4186,-1.2659
7990.0000,-0.9306,-0.5517,-1.2820
8000.0000,-0.9915,-0.6550,-1.3069
8010.0000,-1.0537,-0.6785,-1.2369
8020.0000,-1.1522,-0.6215,-1.1735
8030.0000,-1.2374,-0.6005,-1.1135
8040.0000,-1.2739,-0.5949,-1.0821
8050.0000,-1.2756,-0.5621,-1.0778
8060.0000,-1.2537,-0.5339,-1.0997
8070.0000,-1.2883,-0.4157,-1.1396
8080.0000,-1.3086,-0.3548,-1.1389
8090.0000,-1.3438,-0.2798,-1.1164
8100.0000,-1.3310,-0.1504,-1.1557
8110.0000,-1.2703,-0.0254,-1.2125
8120.0000,-1.1937,0.0952,-1.2932
8130.0000,-1.1632,0.1841,-1.2933
8140.0000,-1.0915,0.3709,-1.3197
8150.0000,-1.0252,0.5014,-1.3436
8160.0000,-1.0078,0.5076,-1.3438
8170.0000,-1.0648,0.4324,-1.3273
8180.0000,-1.1286,0.4127,-1.2760
8190.0000,-1.1231,0.4861,-1.2534
8200.0000,-1.1078,0.4923,-1.1671
8210.0000,-1.0789,0.5430,-1.2646
8220.0000,-1.0160,0.5458,-1.3223
8230.0000,-1.0377,0.5254,-1.3180
8240.0000,-1.0007,0.4629,-1.3856
8250.0000,-0.8705,0.5082,-1.4274
8260.0000,-0.7571,0.5539,-1.4698
8270.0000,-0.6773,0.5322,-1.5351
8280.0000,-0.6576,0.5016,-1.5605
8290.0000,-0.6778,0.3953,-1.5813
8300.0000,-0.6965,0.3747,-1.5712
8310.0000,-0.7391,0.3596,-1.5511
8320.0000,-0.7984,0.2721,-1.5600
8330.0000,-0.8251,0.0941,-1.5538
8340.0000,-0.8802,0.0490,-1.5447
8350.0000,-0.9092,-0.0361,-1.5318
8360.0000,-0.9661,-0.0866,-1.4862
8370.0000,-1.0010,-0.0579,-1.4523
8380.0000,-0.9494,-0.0567,-1.4737
8390.0000,-0.9217,-0.0271,-1.4707
8400.0000,-0.9084,0.0614,-1.4155
8410.0000,-0.9676,0.0670,-1.4454
8420.0000,-1.0256,0.0530,-1.3906
8430.0000,-1.0525,0.0304,-1.4120
8440.0000,-1.0133,-0.0034,-1.4426
8450.0000,-0.9907,-0.0066,-1.4549
8460.0000,-1.0269,-0.0549,-1.4225
8470.0000,-1.0602,-0.0203,-1.3924
8480.0000,-1.1159,-0.0004,-1.3498
8490.0000,-1.0828,-0.0832,-1.3673
8500.0000,-1.0518,-0.0699,-1.3352
8510.0000,-0.9908,-0.1123,-1.3200
8520.0000,-1.0554,-0.0702,-1.3731
8530.0000,-1.1491,-0.0977,-1.3614
8540.0000,-1.2712,-0.1217,-1.2365
8550.0000,-1.3420,-0.1074,-1.1610
8560.0000,-1.3801,-0.1166,-1.1154
8570.0000,-1.4058,-0.1881,-1.0946
8580.0000,-1.4115,-0.2707,-1.0721
8590.0000,-1.3678,-0.3204,-1.0768
8600.0000,-1.4169,-0.3460,-1.0241
8610.0000,-1.3895,-0.3856,-1.0347
8620.0000,-1.3723,-0.4137,-1.0610
8630.0000,-1.3589,-0.4532,-1.0577
8640.0000,-1.3948,-0.4819,-0.9934
8650.0000,-1.3889,-0.4442,-0.9943
8660.0000,-1.3239,-0.4524,-1.0842
8670.0000,-1.2469,-0.3742,-1.1833
8680.0000,-1.1887,-0.2724,-1.2133
8690.0000,-1.1299,-0.2428,-1.2179
8700.0000,-1.0821,-0.2326,-1.2774
8710.0000,-1.0146,-0.2239,-1.3082
8720.0000,-0.9754,-0.3259,-1.3291
8730.0000,-1.0039,-0.3437,-1.4107
8740.0000,-0.9620,-0.3805,-1.4306
8750.0000,-0.8967,-0.3758,-1.4744
8760.0000,-0.8735,-0.3107,-1.5021
8770.0000,-0.8279,-0.2932,-1.5322
8780.0000,-0.8567,-0.2440,-1.5365
8790.0000,-0.8977,-0.1938,-1.5059
8800.0000,-0.9428,-0.1367,-1.4785
8810.0000,-0.9569,-0.0868,-1.4902
8820.0000,-1.0092,0.0194,-1.4590
8830.0000,-1.0386,0.0658,-1.4494
8840.0000,-1.0233,0.2016,-1.4378
8850.0000,-0.9998,0.3273,-1.4382
8860.0000,-0.9613,0.4308,-1.4266
8870.0000,-0.9640,0.3858,-1.4382
8880.0000,-0.9218,0.3823,-1.4579
8890.0000,-0.9255,0.3853,-1.4596
8900.0000,-0.9515,0.3887,-1.4326
8910.0000,-0.9737,0.3603,-1.4149
8920.0000,-0.9516,0.3268,-1.3953
8930.0000,-0.9317,0.3748,-1.4584
8940.0000,-0.8861,0.4189,-1.4791
8950.0000,-0.9051,0.3790,-1.4853
8960.0000,-0.9111,0.3386,-1.4727
8970.0000,-0.8603,0.2383,-1.5285
8980.0000,-0.8620,0.1674,-1.5233
8990.0000,-0.8934,0.1092,-1.4988
9000.0000,-0.9287,0.1359,-1.4833
