time,x,y,z
6120.0000,-2.6711,0.1163,-0.2023
6130.0000,-2.5404,0.1451,-0.1347
6140.0000,-2.4640,0.0984,-0.0988
6150.0000,-2.4245,0.1077,-0.0951
6160.0000,-2.4060,0.1929,-0.1677
6170.0000,-2.4157,0.1673,-0.1477
6180.0000,-2.4296,0.1266,-0.1371
6190.0000,-2.5044,0.0273,-0.2202
6200.0000,-2.6198,-0.0597,-0.2055
6210.0000,-2.7781,-0.1402,-0.2100
6220.0000,-2.8741,-0.0364,-0.2403
6230.0000,-3.0207,0.0889,-0.2291
6240.0000,-3.1377,-0.1098,-0.1715
6250.0000,-3.2676,-0.2197,-0.1033
6260.0000,-3.4005,-0.2482,-0.0348
6270.0000,-3.5166,-0.2622,-0.0193
6280.0000,-3.5942,-0.2272,-0.0745
6290.0000,-3.5854,-0.1591,-0.0503
6300.0000,-3.5429,-0.2533,-0.0631
6310.0000,-3.6434,-0.2417,0.0474
6320.0000,-3.7904,-0.1850,0.1738
6330.0000,-3.8360,-0.0672,0.2186
6340.0000,-3.9179,-0.0748,0.2350
6350.0000,-3.9876,-0.1652,0.1820
6360.0000,-4.0112,-0.2264,0.0840
6370.0000,-3.8895,-0.2129,0.0592
6380.0000,-3.7200,-0.2109,0.0424
6390.0000,-3.5858,-0.2385,0.0673
6400.0000,-3.5460,-0.1599,0.0423
6410.0000,-3.5583,-0.1658,0.1170
6420.0000,-3.5781,-0.1998,0.0023
6430.0000,-3.6639,-0.2243,0.0403
6440.0000,-3.7211,-0.2258,0.0812
6450.0000,-3.7828,-0.2083,0.0573
6460.0000,-3.7862,-0.1781,0.1063
6470.0000,-3.7967,-0.1318,0.0691
6480.0000,-3.6723,-0.1146,0.0336
6490.0000,-3.5688,-0.2218,0.0483
6500.0000,-3.4654,-0.2078,-0.0377
6510.0000,-3.3416,-0.2354,-0.0987
6520.0000,-3.2273,-0.2424,-0.0610
6530.0000,-3.0888,-0.2554,-0.0243
6540.0000,-2.9218,-0.2219,0.0380
6550.0000,-2.7606,-0.1296,0.0112
6560.0000,-2.5934,-0.0143,0.1722
6570.0000,-2.3911,0.0665,0.2442
6580.0000,-2.2708,0.0296,0.2464
6590.0000,-2.1808,-0.0430,0.2178
6600.0000,-2.0928,0.0073,0.1769
6610.0000,-2.0038,0.0030,0.1804
6620.0000,-1.9070,0.0116,0.2546
6630.0000,-1.7419,-0.0373,0.2459
6640.0000,-1.6313,-0.0941,0.2162
6650.0000,-1.6100,-0.0112,0.1892
6660.0000,-1.7010,-0.0142,0.1667
6670.0000,-1.7173,-0.0360,0.2053
6680.0000,-1.6843,-0.0697,0.1930
6690.0000,-1.6405,-0.0878,0.1868
6700.0000,-1.7168,-0.2009,0.1189
6710.0000,-1.9283,-0.2233,-0.0179
6720.0000,-2.0887,-0.2414,-0.0568
6730.0000,-2.2842,-0.2140,-0.0469
6740.0000,-2.4596,-0.2382,-0.0723
6750.0000,-2.5942,-0.2467,-0.0535
6760.0000,-2.7479,-0.2500,-0.0051
6770.0000,-2.8227,-0.1887,-0.0089
6780.0000,-2.8912,-0.1130,0.0108
6790.0000,-2.7729,-0.2329,0.0360
6800.0000,-2.6036,-0.2355,0.0876
6810.0000,-2.5096,-0.1816,0.0478
6820.0000,-2.4984,-0.1845,-0.0452
6830.0000,-2.4880,-0.1317,-0.0312
6840.0000,-2.5254,-0.1136,-0.0051
6850.0000,-2.5690,-0.1145,0.0385
6860.0000,-2.6016,-0.1385,0.0516
6870.0000,-2.6077,-0.2335,-0.0748
6880.0000,-2.6399,-0.1345,-0.1970
6890.0000,-2.7401,-0.0487,-0.1533
6900.0000,-2.7291,0.0718,-0.1914
6910.0000,-2.7429,0.1911,-0.0750
6920.0000,-2.6624,0.2525,0.0065
6930.0000,-2.6327,0.2293,0.0136
6940.0000,-2.5183,0.2416,0.0706
6950.0000,-2.4801,0.2432,0.0315
6960.0000,-2.4297,0.1321,-0.0717
6970.0000,-2.4544,0.1692,-0.1319
6980.0000,-2.4807,0.1743,-0.0737
6990.0000,-2.4344,0.2150,-0.0684
7000.0000,-2.4911,0.2094,-0.1334
7010.0000,-2.6491,0.2235,-0.0927
7020.0000,-2.7248,0.2169,-0.0107
7030.0000,-2.7060,0.2242,-0.0079
7040.0000,-2.7350,0.2126,-0.0116
7050.0000,-2.7561,0.1871,0.0369
7060.0000,-2.6931,0.0747,0.1765
7070.0000,-2.5629,0.0389,0.1750
7080.0000,-2.4594,-0.0805,0.1519
7090.0000,-2.3770,-0.1294,0.1385
7100.0000,-2.3223,0.0394,0.0338
7110.0000,-2.3093,0.1384,-0.0416
7120.0000,-2.3804,0.1949,-0.1548
7130.0000,-2.4298,0.2172,-0.1190
7140.0000,-2.3091,0.1682,-0.1437
7150.0000,-2.1726,0.2530,0.0163
7160.0000,-2.0242,0.1625,0.1884
7170.0000,-1.8602,0.0574,0.2070
7180.0000,-1.7247,0.0554,0.2038
7190.0000,-1.6099,-0.0118,0.1771
7200.0000,-1.5180,-0.0771,0.1382
7210.0000,-1.5120,-0.1609,0.1233
7220.0000,-1.6973,-0.2250,0.1051
7230.0000,-1.8490,-0.1851,0.1516
7240.0000,-1.9619,-0.1163,0.2043
7250.0000,-2.0223,-0.0110,0.2394
7260.0000,-1.9530,0.0581,0.2230
7270.0000,-1.9287,0.0269,0.2456
7280.0000,-1.8915,0.1253,0.2158
7290.0000,-1.8511,0.1353,0.2158
7300.0000,-1.8415,0.1857,0.1297
7310.0000,-1.9404,0.0963,0.0387
7320.0000,-2.0246,0.0488,-0.0060
7330.0000,-2.0674,-0.0791,-0.0075
7340.0000,-1.9862,-0.0545,0.1347
7350.0000,-2.0211,-0.0226,0.1578
7360.0000,-2.2407,0.0210,0.0812
7370.0000,-2.4292,-0.0659,0.0510
7380.0000,-2.5127,-0.0995,-0.0367
7390.0000,-2.5408,-0.1311,-0.0455
7400.0000,-2.5414,-0.1712,-0.1396
7410.0000,-2.5470,-0.2401,-0.0923
7420.0000,-2.6509,-0.2040,-0.1407
7430.0000,-2.8710,-0.2069,-0.1393
7440.0000,-2.9571,-0.1475,-0.2081
7450.0000,-3.1026,-0.1879,-0.1661
7460.0000,-3.2038,-0.1885,-0.1670
7470.0000,-3.1660,-0.2486,-0.0479
7480.0000,-3.0358,-0.2282,0.0690
7490.0000,-2.9048,-0.2255,0.1160
7500.0000,-2.8000,-0.2258,0.1146
7510.0000,-2.6866,-0.1558,0.1498
7520.0000,-2.6073,-0.1938,0.1561
7530.0000,-2.4654,-0.1863,0.1209
7540.0000,-2.3897,-0.1814,0.0079
7550.0000,-2.4186,-0.2074,-0.0256
7560.0000,-2.3951,-0.2384,-0.0629
7570.0000,-2.4139,-0.2171,-0.1053
7580.0000,-2.4278,-0.1312,-0.1380
7590.0000,-2.3712,0.0178,-0.1231
7600.0000,-2.3433,0.1544,-0.1521
7610.0000,-2.3242,0.2382,-0.0143
7620.0000,-2.4155,0.2402,-0.0027
7630.0000,-2.3881,0.2549,0.0225
7640.0000,-2.3406,0.2399,0.0462
7650.0000,-2.1238,0.1938,0.1734
7660.0000,-1.9567,0.1090,0.1622
7670.0000,-1.9477,-0.0517,0.1507
7680.0000,-1.8047,-0.1782,0.1113
7690.0000,-1.6337,-0.2312,0.0920
7700.0000,-1.5381,-0.2061,0.0509
7710.0000,-1.4324,-0.1663,0.0233
7720.0000,-1.3994,-0.1757,0.0505
7730.0000,-1.1771,-0.1572,0.0568
7740.0000,-1.0021,0.0043,0.0831
7750.0000,-0.9080,0.1799,0.1121
7760.0000,-0.8412,0.0885,0.2006
7770.0000,-0.8293,0.1207,0.1823
7780.0000,-0.8896,0.0953,0.1887
7790.0000,-0.8901,0.2068,0.0917
7800.0000,-0.9385,0.2451,-0.0146
7810.0000,-0.9872,0.2562,-0.0011
7820.0000,-1.0038,0.2076,0.1181
7830.0000,-0.9126,0.1722,0.1551
7840.0000,-0.9193,0.1530,0.1861
7850.0000,-0.9389,-0.0073,0.1299
7860.0000,-0.7961,-0.1079,0.1121
7870.0000,-0.7331,-0.0919,0.1646
7880.0000,-0.6945,-0.0376,0.1550
7890.0000,-0.6457,0.0796,0.1406
7900.0000,-0.5677,0.0526,0.2410
7910.0000,-0.5331,0.0476,0.2305
7920.0000,-0.6400,0.0832,0.1596
7930.0000,-0.7428,0.0404,0.1307
7940.0000,-0.7851,0.1895,0.0934
7950.0000,-0.8336,0.2394,0.0132
7960.0000,-0.7123,0.1780,0.0246
7970.0000,-0.5559,0.1659,0.1477
7980.0000,-0.5591,0.1474,0.2060
7990.0000,-0.6383,0.1107,0.2204
8000.0000,-0.8102,0.0748,0.1824
8010.0000,-1.0153,0.0419,0.1262
8020.0000,-1.1768,0.0761,-0.0256
8030.0000,-1.3300,0.1094,-0.0425
8040.0000,-1.4846,0.1417,-0.1289
8050.0000,-1.7089,0.1378,-0.2119
8060.0000,-1.9231,0.1121,-0.1873
8070.0000,-2.1108,0.0817,-0.2486
8080.0000,-2.2767,0.1219,-0.2144
8090.0000,-2.3802,0.1020,-0.1665
8100.0000,-2.4109,0.0535,-0.1886
8110.0000,-2.5042,0.1576,-0.2068
8120.0000,-2.5281,0.1396,-0.2170
8130.0000,-2.7361,0.1699,-0.1423
8140.0000,-2.9513,0.1962,-0.0720
8150.0000,-3.1264,0.1574,-0.0658
8160.0000,-3.2401,0.0517,0.0522
8170.0000,-3.3314,0.0474,0.1211
8180.0000,-3.2875,-0.0810,0.1994
8190.0000,-3.2884,-0.1137,0.2248
8200.0000,-3.3301,-0.1332,0.1931
8210.0000,-3.5696,-0.1213,0.1316
8220.0000,-3.7296,-0.0839,0.2247
8230.0000,-3.9028,-0.0860,0.2163
8240.0000,-4.0588,-0.0603,0.2439
8250.0000,-4.1697,-0.0424,0.1938
8260.0000,-4.2551,0.0600,0.1352
8270.0000,-4.2806,0.1988,0.1471
8280.0000,-4.2473,0.1843,0.1540
8290.0000,-4.2342,0.1322,0.2037
8300.0000,-4.2924,-0.0557,0.1630
8310.0000,-4.2779,-0.1573,0.1763
8320.0000,-4.2206,-0.2142,0.0959
8330.0000,-4.1713,-0.2134,-0.0233
8340.0000,-4.0607,-0.2284,-0.1179
8350.0000,-4.0083,-0.1671,-0.1939
8360.0000,-3.9219,-0.1571,-0.1991
8370.0000,-3.8159,-0.1001,-0.1798
8380.0000,-3.7498,-0.0406,-0.1581
8390.0000,-3.6607,-0.1473,-0.1236
8400.0000,-3.6319,-0.2152,-0.1359
8410.0000,-3.5790,-0.2276,-0.1158
8420.0000,-3.5649,-0.1923,-0.0920
8430.0000,-3.5271,-0.1497,0.0123
8440.0000,-3.4154,-0.1204,0.1211
8450.0000,-3.4864,-0.0104,0.1377
8460.0000,-3.6270,0.0013,0.2410
8470.0000,-3.7155,-0.0674,0.2127
8480.0000,-3.8246,-0.1085,0.1737
8490.0000,-3.9020,-0.0605,0.2370
8500.0000,-4.0133,-0.1229,0.2057
8510.0000,-4.0689,-0.1220,0.2178
8520.0000,-4.0479,-0.1069,0.2306
8530.0000,-3.9099,-0.0623,0.2364
8540.0000,-3.8053,-0.0196,0.1300
8550.0000,-3.6979,0.1301,0.0110
8560.0000,-3.5592,0.1522,0.0856
8570.0000,-3.4049,0.1777,0.1784
8580.0000,-3.2905,0.2119,0.0968
8590.0000,-3.3113,0.2218,-0.0122
8600.0000,-3.4664,0.0699,-0.1320
8610.0000,-3.5195,-0.1044,-0.2321
8620.0000,-3.5900,-0.1472,-0.1816
8630.0000,-3.6423,-0.2369,-0.0963
8640.0000,-3.7928,-0.2484,-0.0321
8650.0000,-3.9195,-0.2512,0.0369
8660.0000,-3.9579,-0.2506,0.0686
8670.0000,-3.9481,-0.2218,0.1246
8680.0000,-4.0982,-0.2219,0.1211
8690.0000,-4.2426,-0.2019,0.1211
8700.0000,-4.1809,-0.2122,0.1489
8710.0000,-3.9733,-0.1378,0.1222
8720.0000,-3.8579,-0.1328,0.1043
8730.0000,-3.8281,-0.0949,0.0951
8740.0000,-3.7630,0.0227,-0.0583
8750.0000,-3.6408,0.1452,-0.1610
8760.0000,-3.5759,0.1701,-0.1943
8770.0000,-3.5345,0.1601,-0.2035
8780.0000,-3.4364,0.1348,-0.1665
8790.0000,-3.4565,0.0950,-0.0760
8800.0000,-3.4898,0.0560,0.0827
8810.0000,-3.4024,0.0552,0.1853
8820.0000,-3.3593,0.0295,0.2486
8830.0000,-3.4346,0.1324,0.2045
8840.0000,-3.5418,0.2113,0.1185
8850.0000,-3.6899,0.1325,0.0876
8860.0000,-3.8051,0.2141,-0.0570
8870.0000,-3.8394,0.1657,-0.0365
8880.0000,-3.8201,0.1184,-0.0694
8890.0000,-3.7418,0.0943,-0.1556
8900.0000,-3.6897,0.1408,-0.0869
8910.0000,-3.5613,0.1442,-0.0054
8920.0000,-3.3846,0.2009,0.0601
8930.0000,-3.1922,0.1944,0.1436
8940.0000,-3.1403,0.2100,0.1409
8950.0000,-3.0191,0.0933,0.1722
8960.0000,-2.9358,-0.0103,0.1607
8970.0000,-2.8433,0.0106,0.1903
8980.0000,-2.7837,0.0198,0.0888
8990.0000,-2.8841,-0.0493,0.0451
9000.0000,-3.0938,-0.0995,0.0040
